timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789467763.691,0,0,0,0,0,0,0,267830005,2458353398272,835841531904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442833,150247763,46569800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,568098816,130990,34674,2,80,131072,149859273,0,0,1354594003,2147483648,116807249,144486451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8666268,8666374,0,97,97,6271,329,17332559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9748079,0,14474514,128370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,401,0,0,0,0,0,26349706,0,621,1,32,397,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122535551,0,0,0,127685513,0,0,0,0,0,0,0,87776515,150114871,201007247,63063992320,53596819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30471146,0,0,0,0,0
1789467764.718,0,0,0,0,0,0,0,267856048,2458689614336,835921981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442892,150268331,46574252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,575340544,131005,35116,0,67,131072,149879806,0,0,1354732038,2147483648,116827156,144499943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667121,8667229,0,97,97,6271,329,17334279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9749041,0,14474642,128370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3707,401,0,0,0,0,0,26352304,0,621,1,32,397,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547978,0,0,0,127697643,0,0,0,0,0,0,0,87789641,150135416,201028577,63070374400,53605494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30472000,0,0,0,0,0
1789467765.743,0,0,0,0,0,0,0,267883416,2459041559040,836026787840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442954,150289848,46580174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,565428224,130994,34511,0,78,131072,149901273,0,0,1354874363,2147483648,116847291,144514360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668030,8668139,0,97,97,6271,329,17336081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9750063,0,14475986,128382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3708,401,0,0,0,0,0,26355065,0,621,1,32,397,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122561151,0,0,0,127710536,0,0,0,0,0,0,0,87803387,150156907,201052231,63077133824,53614475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30472910,0,0,0,0,0
1789467766.770,0,0,0,0,0,0,0,267906432,2459339076096,836093770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442987,150308034,46583998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,575356928,130993,35117,0,79,131072,149919429,0,0,1354994558,2147483648,116864963,144526224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668789,8668889,0,97,97,6271,329,17337601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9750908,0,14475986,128382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3709,401,0,0,0,0,0,26357341,0,621,1,32,397,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122567023,0,0,0,127721341,0,0,0,0,0,0,0,87811339,150175078,201065766,63080417792,53618597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30473660,0,0,0,0,0
1789467767.796,0,0,0,0,0,0,0,267931709,2459665723904,836170055680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443023,150328002,46588489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,579256320,130991,35355,0,81,131072,149939369,0,0,1355127319,2147483648,116884181,144539227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669625,8669731,0,97,97,6271,329,17339290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9751856,0,14476114,128383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3710,401,0,0,0,0,0,26359908,0,621,1,32,397,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122569605,0,0,0,127733145,0,0,0,0,0,0,0,87817296,150195020,201077189,63082259968,53620195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30474503,0,0,0,0,0
1789467768.821,0,0,0,0,0,0,0,267957034,2459992896000,836267748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443069,150348003,46594160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,564264960,130991,34440,0,81,131072,149959328,0,0,1355261299,2147483648,116903139,144552342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670477,8670581,0,97,97,6271,329,17340978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9752812,0,14477429,128394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3711,401,0,0,0,0,0,26362499,0,621,1,32,397,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122576365,0,0,0,127745014,0,0,0,0,0,0,0,87826459,150215011,201093997,63086038528,53624804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30475353,0,0,0,0,0
1789467769.847,0,0,0,0,0,0,0,267979451,2460281991680,836335553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443108,150365662,46597919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,573423616,130998,34999,0,74,131072,149976963,0,0,1355378063,2147483648,116920267,144563846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671202,8671307,0,97,97,6271,329,17342426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9753628,0,14477429,128394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3712,401,0,0,0,0,0,26364710,0,621,1,32,397,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122586819,0,0,0,127755414,0,0,0,0,0,0,0,87837918,150232656,201111953,63091427328,53632508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476079,0,0,0,0,0
1789467770.873,0,0,0,0,0,0,0,268005210,2460613669376,836412165120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443158,150385945,46602305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,582615040,131000,35560,0,72,131072,149997206,0,0,1355512441,2147483648,116939728,144577270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672049,8672150,0,97,97,6271,329,17344123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9754577,0,14477557,128395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3713,401,0,0,0,0,0,26367271,0,621,1,32,397,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122593529,0,0,0,127767535,0,0,0,0,0,0,0,87846782,150252924,201127309,63095197696,53637115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476922,0,0,0,0,0
1789467771.898,0,0,0,0,0,0,0,268030787,2460942397952,836509887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443204,150406055,46607905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,569475072,130992,34758,0,80,131072,150017281,0,0,1355646360,2147483648,116958067,144590441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672889,8672993,0,97,97,6271,329,17345812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9755525,0,14478866,128406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3714,401,0,0,0,0,0,26369829,0,621,1,32,397,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122602672,0,0,0,127779426,0,0,0,0,0,0,0,87857693,150273003,201146350,63100085760,53643522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30477765,0,0,0,0,0
1789467772.925,0,0,0,0,0,0,0,268053527,2461235999232,836580256768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443248,150423994,46611810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,575455232,130997,35123,0,75,131072,150035182,0,0,1355766812,2147483648,116975427,144602232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673643,8673753,0,97,97,6271,329,17347329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9756380,0,14478866,128406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3715,401,0,0,0,0,0,26372147,0,621,1,32,397,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122613373,0,0,0,127790073,0,0,0,0,0,0,0,87869307,150290925,201164846,63105583616,53651237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30478525,0,0,0,0,0
1789467773.953,0,0,0,0,0,0,0,268080357,2461583749632,836660224512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443325,150445254,46616507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,583974912,131014,35643,0,58,131072,150056405,0,0,1355907390,2147483648,116995897,144616353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674514,8674615,0,97,97,6271,329,17349085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9757351,0,14478994,128407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3716,401,0,0,0,0,0,26374768,0,621,1,32,397,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122616201,0,0,0,127802636,0,0,0,0,0,0,0,87875677,150312169,201176929,63107623936,53653042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30479387,0,0,0,0,0
1789467774.979,0,0,0,0,0,0,0,268107568,2461934252544,836762587136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443379,150466676,46622303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,575733760,130989,35140,0,83,131072,150077782,0,0,1356049348,2147483648,117015639,144630486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675415,8675522,0,97,97,6271,329,17350860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9758369,0,14480321,128419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3717,401,0,0,0,0,0,26377534,0,621,1,32,397,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122628293,0,0,0,127815314,0,0,0,0,0,0,0,87888502,150333563,201199296,63113887232,53661175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480293,0,0,0,0,0
1789467776.006,0,0,0,0,0,0,0,268130754,2462231032320,836836079616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443411,150484815,46626384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,581074944,131008,35466,0,64,131072,150095888,0,0,1356170301,2147483648,117033055,144642502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676192,8676297,0,97,97,6271,329,17352410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9759242,0,14480449,128420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3718,401,0,0,0,0,0,26379899,0,621,1,32,397,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122639247,0,0,0,127826238,0,0,0,0,0,0,0,87900135,150351685,201218286,63119523328,53668852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481069,0,0,0,0,0
1789467777.032,0,0,0,0,0,0,0,268155324,2462549144064,836912892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443443,150504267,46630642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,586711040,130991,35810,0,81,131072,150115292,0,0,1356300113,2147483648,117051923,144655195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677022,8677125,0,97,97,6271,329,17354060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9760172,0,14480449,128420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3720,401,0,0,0,0,0,26382416,0,621,1,32,397,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122651189,0,0,0,127837800,0,0,0,0,0,0,0,87912879,150371119,201238723,63125650432,53677344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30481896,0,0,0,0,0
