procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  68208 99270356 2329504 76339264    0    0 1109360 1005472 327555 1020141 21  8 43 28  0  0
32 27  68208 99273700 2329504 76339288    0    0 1159392 1009080 339697 1064124 22  8 43 27  0  0
22 25  68208 99264332 2329504 76339296    0    0 1169792 1018740 337460 1062315 22  8 43 27  0  0
26 22  68208 99278180 2329504 76339328    0    0 1157664 1016900 343160 1066094 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  68208 99260300 2329504 76339348    0    0 1161808 1015760 340349 1049785 22  7 43 28  0  0
29 18  68208 99255864 2329504 76339364    0    0 1161168 1014468 335499 1057498 22  7 43 28  0  0
27 19  68208 99265976 2329504 76339376    0    0 1168688 1034592 337863 1056639 22  8 43 27  0  0
44 19  68208 99268164 2329504 76339396    0    0 1163360 1011408 339918 1064566 22  8 42 27  0  0
29 21  68208 99260688 2329504 76339420    0    0 1140048 994576 335186 1041030 22  8 42 28  0  0
24 26  68208 99257816 2329504 76339440    0    0 1109056 974928 329104 1017384 21  8 43 28  0  0
24 24  68208 99248104 2329504 76339460    0    0 1104672 989116 314739 1009959 21  8 43 28  0  0
26 24  68208 99233928 2329504 76339472    0    0 1109120 982248 323786 1036895 21  7 44 28  0  0
24 22  68208 99239524 2329504 76339488    0    0 1139120 1007880 331578 1040260 22  7 43 28  0  0
22 25  68208 99238684 2329504 76339576    0    0 1170640 1011512 336208 1065196 22  8 43 27  0  0
23 28  68208 99255152 2329504 76339588    0    0 1146944 1018832 334918 1054978 22  8 43 28  0  0
30 26  68208 99250312 2329504 76339624    0    0 1189200 991608 336588 1078788 23  8 42 27  0  0
24 22  68208 99249268 2329504 76339632    0    0 1175440 1021440 343618 1065508 22  8 42 27  0  0
29 22  68208 99241424 2329504 76339656    0    0 1155008 1019900 348183 1059683 22  8 42 27  0  0
26 19  68208 99226104 2329504 76339668    0    0 1115792 977116 323690 1014976 21  7 43 29  0  0
26 26  68208 99146448 2329504 76339688    0    0 1129360 949972 324315 1026520 21  7 43 29  0  0
20 28  68208 99169972 2329504 76339700    0    0 1136640 978452 326745 1040370 21  8 42 28  0  0
25 24  68208 99158976 2329508 76339716    0    0 1148560 987964 326223 1045884 21  8 42 28  0  0
33 19  68208 99159304 2329508 76339740    0    0 1164224 1009572 335711 1061130 22  8 42 28  0  0
22 26  68208 99159716 2329508 76339772    0    0 1169136 1037536 340803 1071824 22  8 42 27  0  0
 6 43  68208 99157240 2329508 76339788    0    0 1167584 1009572 337533 1062760 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 99142560 2329508 76339796    0    0 1185344 1028388 340094 1079066 22  8 43 28  0  0
29 25  68208 99142852 2329508 76339816    0    0 1182064 1038316 336548 1083161 22  7 43 28  0  0
21 30  68208 99148912 2329508 76339832    0    0 1068144 958828 304507 975199 20  7 43 29  0  0
27 27  68208 99153068 2329508 76339852    0    0 1111792 986292 335415 1057587 22  8 43 27  0  0
12 35  68208 99173196 2329508 76339860    0    0 1136864 1009064 334886 1040853 22  8 42 28  0  0
26 28  68208 99151652 2329508 76339896    0    0 1168320 1020552 341944 1070590 22  8 42 27  0  0
30 21  68208 99145940 2329508 76339904    0    0 1182192 1009900 343545 1090084 22  8 42 27  0  0
20 26  68208 99132452 2329508 76339924    0    0 1185776 1020856 339304 1079363 22  8 43 28  0  0
24 25  68208 99117384 2329508 76339940    0    0 1160560 1034916 341783 1059998 22  7 43 28  0  0
31 22  68208 99143476 2329508 76339960    0    0 1171088 1023556 347336 1078179 22  8 42 27  0  0
26 25  68208 99158288 2329508 76339976    0    0 1178224 1030892 342940 1092259 22  8 42 27  0  0
30 30  68208 99152128 2329508 76339992    0    0 1131424 999484 331265 1042970 21  8 43 28  0  0
23 24  68208 99155560 2329508 76340016    0    0 1086784 957824 315369 988623 21  8 43 29  0  0
27 25  68208 99137216 2329508 76340040    0    0 1148192 1009572 339894 1056879 22  8 42 28  0  0
34 17  68208 99122476 2329508 76340060    0    0 1139056 997636 329191 1040768 21  8 43 28  0  0
21 28  68208 99114276 2329508 76340072    0    0 1171552 1025280 332091 1059502 22  7 43 28  0  0
20 31  68208 99126976 2329512 76340100    0    0 1182336 1012728 343087 1078908 22  8 42 27  0  0
32 15  68208 99127832 2329512 76340112    0    0 1169040 1004196 346254 1070289 22  8 42 27  0  0
31 20  68208 99123828 2329512 76340132    0    0 1148304 1019408 344888 1056801 22  8 42 28  0  0
23 22  68208 99130272 2329512 76340148    0    0 1137392 1024188 338893 1063524 22  8 43 27  0  0
27 25  68208 99143796 2329512 76340172    0    0 1164464 1036480 341879 1085065 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  68208 99124576 2329512 76340192    0    0 1192256 1041824 347170 1085024 22  8 42 27  0  0
33 20  68208 99122908 2329512 76340196    0    0 1142544 1016516 333044 1043044 22  7 43 29  0  0
22 25  68208 99120700 2329512 76340208    0    0 1146064 975076 332354 1038610 21  8 43 28  0  0
27 20  68208 99121140 2329512 76340244    0    0 1163856 999800 332520 1059407 22  8 42 28  0  0
28 20  68208 99126544 2329512 76340268    0    0 1171984 1005172 346101 1072501 23  8 42 27  0  0
21 27  68208 99120520 2329516 76340268    0    0 1198080 1029440 350077 1097990 23  8 42 27  0  0
29 18  68208 99118412 2329516 76340300    0    0 1209696 1056636 357708 1109864 23  8 42 27  0  0
20 31  68208 99109852 2329516 76340312    0    0 1197168 1053616 357921 1097836 23  8 42 27  0  0
23 31  68208 99098868 2329516 76340320    0    0 1215296 1071868 348600 1112866 23  7 43 28  0  0
27 23  68208 99120732 2329516 76340348    0    0 1180560 1043896 356187 1085586 23  8 42 27  0  0
26 21  68208 99112628 2329516 76340364    0    0 1129456 1027784 334915 1033710 21  8 42 28  0  0
25 25  68208 99122772 2329516 76340388    0    0 1147440 1011644 339863 1045994 22  8 42 28  0  0
18 32  68208 99102424 2329516 76340404    0    0 1138288 999416 335121 1049157 21  8 43 28  0  0
21 32  68208 99105404 2329516 76340416    0    0 1174896 1021728 335271 1067507 22  8 42 28  0  0
19 28  68208 99080904 2329516 76340452    0    0 1105168 981404 323332 1026464 21  8 43 28  0  0
25 24  68208 99071192 2329516 76340460    0    0 1079232 957068 305025 990545 20  6 45 29  0  0
35 17  68208 99075192 2329516 76340464    0    0 1083792 946528 311454 982619 21  7 43 29  0  0
15 34  68208 99094068 2329516 76340492    0    0 1079904 941080 311834 984293 20  8 43 29  0  0
17 32  68208 99079760 2329516 76340520    0    0 1096400 939508 306921 988428 21  7 43 29  0  0
16 35  68208 99093980 2329516 76340544    0    0 1090288 932588 308313 991526 21  8 43 29  0  0
19 33  68208 99116104 2329516 76340552    0    0 1095760 943688 310840 989810 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  68208 99114260 2329520 76340568    0    0 1091952 921920 312230 988119 21  8 43 29  0  0
12 34  68208 99096472 2329520 76340592    0    0 1093376 907756 304691 977309 20  6 44 30  0  0
18 32  68208 99104216 2329520 76340608    0    0 1056944 960772 306495 964724 20  7 43 30  0  0
29 32  68208 99097320 2329520 76340624    0    0 1097264 950736 319969 990893 20  8 43 29  0  0
17 28  68208 99089664 2329520 76340652    0    0 1087840 933620 307646 984271 20  8 43 29  0  0
13 35  68208 99080068 2329520 76340664    0    0 1111776 952084 312716 998553 21  8 43 29  0  0
11 40  68208 99087100 2329520 76340756    0    0 1176448 993468 344520 1071801 22  8 42 28  0  0
14 35  68208 99098380 2329520 76340788    0    0 1147216 1032792 339964 1052225 22  8 42 28  0  0
14 37  68208 99092436 2329520 76340792    0    0 1186784 1008696 341152 1080243 21  7 43 28  0  0
18 31  68208 99087632 2329520 76340812    0    0 1183664 1017932 335527 1068815 22  8 42 28  0  0
19 32  68208 99095024 2329520 76340832    0    0 1152368 1021640 339710 1052333 22  8 42 28  0  0
12 34  68208 99084448 2329520 76340844    0    0 1125984 981932 334865 1058797 22  8 43 27  0  0
21 28  68208 99086164 2329520 76340872    0    0 1137392 994208 332799 1050380 21  8 43 28  0  0
17 33  68208 99098664 2329520 76340884    0    0 1163904 1011368 349983 1072561 22  8 42 28  0  0
17 34  68208 99108736 2329520 76340904    0    0 1173872 985700 342169 1063082 22  8 42 28  0  0
 9 34  68208 99092376 2329520 76340920    0    0 1178992 1010016 340875 1077241 22  7 43 28  0  0
30 25  68208 99083852 2329520 76340928    0    0 1173712 1010088 333903 1065825 22  8 43 28  0  0
15 35  68208 99086940 2329520 76340952    0    0 1130912 990076 334875 1036280 21  8 42 28  0  0
 9 42  68208 99078484 2329520 76340976    0    0 1091232 944784 315757 993558 21  7 43 29  0  0
15 34  68208 99090752 2329520 76340984    0    0 1165072 1024716 347119 1069620 22  8 42 28  0  0
31 26  68208 99072536 2329524 76341020    0    0 1169088 1009088 342453 1068607 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  68208 99062616 2329524 76341032    0    0 1148768 1001092 340796 1058319 22  8 42 28  0  0
15 33  68208 99051460 2329524 76341048    0    0 1144032 992004 331840 1047940 21  7 43 28  0  0
35 22  68208 99059552 2329524 76341064    0    0 1152496 1013788 341897 1062328 22  8 42 28  0  0
15  2  68208 99068464 2329524 76341076    0    0 1172224 1019352 343377 1074653 22  8 42 28  0  0
29 20  68208 99071504 2329524 76341104    0    0 1175936 1017460 345863 1059538 22  8 42 28  0  0
20 25  68208 99074996 2329524 76341124    0    0 1158192 1010940 336387 1056853 22  8 42 28  0  0
29 18  68208 99064476 2329524 76341132    0    0 1106112 965180 319176 1017067 21  8 43 28  0  0
22 27  68208 99063548 2329524 76341160    0    0 1090272 945280 320959 1008866 21  8 43 28  0  0
28 21  68208 99057844 2329524 76341176    0    0 1171200 1014868 345052 1073587 22  7 43 28  0  0
22 29  68208 99076972 2329524 76341188    0    0 1163168 1003872 342934 1067487 22  7 43 28  0  0
19 30  68208 99070124 2329524 76341212    0    0 1168464 981656 329858 1054226 22  8 42 28  0  0
24 24  68208 99069944 2329524 76341220    0    0 1157168 994860 343839 1062436 22  8 42 28  0  0
20 25  68208 99064156 2329524 76341252    0    0 1170752 1021996 336907 1070648 22  8 42 28  0  0
11 37  68208 99053940 2329524 76341268    0    0 1183056 1017632 348106 1081841 23  8 42 27  0  0
23 26  68208 99049168 2329528 76341280    0    0 1176992 1014280 349048 1075461 22  8 42 28  0  0
20 28  68208 99028056 2329528 76341312    0    0 1170512 1026372 336403 1067060 22  8 42 28  0  0
20 28  68208 99041920 2329528 76341316    0    0 1108096 973452 318822 1000854 20  7 43 30  0  0
30 21  68208 99051984 2329528 76341332    0    0 1130400 972940 330468 1027722 21  8 43 28  0  0
36 17  68208 99051652 2329528 76341360    0    0 1174304 1034212 343857 1070583 22  8 42 28  0  0
27 22  68208 99060092 2329528 76341376    0    0 1119376 979732 318458 1019268 21  8 43 28  0  0
16 34  68208 99069940 2329528 76341392    0    0 1086704 936864 314137 988485 20  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  68208 99056344 2329528 76341420    0    0 1072192 954428 311319 979378 20  7 43 29  0  0
35 26  68208 99036432 2329528 76341436    0    0 1128752 980268 326337 1031950 21  7 43 29  0  0
22 26  68208 99038040 2329528 76341452    0    0 1113136 950668 314614 1024294 21  7 44 29  0  0
20 30  68208 99068252 2329528 76341464    0    0 1088832 925884 315332 998776 21  8 43 28  0  0
30 21  68208 99060016 2329528 76341480    0    0 1175936 997792 337969 1077874 22  8 42 28  0  0
25 26  68208 99053304 2329528 76341508    0    0 1107200 964092 322584 997935 21  7 43 29  0  0
29 21  68208 99026452 2329528 76341520    0    0 1152560 935100 318775 1033411 21  8 42 28  0  0
20 28  68208 99030364 2329528 76341544    0    0 1182176 1009380 348472 1079861 22  8 42 28  0  0
24 26  68208 99036476 2329528 76341552    0    0 1179696 1019336 334726 1065909 22  8 43 28  0  0
25 27  68208 99034344 2329528 76341564    0    0 1163472 999772 339940 1055210 22  7 43 29  0  0
31 18  68208 99056148 2329528 76341580    0    0 1153904 990320 338491 1058458 22  8 42 28  0  0
27 23  68208 99060760 2329528 76341604    0    0 1170144 1034376 340840 1073514 22  8 42 28  0  0
26 25  68208 99052680 2329528 76341628    0    0 1179056 1023668 341586 1085361 22  8 42 28  0  0
19 32  68208 99042352 2329532 76341640    0    0 1170672 1011940 349321 1083063 22  8 42 27  0  0
30 22  68208 99041412 2329532 76341660    0    0 1164816 1005400 340675 1064508 22  8 42 28  0  0
19 27  68208 99041876 2329532 76341692    0    0 1080384 956500 313886 975894 20  7 43 29  0  0
30 19  68208 99013864 2329532 76341692    0    0 1176992 1008108 335873 1061760 22  7 43 28  0  0
19 31  68208 99048184 2329532 76341720    0    0 1168384 1021068 339894 1077846 22  8 42 28  0  0
23 24  68208 99038304 2329532 76341736    0    0 1171008 1007336 344955 1067243 22  8 42 28  0  0
27 18  68208 99040072 2329532 76341752    0    0 1144416 987448 342139 1076543 22  8 43 27  0  0
29 24  68208 99023908 2329532 76341784    0    0 1150224 996964 343620 1053912 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17  68208 99051024 2329532 76341796    0    0 1174176 1017288 345641 1071619 22  8 42 28  0  0
43 16  68208 99035724 2329532 76341960    0    0 1177296 1009268 340918 1079861 22  8 42 28  0  0
24 27  68208 99016512 2329532 76342036    0    0 1193072 998596 340530 1078886 22  7 43 28  0  0
22 26  68208 99043280 2329532 76342072    0    0 1123568 969800 325952 1023048 21  8 42 29  0  0
26 25  68208 99039964 2329532 76342096    0    0 1108096 951608 321845 1001733 20  8 43 29  0  0
23 25  68208 99035900 2329532 76342120    0    0 1177168 1012692 342905 1082526 22  8 42 27  0  0
20 30  68208 99036452 2329532 76342144    0    0 1178736 1011380 343594 1079364 22  8 42 28  0  0
22 27  68208 99022428 2329532 76342164    0    0 1052112 942132 318987 952818 20  7 48 25  0  0
14 34  68208 99021268 2329532 76342180    0    0 1157872 1005352 345135 1079071 22  8 42 27  0  0
17 30  68208 98991768 2329532 76342196    0    0 1160224 1017688 333048 1054574 21  7 43 29  0  0
19 26  68208 99019156 2329532 76342212    0    0 1169536 1014164 337508 1076642 22  8 42 28  0  0
31 15  68208 99028504 2329532 76342236    0    0 1163824 1025040 343174 1071222 22  8 42 28  0  0
28 23  68208 99044116 2329532 76342252    0    0 1160560 1011220 347338 1066614 22  8 42 27  0  0
37 24  68208 99035184 2329532 76342272    0    0 1075600 923648 316061 971367 20  7 43 29  0  0
25 20  68208 99015900 2329532 76342292    0    0 1137872 980544 335367 1065011 22  8 43 27  0  0
25 22  68208 99008336 2329532 76342308    0    0 1148256 996796 340332 1077233 22  8 43 27  0  0
22 29  68208 98997264 2329532 76342324    0    0 1177360 1009964 339515 1076316 22  7 43 29  0  0
24 27  68208 99025544 2329532 76342340    0    0 1152912 994220 339554 1060061 22  8 42 28  0  0
29 19  68208 99034388 2329532 76342360    0    0 1164512 977304 339426 1058545 22  8 42 28  0  0
25 28  68208 99014464 2329532 76342376    0    0 1169984 1003924 345115 1075644 22  8 42 27  0  0
31 22  68208 99020196 2329532 76342392    0    0 1170640 1019344 345709 1076605 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  68208 99020408 2329532 76342416    0    0 1171744 1009924 348334 1081308 22  8 42 27  0  0
24 28  68208 99016924 2329532 76342436    0    0 1134832 977180 336129 1030644 21  8 42 28  0  0
18 25  68208 99003460 2329532 76342448    0    0 1098176 943656 321292 1003446 21  7 43 29  0  0
29 23  68208 99013084 2329532 76342460    0    0 1173984 1041200 349091 1079886 22  8 42 28  0  0
26 20  68208 99013332 2329532 76342480    0    0 1172288 1021980 345034 1083396 22  8 42 28  0  0
30 20  68208 99029188 2329532 76342496    0    0 1162320 1008928 342302 1066303 22  8 42 28  0  0
20  6  68208 98998408 2329532 76342528    0    0 1162368 1014288 344867 1064689 22  8 42 28  0  0
27 23  68208 99004860 2329532 76342544    0    0 1141520 1009144 338948 1051548 21  8 42 28  0  0
18 30  68208 99015988 2329532 76342560    0    0 1162640 1008644 343822 1072132 22  8 42 28  0  0
30 24  68208 98983816 2329532 76342580    0    0 1165184 1016864 346900 1083086 22  7 43 28  0  0
30 22  68208 98994656 2329532 76342584    0    0 1158128 1001132 339367 1090279 22  7 43 27  0  0
35 20  68208 99006476 2329536 76342612    0    0 1116992 976144 337991 1031833 21  8 42 28  0  0
27 25  68208 99001000 2329536 76342632    0    0 1112512 958872 318595 1010458 21  8 43 29  0  0
15 33  68208 99005328 2329536 76342652    0    0 1183840 1018672 347932 1082104 22  8 42 28  0  0
23 25  68208 99018268 2329536 76342664    0    0 1182704 977920 341636 1079637 22  8 42 27  0  0
19 30  68208 99010348 2329540 76342676    0    0 1163280 999092 340800 1076494 22  8 42 28  0  0
22 27  68208 98989504 2329540 76342704    0    0 1169424 1009152 341959 1079412 22  8 43 28  0  0
19 29  68208 99000396 2329540 76342708    0    0 1159664 1011448 334939 1067815 22  7 43 29  0  0
17 29  68208 99008096 2329540 76342728    0    0 1170096 1016840 350494 1078400 22  8 42 28  0  0
19 33  68208 99001776 2329540 76342748    0    0 1176160 1026696 341728 1077556 22  8 42 28  0  0
28 21  68208 98990400 2329540 76342764    0    0 1182976 1014524 339911 1088599 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  68208 99006824 2329540 76342792    0    0 1091664 948704 321390 1010019 21  8 43 29  0  0
23 28  68208 99017404 2329540 76342812    0    0 1133456 982608 337839 1034532 21  8 42 28  0  0
14 33  68208 98992292 2329540 76342828    0    0 1168768 1031632 342611 1082121 22  8 42 28  0  0
28 19  68208 98978356 2329540 76342836    0    0 1174720 1019376 340203 1098090 22  7 43 28  0  0
27 19  68208 98990264 2329540 76342856    0    0 1172256 994028 335811 1074435 22  8 42 28  0  0
30 19  68208 99005852 2329540 76342888    0    0 1174992 1021388 345396 1076226 22  8 42 28  0  0
19 26  68208 99018024 2329540 76342904    0    0 1132512 979516 332499 1057205 22  8 43 27  0  0
29 20  68208 99019680 2329540 76342916    0    0 1175440 1005188 346789 1079549 22  8 42 27  0  0
26 22  68208 99000692 2329540 76342940    0    0 1183072 1011324 344206 1084878 22  8 42 28  0  0
18 27  68208 98976948 2329544 76342952    0    0 1192576 995152 346341 1088847 22  8 42 27  0  0
29 20  68208 98951596 2329544 76342964    0    0 1097168 942284 316422 990551 20  6 44 30  0  0
32 19  68208 98993940 2329544 76342992    0    0 1151392 971380 327443 1045686 22  8 42 28  0  0
18 31  68208 99003804 2329544 76343012    0    0 1177552 1020588 346864 1090921 22  8 42 28  0  0
25 22  68208 98998348 2329544 76343032    0    0 1172400 1008048 345638 1085188 22  8 42 28  0  0
29 23  68208 99012976 2329544 76343052    0    0 1165312 991588 344422 1074021 22  8 42 28  0  0
27 23  68208 99004744 2329544 76343068    0    0 1156992 1025812 352220 1068243 22  8 42 28  0  0
26 21  68208 98993504 2329544 76343096    0    0 1144384 999460 344053 1065677 22  8 42 28  0  0
25 21  68208 98973628 2329544 76343108    0    0 1179680 1013168 341609 1084500 22  7 43 29  0  0
33 19  68208 98968752 2329544 76343124    0    0 1172864 1012168 346090 1087128 22  8 42 28  0  0
18 31  68208 98980040 2329544 76343148    0    0 1168976 1026864 347433 1066421 22  8 42 28  0  0
33 16  68208 98996632 2329544 76343232    0    0 1088112 938200 321091 979114 20  7 42 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  68208 99000824 2329544 76343248    0    0 1164800 998640 339160 1068792 22  8 42 28  0  0
27 20  68208 99004748 2329544 76343276    0    0 1152736 997368 343277 1088815 23  8 43 27  0  0
31 21  68208 98991996 2329544 76343292    0    0 1157216 996300 347081 1079611 22  8 42 27  0  0
18 27  68208 98977448 2329544 76343304    0    0 1168016 1006620 345537 1071155 21  7 43 28  0  0
25 24  68208 98980652 2329544 76343308    0    0 1154544 995032 346414 1064698 22  8 43 28  0  0
20 29  68208 99005564 2329544 76343328    0    0 1182640 978708 342875 1078405 22  8 42 27  0  0
37 21  68208 98989872 2329544 76343364    0    0 1172336 1013168 348092 1085768 22  8 42 28  0  0
22 26  68208 98998864 2329544 76343376    0    0 1180048 1005196 342225 1085558 22  8 42 28  0  0
24 26  68208 98989528 2329544 76343392    0    0 1175024 1001056 343557 1076140 22  8 42 28  0  0
18 30  68208 98990032 2329544 76343408    0    0 1155456 989792 336288 1062843 22  8 42 28  0  0
