procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  62064 90569624 2401304 79249672    0    0 177120 129024 257023 1491075 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  62064 90571256 2401304 79249692    0    0 225984 207656 266721 1503428 39 37 22  1  0  0
172  3  62064 90564528 2401304 79249708    0    0 275472 191144 273003 1534743 40 36 23  1  0  0
90  1  62064 90568252 2401304 79249732    0    0 241760 163348 273492 1523393 39 37 22  1  0  0
120  4  62064 90568816 2401304 79249752    0    0 333664 225028 285018 1576235 42 33 23  1  0  0
86 13  62064 90564736 2401304 79249776    0    0 396480 292888 288559 1585028 43 32 23  2  0  0
141  0  62064 90548384 2401304 79249792    0    0 291968 224256 272438 1548295 41 35 23  1  0  0
130  1  62064 90546788 2401304 79249812    0    0 220608 180628 261038 1509978 39 37 23  1  0  0
45 12  62064 90561236 2401304 79249820    0    0 319776 256080 273766 1560083 42 33 24  1  0  0
85  0  62064 90536656 2401304 79249840    0    0 375168 358460 290837 1572252 43 33 22  2  0  0
94 17  62064 90530036 2401304 79249864    0    0 258464 210296 268563 1517221 40 35 24  1  0  0
312  0  62064 90524404 2401304 79249880    0    0 243728 193860 265459 1519811 39 37 23  1  0  0
149  4  62064 90508452 2401304 79249900    0    0 174544 132260 255007 1487750 38 39 22  1  0  0
40  1  62064 90501168 2401304 79249920    0    0 185648 134308 253541 1490030 38 38 23  1  0  0
59  3  62064 90502584 2401304 79249940    0    0 206080 173216 261084 1496739 38 38 22  1  0  0
56  8  62064 90519140 2401304 79249956    0    0 213648 157856 267368 1500955 38 39 21  1  0  0
183  1  62064 90507000 2401304 79249972    0    0 207824 153584 263625 1498085 38 39 22  1  0  0
80  8  62064 90509156 2401304 79249992    0    0 185984 136440 259125 1486831 38 39 22  1  0  0
102  0  62064 90502480 2401304 79250016    0    0 178320 133748 255793 1483355 38 39 22  1  0  0
101  1  62064 90509588 2401304 79250032    0    0 175296 129768 255401 1486975 38 39 22  1  0  0
75  9  62064 90510760 2401304 79250052    0    0 203184 149464 256564 1495761 38 38 23  1  0  0
132  3  62064 90510144 2401304 79250072    0    0 353664 266824 280764 1567987 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  62064 90514560 2401304 79250096    0    0 280080 248316 285243 1550502 40 36 22  1  0  0
52  0  62064 90508012 2401304 79250108    0    0 271024 197888 277445 1549594 40 36 23  1  0  0
93  8  62064 90506004 2401304 79250120    0    0 230592 166408 265900 1504101 39 38 22  1  0  0
61  1  62064 90495288 2401304 79250140    0    0 233872 171740 264263 1505568 39 36 23  1  0  0
48  5  62064 90506828 2401304 79250164    0    0 304048 223928 270803 1536731 42 33 24  1  0  0
31  0  62064 90506752 2401304 79250184    0    0 350864 268504 281204 1564573 43 33 23  2  0  0
81  9  62064 90500340 2401304 79250200    0    0 299680 223948 272520 1545994 43 32 24  1  0  0
64  5  62064 90497848 2401304 79250220    0    0 308160 225400 273529 1543036 41 34 24  1  0  0
39  1  62064 90500468 2401304 79250240    0    0 266400 252504 279388 1525394 39 38 22  1  0  0
36  0  62064 90491860 2401304 79250256    0    0 207872 155552 265932 1495319 39 38 22  1  0  0
71  6  62064 90478924 2401304 79250276    0    0 226672 171096 262689 1510261 39 38 22  1  0  0
57  0  62064 90474636 2401304 79250296    0    0 269616 219720 267001 1539216 40 36 23  1  0  0
61  6  62064 90486256 2401304 79250316    0    0 268544 198672 266689 1532712 40 35 23  1  0  0
42 10  62064 90479732 2401304 79250344    0    0 375360 281924 282925 1578434 44 31 23  2  0  0
91  6  62064 90467208 2401304 79250364    0    0 300080 226540 273374 1547471 42 34 23  1  0  0
79  2  62064 90482896 2401304 79250388    0    0 350768 266560 277532 1571462 42 32 24  2  0  0
114  7  62064 90488048 2401304 79250404    0    0 337440 304224 285016 1567501 42 35 22  1  0  0
110  1  62064 90476596 2401304 79250416    0    0 265280 193440 271941 1524424 40 36 22  1  0  0
121  0  62064 90468016 2401304 79250432    0    0 260000 198772 273884 1519987 40 37 22  1  0  0
48 17  62064 90382420 2401304 79250456    0    0 237696 175028 264230 1513348 39 37 23  1  0  0
45  2  62064 90395904 2401304 79250480    0    0 284704 214396 268624 1542152 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  62064 90404856 2401304 79250496    0    0 284288 211816 273331 1540171 41 35 23  1  0  0
51  0  62064 90396336 2401304 79250512    0    0 272288 205636 271451 1534733 40 36 23  1  0  0
67  1  62064 90411872 2401304 79250532    0    0 230096 172904 264536 1507715 39 37 23  1  0  0
130  6  62064 90418292 2401304 79250556    0    0 231216 192576 264864 1525646 40 36 23  1  0  0
51  3  62064 90413748 2401304 79250564    0    0 235120 186088 263250 1507827 39 36 23  1  0  0
111  0  62064 90403528 2401304 79250660    0    0 278720 209088 276488 1529265 40 37 22  1  0  0
194  1  62064 90402580 2401304 79250676    0    0 205392 157688 264167 1495299 39 39 22  1  0  0
31  0  62064 90404212 2401304 79250700    0    0 220336 161956 264508 1492553 39 39 22  1  0  0
68  2  62064 90417248 2401304 79250716    0    0 284800 267904 275021 1535411 41 35 23  1  0  0
108  4  62064 90407428 2401304 79250736    0    0 297664 225952 275244 1538772 40 36 22  1  0  0
49  0  62064 90402192 2401304 79250756    0    0 209520 160256 263099 1511181 39 38 22  1  0  0
112  2  62064 90407528 2401304 79250768    0    0 171696 134536 258114 1490811 38 39 22  1  0  0
33  2  62064 90401420 2401304 79250784    0    0 193376 148000 257116 1488976 38 39 23  1  0  0
76 10  62064 90400788 2401304 79250808    0    0 230736 177292 259418 1514847 39 36 24  1  0  0
49  0  62064 90406172 2401304 79250828    0    0 417616 315620 294050 1594074 45 31 22  2  0  0
43  3  62064 90397500 2401304 79250844    0    0 289072 222360 272654 1542990 41 34 23  1  0  0
31  0  62064 90381036 2401304 79250868    0    0 208992 164276 259936 1513136 39 37 24  1  0  0
80  2  62064 90392004 2401304 79250892    0    0 265504 206308 270813 1518906 40 36 23  1  0  0
22  2  62064 90400624 2401304 79250904    0    0 298032 228420 278357 1548729 41 35 23  1  0  0
14  1  62064 90392792 2401304 79250916    0    0 321328 311932 284671 1557766 42 34 23  1  0  0
109  3  62064 90396936 2401304 79250932    0    0 335440 254344 282529 1560749 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  62064 90389864 2401304 79250956    0    0 217264 168816 261838 1502303 39 37 22  1  0  0
124  4  62064 90400520 2401304 79250976    0    0 233568 178788 263834 1506316 40 37 23  1  0  0
78  4  62064 90400308 2401304 79250992    0    0 248528 191752 267147 1523590 40 36 23  1  0  0
44  5  62064 90400356 2401304 79251016    0    0 321392 238404 280417 1543945 42 34 23  1  0  0
65  1  62064 90404752 2401304 79251040    0    0 403296 309176 292924 1588479 44 31 23  2  0  0
142  2  62064 90408736 2401304 79251056    0    0 320768 241668 282496 1554138 41 35 23  1  0  0
260  0  62064 90396752 2401304 79251068    0    0 285104 274692 280423 1529595 41 36 22  1  0  0
67  5  62064 90391096 2401304 79251088    0    0 192432 149388 263920 1492812 38 40 22  1  0  0
176  1  62064 90396420 2401308 79251108    0    0 221904 169940 265515 1497302 40 37 22  1  0  0
47  4  62064 90389168 2401308 79251132    0    0 214320 168656 262310 1499764 39 37 23  1  0  0
117  1  62064 90382724 2401308 79251148    0    0 188432 145628 256955 1488831 38 38 23  1  0  0
35  5  62064 90390792 2401308 79251168    0    0 193984 149308 254951 1497349 39 37 23  1  0  0
23  2  62064 90392324 2401308 79251184    0    0 196752 159152 260568 1500656 38 38 23  1  0  0
88  3  62064 90403040 2401308 79251204    0    0 200960 154596 266094 1499195 38 40 22  1  0  0
69 11  62064 90404236 2401308 79251216    0    0 197312 154840 262092 1488469 39 38 22  1  0  0
88  7  62064 90398604 2401308 79251236    0    0 236368 181768 267287 1500769 39 38 22  1  0  0
77  7  62064 90391940 2401308 79251252    0    0 317424 259268 276917 1540701 42 34 23  1  0  0
27  3  62064 90398152 2401308 79251268    0    0 317488 245428 285354 1547221 41 35 23  1  0  0
125  3  62064 90396556 2401308 79251292    0    0 267520 208108 282189 1543468 40 36 23  1  0  0
83  3  62064 90387072 2401308 79251312    0    0 169168 136848 262929 1492926 37 40 22  1  0  0
60  1  62064 90393292 2401308 79251332    0    0 206368 206688 268346 1497180 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  62064 90384436 2401308 79251344    0    0 231536 175200 269409 1511057 39 37 22  1  0  0
48  4  62064 90390456 2401308 79251360    0    0 278992 211512 272744 1535589 40 36 23  1  0  0
94  1  62064 90389760 2401308 79251384    0    0 327760 250536 275852 1548331 42 32 24  1  0  0
49  0  62064 90402916 2401308 79251404    0    0 375808 284288 288091 1578501 43 33 23  2  0  0
48  8  62064 90400208 2401308 79251424    0    0 352640 270904 282997 1558153 43 32 23  2  0  0
42  1  62064 90391188 2401308 79251444    0    0 183744 139868 259307 1486504 38 39 22  1  0  0
66  3  62064 90399612 2401308 79251460    0    0 195632 150500 259995 1499881 39 38 23  1  0  0
30  2  62064 90402072 2401308 79251484    0    0 280000 218584 279628 1547760 40 36 23  1  0  0
43  1  62064 90389220 2401308 79251496    0    0 258800 196952 275935 1525596 40 36 23  1  0  0
53  3  62064 90386672 2401312 79251508    0    0 247696 263236 276274 1522663 39 37 22  1  0  0
47  4  62064 90384832 2401312 79251532    0    0 211456 165364 268603 1499328 38 40 22  1  0  0
52  8  62064 90378804 2401312 79251552    0    0 222416 179932 270204 1505804 39 38 22  1  0  0
213  0  62064 90384188 2401312 79251572    0    0 182544 140760 262614 1489176 38 40 22  1  0  0
83  0  62064 90379988 2401312 79251592    0    0 181328 139652 261202 1485111 38 39 22  1  0  0
26  2  62064 90373788 2401312 79251616    0    0 181632 141640 260959 1488488 37 40 22  1  0  0
43  5  62064 90384712 2401312 79251628    0    0 204928 159420 265592 1505608 38 39 23  1  0  0
69  5  62064 90383464 2401312 79251644    0    0 236544 183000 266095 1519716 40 35 24  1  0  0
68  1  62064 90377552 2401312 79251664    0    0 263600 206896 270740 1528926 40 37 23  1  0  0
68  6  62064 90396124 2401312 79251684    0    0 323472 247720 284718 1570107 41 35 23  1  0  0
64  6  62064 90390288 2401312 79251704    0    0 346864 263328 282756 1576882 43 32 23  2  0  0
70 16  62064 90396676 2401312 79251724    0    0 355136 274316 284080 1574668 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  62064 90395912 2401312 79251744    0    0 271264 262272 278286 1533407 40 36 23  1  0  0
63  7  62064 90403820 2401312 79251760    0    0 317504 244260 282111 1562692 42 34 23  1  0  0
72 13  62064 90401936 2401312 79251844    0    0 265408 207260 270541 1543570 41 35 23  1  0  0
19  1  62064 90385484 2401312 79251860    0    0 255872 202684 268228 1534080 40 36 23  1  0  0
34  3  62064 90380232 2401312 79251880    0    0 316352 259992 274448 1560625 42 34 23  1  0  0
94  2  62064 90391568 2401312 79251896    0    0 374464 283996 285592 1582699 43 33 23  2  0  0
31  5  62064 90388088 2401312 79251916    0    0 282016 227528 272267 1557882 41 35 23  1  0  0
33  2  62064 90391712 2401312 79251932    0    0 229104 178872 266486 1507294 39 38 23  1  0  0
45  2  62064 90369952 2401312 79251952    0    0 245936 191108 271096 1517794 40 37 23  1  0  0
120 10  62064 90382560 2401312 79251972    0    0 206112 164628 264421 1508547 39 38 23  1  0  0
88  4  62064 90381000 2401312 79251984    0    0 194592 207164 268337 1500179 38 39 22  1  0  0
83  2  62064 90380852 2401312 79252004    0    0 189504 147004 263710 1496494 37 40 22  1  0  0
99  6  62064 90382436 2401312 79252024    0    0 216880 168108 266724 1507224 38 39 22  1  0  0
29  4  62064 90380824 2401312 79252044    0    0 240992 188972 267128 1522720 39 37 23  1  0  0
73  7  62064 90380716 2401312 79252068    0    0 194208 151792 262178 1502557 39 39 22  1  0  0
10  0  62064 90391244 2401312 79252088    0    0 217072 171528 262193 1512705 39 37 23  1  0  0
57  1  62064 90396068 2401312 79252108    0    0 372064 284108 284932 1581072 43 32 23  2  0  0
68  2  62064 90400940 2401312 79252124    0    0 360144 276000 284923 1592404 43 32 23  2  0  0
155  5  62064 90399988 2401312 79252140    0    0 272416 221904 270738 1544117 40 34 24  1  0  0
11  4  62064 90390292 2401312 79252160    0    0 288576 241436 278941 1540519 41 36 22  1  0  0
58  4  62064 90385088 2401312 79252180    0    0 203776 162412 264326 1499779 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  62064 90397188 2401312 79252200    0    0 254624 250532 274000 1528007 40 37 22  1  0  0
150  0  62064 90397140 2401312 79252220    0    0 247568 195540 272385 1525626 39 38 22  1  0  0
37  3  62064 90390500 2401312 79252244    0    0 246176 190532 280357 1530456 40 36 23  1  0  0
94  2  62064 90393608 2401312 79252256    0    0 339344 260036 288523 1588289 43 31 24  2  0  0
18  4  62064 90400328 2401312 79252276    0    0 327648 261136 288243 1569755 41 35 22  1  0  0
90  5  62064 90395148 2401312 79252288    0    0 331936 254044 285401 1564894 42 34 23  1  0  0
43  1  62064 90397404 2401312 79252312    0    0 301776 238784 277287 1550493 41 34 24  1  0  0
118  3  62064 90397728 2401316 79252340    0    0 240672 188340 269199 1517679 40 36 23  1  0  0
53  0  62064 90385084 2401316 79252360    0    0 242544 185712 274428 1511495 39 38 22  1  0  0
105  6  62064 90392872 2401316 79252380    0    0 307504 240916 282957 1549223 41 35 23  1  0  0
36  0  62064 90396132 2401316 79252396    0    0 392480 376500 296684 1583649 43 33 22  2  0  0
72  2  62064 90400852 2401316 79252420    0    0 284624 224732 276090 1543754 42 33 23  1  0  0
10  2  62064 90400072 2401316 79252440    0    0 259536 207836 272449 1539977 40 35 23  1  0  0
138  2  62064 90390612 2401316 79252452    0    0 252192 198180 277735 1514247 39 39 21  1  0  0
34  0  62064 90384268 2401316 79252472    0    0 246032 192804 274454 1519273 40 37 22  1  0  0
79  3  62064 90389484 2401316 79252496    0    0 193456 154004 264797 1489850 38 39 22  1  0  0
178  0  62064 90391628 2401316 79252516    0    0 199760 157464 263093 1498392 38 39 22  1  0  0
169  2  62064 90384580 2401316 79252536    0    0 278240 222012 278190 1533451 40 36 23  1  0  0
77  4  62064 90403396 2401316 79252556    0    0 366928 334756 294704 1576195 43 33 22  2  0  0
125  2  62064 90396832 2401316 79252572    0    0 310976 241876 284308 1549373 42 34 23  1  0  0
89 14  62064 90382264 2401316 79252580    0    0 222848 176504 270800 1518945 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  62064 90372412 2401316 79252596    0    0 173952 136656 259358 1487108 38 39 22  1  0  0
70  2  62064 90365524 2401316 79252620    0    0 209344 165400 262970 1503908 39 37 23  1  0  0
86  4  62064 90381776 2401316 79252640    0    0 204528 162672 262969 1503513 39 38 22  1  0  0
93  0  62064 90365552 2401316 79252660    0    0 174336 138912 257005 1492186 38 38 23  1  0  0
70  0  62064 90370904 2401316 79252688    0    0 201360 161700 264827 1496225 38 39 22  1  0  0
43  5  62064 90378840 2401316 79252704    0    0 219568 173344 267472 1507625 39 39 22  1  0  0
71  9  62064 90394740 2401316 79252720    0    0 249392 192580 272664 1530531 40 37 23  1  0  0
16  2  62064 90386300 2401316 79252732    0    0 257152 195796 270075 1525725 40 35 23  1  0  0
91  1  62064 90387432 2401316 79252752    0    0 327536 272024 278929 1559481 42 33 24  2  0  0
103  2  62064 90399616 2401316 79252776    0    0 417408 373856 298456 1605078 44 32 22  2  0  0
44  9  62064 90397612 2401316 79252792    0    0 321824 248872 283668 1555867 42 34 23  1  0  0
66  1  62064 90401752 2401316 79252812    0    0 342592 271392 283666 1567731 42 33 23  2  0  0
71  5  62064 90399440 2401316 79252832    0    0 342816 270364 289074 1568642 42 34 22  1  0  0
72  4  62064 90390060 2401316 79252852    0    0 269504 209232 273358 1535505 41 35 23  1  0  0
107  3  62064 90400256 2401316 79252868    0    0 281440 228184 276737 1553366 41 34 24  1  0  0
35  0  62064 90397072 2401316 79252880    0    0 352336 277996 289536 1568800 43 33 22  1  0  0
45  1  62064 90376212 2401316 79252900    0    0 214256 170984 267739 1503889 40 38 22  1  0  0
119  8  62064 90385068 2401316 79252920    0    0 258784 254544 278977 1518853 40 36 22  1  0  0
114  6  62064 90386716 2401316 79252940    0    0 281232 220608 279242 1532250 40 36 22  1  0  0
98  8  62064 90385128 2401316 79252956    0    0 294144 226820 279110 1534610 41 35 23  1  0  0
58  1  62064 90390984 2401320 79253040    0    0 315988 262772 279242 1549333 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  7  62064 90396140 2401320 79253060    0    0 370640 289432 290744 1578164 43 33 22  2  0  0
49  2  62064 90399504 2401320 79253080    0    0 302304 240384 281142 1564107 42 34 23  1  0  0
41  5  62064 90375376 2401320 79253096    0    0 169872 135540 257814 1483211 38 39 22  1  0  0
66  3  62064 90382056 2401320 79253116    0    0 180464 141132 258071 1493119 38 39 22  1  0  0
66  1  62064 90386484 2401320 79253136    0    0 225360 181140 265633 1506146 39 38 22  1  0  0
134  0  62064 90388416 2401320 79253156    0    0 304624 292984 284218 1556071 42 35 22  1  0  0
63  8  62064 90399892 2401320 79253180    0    0 320832 246108 284359 1544889 41 36 22  1  0  0
30  4  62064 90391200 2401320 79253200    0    0 273136 216056 276457 1533151 41 35 22  1  0  0
18  0  62064 90393636 2401320 79253216    0    0 347392 272416 284136 1567988 43 32 24  2  0  0
77  3  62064 90387260 2401320 79253224    0    0 309568 247136 283823 1548899 42 35 22  1  0  0
81  5  62064 90382652 2401320 79253248    0    0 261696 207356 274351 1525332 40 36 22  1  0  0
32  1  62064 90387256 2401320 79253268    0    0 270960 216596 274281 1531829 41 34 24  1  0  0
90  0  62064 90370660 2401320 79253288    0    0 255136 202756 269182 1528184 41 34 24  1  0  0
107  1  62064 90377012 2401320 79253304    0    0 223920 202412 267778 1510553 40 37 22  1  0  0
40  5  62064 90364628 2401320 79253324    0    0 219216 169364 269912 1498514 39 39 22  1  0  0
15  1  62064 90373300 2401320 79253348    0    0 254752 203500 275661 1512687 40 36 23  1  0  0
93  5  62064 90386036 2401320 79253368    0    0 246736 246988 279060 1520094 39 38 22  1  0  0
44 11  62064 90384216 2401324 79253372    0    0 284320 221276 280099 1538079 41 36 22  1  0  0
85  9  62064 90379848 2401324 79253396    0    0 276736 215884 275202 1532995 42 35 23  1  0  0
55  0  62064 90375760 2401324 79253420    0    0 275312 214720 273408 1539375 41 33 24  1  0  0
60  6  62064 90383776 2401324 79253436    0    0 303584 245252 280342 1543178 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  62064 90380216 2401324 79253456    0    0 254944 205516 275035 1523520 40 37 23  1  0  0
56  6  62064 90381784 2401324 79253480    0    0 244352 190980 268910 1513986 39 37 23  1  0  0
64  1  62064 90381164 2401324 79253496    0    0 222720 180792 266733 1515487 40 36 23  1  0  0
67  2  62064 90390948 2401324 79253512    0    0 165632 130408 258300 1490170 38 39 23  1  0  0
48  1  62064 90373252 2401324 79253524    0    0 176288 141108 255730 1491044 38 39 23  1  0  0
16  1  62064 90378288 2401324 79253548    0    0 180848 140284 256659 1489417 38 39 23  1  0  0
30  7  62064 90382136 2401324 79253572    0    0 216560 173836 266067 1512108 39 38 22  1  0  0
48  5  62064 90362744 2401324 79253620    0    0 193056 153652 263828 1487851 38 40 22  1  0  0
27  0  62064 90371200 2401324 79253612    0    0 192160 151256 263357 1488969 38 40 21  1  0  0
58  0  62064 90382388 2401324 79253628    0    0 200288 159464 268807 1506955 38 39 22  1  0  0
229  1  62064 90385940 2401324 79253644    0    0 239696 197988 280488 1540033 39 38 22  1  0  0
134  2  62064 90398008 2401324 79253660    0    0 239696 233704 282516 1540687 39 38 22  1  0  0
82  8  62064 90385836 2401324 79253680    0    0 290800 249500 283764 1559051 41 35 23  1  0  0
92  3  62064 90388128 2401324 79253700    0    0 313920 244908 279270 1561409 41 34 23  1  0  0
80  6  62064 90372448 2401324 79253720    0    0 234512 185716 265112 1528888 40 35 24  1  0  0
93  0  62064 90384308 2401324 79253736    0    0 273424 219832 272353 1535551 40 36 23  1  0  0
34  1  62064 90372720 2401328 79253756    0    0 278928 216052 277659 1537079 40 37 22  1  0  0
53  0  62064 90387200 2401328 79253780    0    0 288576 229832 278258 1538527 41 35 23  1  0  0
