timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789479273.210,0,0,0,0,0,0,0,320400366,3039935115776,1022822516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523153,185799437,57531240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,571113472,130881,34858,0,191,131072,185359700,0,0,1643712558,2147483648,152949347,188296650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243912,15630655,0,97,97,6271,329,20487863,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11577944,0,15860799,138854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,354,0,0,0,0,0,31148051,0,4820,13,1905,353,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131817275,0,0,0,153710473,0,0,0,0,0,0,0,103031179,185635339,230795437,68572726784,59094608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492007,0,0,0,0,0
1789479274.236,0,0,0,0,0,0,0,320408065,3040036516352,1022844919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523188,185805632,57532566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,575012864,130893,35096,0,179,131072,185365887,0,0,1643791373,2147483648,152955417,188334104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244151,15645624,0,97,97,6271,329,20488347,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11578342,0,15860799,138854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,354,0,0,0,0,0,31148767,0,4820,13,1905,353,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131818566,0,0,0,153713836,0,0,0,0,0,0,0,103033329,185641529,230799335,68573465600,59095465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492244,0,0,0,0,0
1789479275.263,0,0,0,0,0,0,0,320415756,3040137196032,1022869735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523218,185811786,57534005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,579878912,130874,35393,0,198,131072,185372032,0,0,1643877305,2147483648,152961503,188379375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244430,15662804,0,97,97,6271,329,20488899,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11578816,0,15860799,138854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,354,0,0,0,0,0,31149551,0,4820,13,1905,353,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131819943,0,0,0,153717680,0,0,0,0,0,0,0,103035656,185647680,230803602,68574272000,59096359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492502,0,0,0,0,0
1789479276.289,0,0,0,0,0,0,0,320423091,3040234107392,1022893016576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523248,185817707,57535353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,581959680,130896,35520,0,176,131072,185377942,0,0,1643956389,2147483648,152967321,188419158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244663,15678193,0,97,97,6271,329,20489362,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11579244,0,15860799,138854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7262,354,0,0,0,0,0,31150299,0,4820,13,1905,353,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131821225,0,0,0,153720981,0,0,0,0,0,0,0,103037859,185653603,230807601,68575007744,59097212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492747,0,0,0,0,0
1789479277.315,0,0,0,0,0,0,0,320430673,3040333476352,1022914825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523283,185823778,57536616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,587464704,130900,35856,0,172,131072,185384000,0,0,1644038340,2147483648,152973299,188460832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244916,15694393,0,97,97,6271,329,20489880,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11579685,0,15860799,138854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,354,0,0,0,0,0,31151058,0,4820,13,1905,353,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131822543,0,0,0,153724573,0,0,0,0,0,0,0,103039984,185659670,230811457,68575777280,59098077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38492997,0,0,0,0,0
1789479278.341,0,0,0,0,0,0,0,320438660,3040437514752,1022940988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523318,185830129,57538135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,590577664,130883,36046,0,189,131072,185390343,0,0,1644116557,2147483648,152979372,188498055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245196,15708283,0,97,97,6271,329,20490439,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11580164,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7264,354,0,0,0,0,0,31151952,0,4820,13,1905,353,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131823950,0,0,0,153728528,0,0,0,0,0,0,0,103042294,185666027,230815789,68576599040,59098996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38493293,0,0,0,0,0
1789479279.367,0,0,0,0,0,0,0,320446533,3040541176320,1022961280512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523332,185836478,57539299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,596262912,130872,36393,0,200,131072,185396678,0,0,1644187253,2147483648,152985599,188528394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245448,15719890,0,97,97,6271,329,20490952,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11580575,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,354,0,0,0,0,0,31152788,0,4820,13,1905,353,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131825286,0,0,0,153732085,0,0,0,0,0,0,0,103044334,185672363,230819479,68577363456,59099865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38493568,0,0,0,0,0
1789479280.392,0,0,0,0,0,0,0,320454006,3040638513664,1022985655296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523355,185842424,57540733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,596131840,130846,36385,0,226,131072,185402617,0,0,1644262287,2147483648,152991481,188563479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245686,15733692,0,97,97,6271,329,20491437,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11580961,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7266,354,0,0,0,0,0,31153500,0,4820,13,1905,353,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131826536,0,0,0,153735462,0,0,0,0,0,0,0,103046585,185678306,230823579,68578092544,59100703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38493802,0,0,0,0,0
1789479281.418,0,0,0,0,0,0,0,320461484,3040736768512,1023007746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523371,185848430,57542029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,599719936,130851,36604,0,221,131072,185408617,0,0,1644334917,2147483648,152997350,188597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245948,15746439,0,97,97,6271,329,20491950,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11581394,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,354,0,0,0,0,0,31154300,0,4820,13,1905,353,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131827867,0,0,0,153739094,0,0,0,0,0,0,0,103048733,185684305,230827476,68578862592,59101573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494065,0,0,0,0,0
1789479282.444,0,0,0,0,0,0,0,320468328,3040827748864,1023027674624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523381,185853993,57543184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144534528,600948736,130892,36679,0,180,131072,185414178,0,0,1644408482,2147483648,153002788,188633111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246159,15760792,0,97,97,6271,329,20492361,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11581754,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7268,354,0,0,0,0,0,31154927,0,4820,13,1905,353,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131829022,0,0,0,153742009,0,0,0,0,0,0,0,103050657,185689865,230830961,68579510272,59102340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494271,0,0,0,0,0
1789479283.470,0,0,0,0,0,0,0,320475488,3040920711680,1023050747392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523399,185859670,57544540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,604307456,130849,36884,0,223,131072,185419849,0,0,1644485899,2147483648,153008428,188672751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246415,15775696,0,97,97,6271,329,20492890,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11582202,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7269,354,0,0,0,0,0,31155706,0,4820,13,1905,353,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131830348,0,0,0,153745678,0,0,0,0,0,0,0,103052861,185695548,230834970,68580270080,59103212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494525,0,0,0,0,0
1789479284.496,0,0,0,0,0,0,0,320482665,3041015493120,1023072187904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523410,185865468,57545775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,605503488,130848,36956,0,224,131072,185425635,0,0,1644554603,2147483648,153014121,188703829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246632,15787965,0,97,97,6271,329,20493313,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11582565,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7270,354,0,0,0,0,0,31156384,0,4820,13,1905,353,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131831578,0,0,0,153748731,0,0,0,0,0,0,0,103054919,185701339,230838702,68580953600,59104028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494750,0,0,0,0,0
1789479285.522,0,0,0,0,0,0,0,320489380,3041103720960,1023092482048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523415,185870863,57546962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,608157696,130849,37119,0,223,131072,185431024,0,0,1644633173,2147483648,153019385,188745888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10246859,15804669,0,97,97,6271,329,20493753,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11582967,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7271,354,0,0,0,0,0,31157044,0,4820,13,1905,353,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131832803,0,0,0,153751888,0,0,0,0,0,0,0,103056902,185706728,230842282,68581658624,59104840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494965,0,0,0,0,0
1789479286.547,0,0,0,0,0,0,0,320496227,3041193259520,1023113814016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523429,185876337,57548207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,611581952,130861,37328,0,211,131072,185436489,0,0,1644706621,2147483648,153024757,188783364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10247093,15818825,0,97,97,6271,329,20494243,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11583399,0,15860927,138855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,354,0,0,0,0,0,31157778,0,4820,13,1905,353,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131834043,0,0,0,153755308,0,0,0,0,0,0,0,103058957,185712196,230846012,68582365184,59105657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38495207,0,0,0,0,0
