timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788814372.962,0,0,0,0,0,0,0,118739577,512551350784,266568653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190298,31324807,14390308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,224509952,131048,13703,0,24,131072,31245322,0,0,565655257,2147483648,25632651,63090649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907172,3907280,0,97,97,6270,329,7814341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394591,0,3828335,32744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,866,367,0,0,0,0,0,11879408,0,537,1,7,367,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482107,0,0,0,56175998,0,0,0,0,0,0,0,24633514,31288286,76296049,26512285184,13589798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26270760,0,0,0,0,0
1788814373.988,0,0,0,0,0,0,0,118815212,513550447104,266866047488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190413,31385842,14407201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,225050624,131049,13736,0,23,131072,31306225,0,0,566054065,2147483648,25671386,63129830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909524,3909633,0,97,97,6270,329,7819039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397236,0,3835894,32814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,867,367,0,0,0,0,0,11886568,0,537,1,7,367,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517211,0,0,0,56211529,0,0,0,0,0,0,0,24663687,31349278,76357381,26530322432,13609455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26273111,0,0,0,0,0
1788814375.014,0,0,0,0,0,0,0,118892204,514569318912,267168704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190527,31448062,14424379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,225165312,130990,13743,63,17,131072,31368302,0,0,566461701,2147483648,25708771,63169660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911911,3912020,0,97,97,6270,329,7823821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4399921,0,3844402,32890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,868,367,0,0,0,0,0,11893828,0,537,1,7,367,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51553036,0,0,0,56247629,0,0,0,0,0,0,0,24693272,31411483,76419069,26548721152,13629023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26275498,0,0,0,0,0
1788814376.040,0,0,0,0,0,0,0,118976448,515683168768,267494265344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190669,31516090,14442857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,229851136,131060,14029,0,12,131072,31436142,0,0,566906710,2147483648,25738321,63213203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914538,3914647,0,97,97,6270,329,7829064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4402878,0,3855233,32995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,869,367,0,0,0,0,0,11901821,0,537,1,7,367,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51592468,0,0,0,56287137,0,0,0,0,0,0,0,24720617,31479491,76484608,26568937984,13646946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26278127,0,0,0,0,0
1788814377.067,0,0,0,0,0,0,0,119055986,516735988224,267809038848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190807,31580421,14460751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,228818944,131049,13966,0,23,131072,31500305,0,0,567326073,2147483648,25771373,63254444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917006,3917117,0,97,97,6270,329,7834003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4405656,0,3864517,33084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,870,367,0,0,0,0,0,11909346,0,537,1,7,367,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51629525,0,0,0,56324463,0,0,0,0,0,0,0,24749053,31543751,76548182,26587987456,13665269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280596,0,0,0,0,0
1788814378.094,0,0,0,0,0,0,0,119132844,517748994560,268113062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190937,31642300,14478032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,224772096,131049,13719,0,23,131072,31562037,0,0,567733176,2147483648,25810151,63294204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919402,3919513,0,97,97,6270,329,7838795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4408351,0,3872301,33157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,871,367,0,0,0,0,0,11916632,0,537,1,7,367,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51665180,0,0,0,56360546,0,0,0,0,0,0,0,24779655,31605598,76610597,26606298624,13685142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26282993,0,0,0,0,0
1788814379.120,0,0,0,0,0,0,0,119205197,518702264832,268397834240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191059,31700542,14494200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,223346688,131053,13632,0,19,131072,31620150,0,0,568114879,2147483648,25851213,63331621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921654,3921765,0,97,97,6270,329,7843299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4410885,0,3878856,33218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,367,0,0,0,0,0,11923457,0,537,1,7,367,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51698813,0,0,0,56394499,0,0,0,0,0,0,0,24809973,31663805,76669979,26623581184,13704777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26285245,0,0,0,0,0
1788814380.146,0,0,0,0,0,0,0,119278186,519665299968,268684406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191186,31759375,14510467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,225492992,131050,13762,0,22,131072,31678868,0,0,568499613,2147483648,25891677,63369465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923913,3924023,0,97,97,6270,329,7847817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413425,0,3885667,33280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,873,367,0,0,0,0,0,11930313,0,537,1,7,367,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51732917,0,0,0,56428831,0,0,0,0,0,0,0,24840278,31722592,76729775,26641089024,13724564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287502,0,0,0,0,0
1788814381.172,0,0,0,0,0,0,0,119351244,520629760512,268974374400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191309,31818279,14526940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,221855744,131057,13542,0,15,131072,31737646,0,0,568885500,2147483648,25931413,63407259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926191,3926301,0,97,97,6270,329,7852371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4415987,0,3892565,33344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,874,367,0,0,0,0,0,11937237,0,537,1,7,367,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51766814,0,0,0,56463101,0,0,0,0,0,0,0,24870631,31781484,76789719,26658481152,13744214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26289780,0,0,0,0,0
1788814382.198,0,0,0,0,0,0,0,119428308,521646699008,269277219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191439,31880410,14544142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,223805440,131050,13660,1,22,131072,31799651,0,0,569292420,2147483648,25968904,63447179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928568,3928679,0,97,97,6270,329,7857128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4418660,0,3900666,33420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,875,367,0,0,0,0,0,11944450,0,537,1,7,367,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802510,0,0,0,56499320,0,0,0,0,0,0,0,24900892,31843571,76851711,26676826624,13764077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26292157,0,0,0,0,0
1788814383.224,0,0,0,0,0,0,0,119503236,522636751360,269574076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191564,31940881,14561012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,221216768,131018,13502,37,15,131072,31859969,0,0,569689193,2147483648,26010129,63485896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930897,3931007,0,97,97,6270,329,7861782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4421281,0,3907659,33485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,876,367,0,0,0,0,0,11951515,0,537,1,7,367,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51837239,0,0,0,56534469,0,0,0,0,0,0,0,24931614,31904032,76913158,26694648832,13783788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26294487,0,0,0,0,0
1788814384.250,0,0,0,0,0,0,0,119577977,523620217344,269865524736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191691,32000959,14577570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,221593600,131054,13525,2,17,131072,31919919,0,0,570083208,2147483648,26051285,63524573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933225,3933334,0,97,97,6270,329,7866446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4423899,0,3914486,33546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,877,367,0,0,0,0,0,11958600,0,537,1,7,367,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51872063,0,0,0,56569490,0,0,0,0,0,0,0,24962260,31964053,76974224,26712535040,13803622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26296814,0,0,0,0,0
1788814385.275,0,0,0,0,0,0,0,119650134,524569899520,270147589632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191820,32059005,14593583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,222068736,131052,13554,0,20,131072,31977843,0,0,570464085,2147483648,26093122,63561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935474,3935585,0,97,97,6270,329,7870941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4426430,0,3920837,33603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,878,367,0,0,0,0,0,11965424,0,537,1,7,367,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51905664,0,0,0,56603351,0,0,0,0,0,0,0,24992331,32022052,77033476,26729800192,13823010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26299063,0,0,0,0,0
1788814386.302,0,0,0,0,0,0,0,119723911,525541618176,270437854720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191944,32118375,14609964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,223821824,131050,13661,0,22,131072,32037074,0,0,570852880,2147483648,26133729,63600131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937759,3937870,0,97,97,6270,329,7875510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4429002,0,3927757,33663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,879,367,0,0,0,0,0,11972375,0,537,1,7,367,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51939831,0,0,0,56638000,0,0,0,0,0,0,0,25022324,32081376,77093579,26747348480,13842473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26301350,0,0,0,0,0
