Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:09 PM   79   13.19    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   70.33

05:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:19 PM  all   40.57    0.00   35.01    1.10    0.00    0.00    0.00    0.00    0.00   23.31
05:13:19 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:13:19 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:19 PM    4   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:19 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:19 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:19 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   13   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   15   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:13:19 PM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:13:19 PM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:19 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:19 PM   29   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:19 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:19 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   34   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:13:19 PM   35   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:19 PM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:19 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   39   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:13:19 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:13:19 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:19 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:13:19 PM   52   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:13:19 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:13:19 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   56   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:13:19 PM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:19 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   59   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:13:19 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   62   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:13:19 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:19 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:19 PM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:19 PM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:13:19 PM   67   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:13:19 PM   68   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:13:19 PM   69   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:13:19 PM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:19 PM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:19 PM   73   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:13:19 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:19 PM   75   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:13:19 PM   76   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:13:19 PM   77   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:19 PM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:13:19 PM   79   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74

05:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:29 PM  all   41.00    0.00   34.48    1.18    0.00    0.00    0.00    0.00    0.00   23.34
05:13:29 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:29 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:13:29 PM    2   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:13:29 PM    3   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:13:29 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:29 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM    6   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:29 PM    8   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   12   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:13:29 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   15   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:13:29 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   17   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:29 PM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   21   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:13:29 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   24   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:13:29 PM   25   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:13:29 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:29 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:29 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   34   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:13:29 PM   35   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   36   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:29 PM   37   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:13:29 PM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:13:29 PM   40   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:29 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   43   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:13:29 PM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:13:29 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:29 PM   52   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:29 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   55   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:13:29 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   58   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   60   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:29 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   62   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   63   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:29 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   65   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:13:29 PM   66   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:13:29 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:29 PM   68   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:13:29 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   71   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:13:29 PM   72   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:13:29 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   74   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:13:29 PM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:13:29 PM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:29 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:13:29 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:13:29 PM   79   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:39 PM  all   40.86    0.00   34.74    1.06    0.00    0.00    0.00    0.00    0.00   23.35
05:13:39 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:13:39 PM    2   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:13:39 PM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:39 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:13:39 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:13:39 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:39 PM    8   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:13:39 PM    9   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:13:39 PM   10   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:13:39 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:39 PM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:13:39 PM   13   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:13:39 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:13:39 PM   15   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:13:39 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:13:39 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
