timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788831379.691,0,0,0,0,0,0,0,516984337,1657135114240,796617876480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756746,101046311,41073739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5065277440,786196,309160,169,70,786432,100740906,0,0,2482479711,12884901888,14871786,297202929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16321475,16321688,0,97,97,6270,329,32642863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18349636,0,34309879,309266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,488,0,0,0,0,0,49608537,0,143,0,4,488,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195775367,0,0,0,251807228,0,0,0,0,0,0,0,44844427,101139580,243860230,102049445376,32574598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95978042,0,0,0,0,0
1788831380.719,0,0,0,0,0,0,0,517189310,1658674571264,797221503488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757119,101140533,41107205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5064130560,786213,309090,148,70,786432,100834717,0,0,2483495451,12884901888,14908975,297310271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328120,16328334,0,97,97,6270,329,32656162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18357114,0,34328688,309438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,488,0,0,0,0,0,49628743,0,143,0,4,488,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195868435,0,0,0,251903054,0,0,0,0,0,0,0,44878951,101233564,244001247,102097427456,32591675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95984690,0,0,0,0,0
1788831381.748,0,0,0,0,0,0,0,517405229,1660293883904,797850585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757503,101239636,41142193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879822848,5070897152,786122,309503,238,73,786432,100933350,0,0,2484563708,12884901888,14949359,297423657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16335095,16335310,0,97,97,6270,329,32670115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18364962,0,34348080,309616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,488,0,0,0,0,0,49649938,0,143,0,4,488,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195965329,0,0,0,252004085,0,0,0,0,0,0,0,44916155,101332404,244148429,102147411968,32610512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95991665,0,0,0,0,0
1788831382.776,0,0,0,0,0,0,0,517619834,1661906970624,798480133632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757874,101338407,41177183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5071765504,786219,309556,142,71,786432,101031711,0,0,2485629166,12884901888,14991729,297536324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16342058,16342273,0,97,97,6270,329,32684032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18372792,0,34367114,309788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,488,0,0,0,0,0,49671097,0,143,0,4,488,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196061275,0,0,0,252104356,0,0,0,0,0,0,0,44953971,101430907,244295105,102196954112,32629646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95998627,0,0,0,0,0
1788831383.804,0,0,0,0,0,0,0,517824353,1663440185344,799080367616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758141,101432228,41210506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5069471744,786231,309416,130,71,786432,101125116,0,0,2486641424,12884901888,15026893,297643479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348685,16348901,0,97,97,6270,329,32697287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18380248,0,34386184,309963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2035,488,0,0,0,0,0,49691266,0,143,0,4,488,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196153679,0,0,0,252200010,0,0,0,0,0,0,0,44987118,101524512,244434928,102244660736,32645730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96005258,0,0,0,0,0
1788831384.832,0,0,0,0,0,0,0,518020812,1664914515968,799662678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758275,101522425,41242851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5061967872,786222,308957,137,71,786432,101214933,0,0,2487613570,12884901888,15056878,297746523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355048,16355257,0,97,97,6270,329,32710011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18387399,0,34405638,310141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2036,488,0,0,0,0,0,49710568,0,143,0,4,488,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196243743,0,0,0,252291865,0,0,0,0,0,0,0,45017522,101614501,244570032,102291101184,32660434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96011614,0,0,0,0,0
1788831385.861,0,0,0,0,0,0,0,518232326,1666508548096,800285353472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758649,101619974,41277367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883427328,5060165632,786343,308848,19,72,786432,101312027,0,0,2488661276,12884901888,15094943,297857358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16361897,16362109,0,97,97,6270,329,32723719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18395102,0,34425136,310319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2037,488,0,0,0,0,0,49731420,0,143,0,4,488,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196339261,0,0,0,252390770,0,0,0,0,0,0,0,45053186,101711779,244714954,102340286464,32678359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96018464,0,0,0,0,0
1788831386.889,0,0,0,0,0,0,0,518449954,1668139968512,800917447680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759042,101719826,41312559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5063278592,786309,309038,49,72,786432,101411421,0,0,2489740647,12884901888,15134709,297971480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16368964,16369179,0,97,97,6270,329,32737845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18403049,0,34444867,310500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,488,0,0,0,0,0,49752916,0,143,0,4,488,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196436595,0,0,0,252492611,0,0,0,0,0,0,0,45090121,101811371,244862623,102390531072,32697021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96025535,0,0,0,0,0
1788831387.918,0,0,0,0,0,0,0,518652629,1669666465792,801518971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759410,101813195,41345944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879478784,5059657728,786103,308817,262,72,786432,101504391,0,0,2490744943,12884901888,15168931,298077689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16375522,16375735,0,97,97,6270,329,32750961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18410424,0,34464302,310678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,488,0,0,0,0,0,49772857,0,143,0,4,488,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196529560,0,0,0,252587487,0,0,0,0,0,0,0,45121751,101904543,245002774,102438525440,32711748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96032089,0,0,0,0,0
1788831388.947,0,0,0,0,0,0,0,518855751,1671194732544,802118322176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759776,101906701,41379086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5057544192,786360,308688,0,71,786432,101597482,0,0,2491750092,12884901888,15203187,298184043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16382117,16382332,0,97,97,6270,329,32764148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18417844,0,34483808,310855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2040,488,0,0,0,0,0,49792916,0,143,0,4,488,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196622384,0,0,0,252682622,0,0,0,0,0,0,0,45154633,101997793,245142357,102486349824,32728143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96038686,0,0,0,0,0
1788831389.976,0,0,0,0,0,0,0,519072471,1672829659136,802751076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760168,102006760,41414258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,5061820416,786358,308949,0,73,786432,101697115,0,0,2492825990,12884901888,15244890,298297574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16389138,16389353,0,97,97,6270,329,32778197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18425741,0,34503106,311032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,488,0,0,0,0,0,49814291,0,143,0,4,488,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196719527,0,0,0,252783988,0,0,0,0,0,0,0,45192029,102097598,245290251,102536540160,32746952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96045710,0,0,0,0,0
1788831391.003,0,0,0,0,0,0,0,519290483,1674465765376,803387108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760567,102106894,41449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5067309056,786317,309284,42,72,786432,101796815,0,0,2493905340,12884901888,15286152,298412147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16396198,16396411,0,97,97,6270,329,32792309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18433675,0,34522660,311211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2042,488,0,0,0,0,0,49835733,0,143,0,4,488,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196816712,0,0,0,252886005,0,0,0,0,0,0,0,45229475,102197494,245438337,102586824704,32765858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96052765,0,0,0,0,0
1788831392.032,0,0,0,0,0,0,0,519494238,1675996801024,803984737280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760939,102200561,41482715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5070487552,786264,309478,97,71,786432,101890103,0,0,2494914885,12884901888,15320506,298519039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402793,16403007,0,97,97,6270,329,32805508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18441097,0,34541940,311389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2043,488,0,0,0,0,0,49855760,0,143,0,4,488,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196909495,0,0,0,252981255,0,0,0,0,0,0,0,45262235,102290932,245577907,102634630144,32781968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96059363,0,0,0,0,0
1788831393.060,0,0,0,0,0,0,0,519698456,1677530916864,804592462848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761308,102294454,41516522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5061427200,786197,308925,165,70,786432,101983558,0,0,2495926874,12884901888,15356317,298626024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16409421,16409637,0,97,97,6270,329,32818758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18448552,0,34561282,311564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2044,488,0,0,0,0,0,49875944,0,143,0,4,488,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197002454,0,0,0,253076807,0,0,0,0,0,0,0,45295617,102384578,245718859,102682565632,32798076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96065993,0,0,0,0,0
