procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  62064 97393148 2399700 78866108    0    0 1249824 896908 339963 1178830 24  9 41 26  0  0
21 27  62064 97383200 2399700 78866128    0    0 1240800 903972 338670 1175868 24  8 41 26  0  0
32 14  62064 97365456 2399700 78866136    0    0 1250368 905368 342224 1190706 24  8 42 27  0  0
20 28  62064 97376400 2399700 78866156    0    0 1224560 874460 337765 1191477 25  9 41 25  0  0
28 20  62064 97381692 2399700 78866260    0    0 1234464 905296 340537 1171802 25  9 41 26  0  0
21 28  62064 97385616 2399700 78866280    0    0 1246832 888080 339397 1183300 25  9 41 26  0  0
25 30  62064 97388116 2399700 78866304    0    0 1254736 895624 342539 1188603 25  9 41 26  0  0
31 25  62064 97375712 2399700 78866312    0    0 1247136 903280 347396 1184136 25  9 41 26  0  0
33 17  62064 97363292 2399700 78866336    0    0 1248128 898976 340692 1180963 25  9 40 26  0  0
27 19  62064 97369852 2399700 78866352    0    0 1232896 882540 342860 1173432 24  8 42 27  0  0
29 24  62064 97374396 2399700 78866376    0    0 1234256 875720 334343 1171812 24  8 41 27  0  0
22 25  62064 97375136 2399700 78866400    0    0 1242096 879784 336281 1177687 25  9 41 26  0  0
23 28  62064 97353832 2399700 78866420    0    0 1232864 864888 339980 1189841 25  9 41 25  0  0
25 29  62064 97362716 2399700 78866436    0    0 1247808 892324 342705 1188263 25  9 41 26  0  0
27 22  62064 97376144 2399700 78866452    0    0 1249776 906588 346590 1182002 25  9 40 26  0  0
21 27  62064 97380456 2399700 78866468    0    0 1206832 963224 340585 1159664 24  9 41 27  0  0
23 26  62064 97375164 2399700 78866488    0    0 1214256 970320 344993 1164554 24  8 41 27  0  0
32 16  62064 97355708 2399700 78866504    0    0 1222576 962128 344619 1174179 24  7 42 27  0  0
23 27  62064 97380428 2399700 78866516    0    0 1205088 976496 343649 1163078 24  9 41 26  0  0
32 23  62064 97368148 2399700 78866544    0    0 1201984 957568 342273 1167695 24  9 41 26  0  0
23 24  62064 97368820 2399700 78866564    0    0 1186112 943416 333037 1140497 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  62064 97388764 2399700 78866584    0    0 1198128 899760 332041 1147223 24  8 41 27  0  0
22 27  62064 97378516 2399704 78866600    0    0 1196564 920932 333053 1168400 24  9 42 26  0  0
20 30  62064 97379476 2399704 78866640    0    0 1228992 906248 338988 1179354 24  9 41 26  0  0
15 33  62064 97367980 2399704 78866644    0    0 1241712 931504 340569 1180556 24  8 41 27  0  0
28 20  62064 97368148 2399704 78866656    0    0 1219248 959676 339297 1159643 24  8 41 27  0  0
22 26  62064 97363832 2399704 78866672    0    0 1225536 910168 334476 1170710 24  9 41 26  0  0
24 25  62064 97365440 2399704 78866704    0    0 1235776 907748 343301 1178682 25  9 41 26  0  0
28 19  62064 97372640 2399704 78866716    0    0 1231904 921124 342562 1183942 24  9 41 26  0  0
17 35  62064 97371232 2399704 78866736    0    0 1155968 898888 319380 1110466 23  8 41 28  0  0
28 20  62064 97377480 2399704 78866752    0    0 1190784 886224 325602 1136167 24  8 41 27  0  0
36 27  62064 97380948 2399704 78866788    0    0 1215920 904980 337715 1166271 24  9 41 26  0  0
28 20  62064 97369992 2399704 78866788    0    0 1167712 904700 324413 1143738 23  7 43 27  0  0
23 28  62064 97375752 2399704 78866808    0    0 1231056 911356 342097 1169519 25  8 41 26  0  0
22 28  62064 97363648 2399704 78866824    0    0 1225312 928720 341723 1174998 24  9 41 26  0  0
25 20  62064 97363712 2399704 78866836    0    0 1222864 954244 340871 1171275 24  9 41 26  0  0
24 23  62064 97372020 2399704 78866864    0    0 1213776 940752 334151 1166344 24  9 41 26  0  0
26 24  62064 97369124 2399704 78866884    0    0 1214688 920584 335073 1164924 24  9 41 26  0  0
27 19  62064 97362764 2399704 78866900    0    0 1162016 875268 318930 1105706 23  8 42 27  0  0
44 18  62064 97370964 2399704 78866924    0    0 1232512 921964 343880 1185276 24  8 41 26  0  0
31 17  62064 97358868 2399704 78866928    0    0 1228544 945892 337065 1177506 24  7 42 27  0  0
32 15  62064 97363316 2399704 78866956    0    0 1226464 922308 336379 1185535 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  62064 97354692 2399704 78866984    0    0 1189184 910924 331965 1171500 24  9 42 26  0  0
24 27  62064 97372116 2399704 78866996    0    0 1188352 905316 324370 1140927 23  8 41 27  0  0
13 37  62064 97384872 2399704 78867016    0    0 1220032 936608 339622 1165453 24  9 41 26  0  0
21 30  62064 97370108 2399708 78867044    0    0 1218736 950588 337221 1168044 24  9 41 26  0  0
23 32  62064 97374680 2399708 78867060    0    0 1233648 927156 334932 1181453 24  8 41 26  0  0
17 32  62064 97356036 2399708 78867084    0    0 1232432 935068 336957 1174556 24  8 42 27  0  0
21 32  62064 97366140 2399708 78867088    0    0 1215216 917168 334770 1162959 24  8 42 27  0  0
25 26  62064 97359172 2399708 78867108    0    0 1227248 916024 338848 1179155 24  9 41 26  0  0
26 24  62064 97354912 2399708 78867136    0    0 1229696 934772 337645 1173077 24  9 41 26  0  0
33 18  62064 97358052 2399708 78867144    0    0 1191776 870480 326318 1151027 24  8 42 26  0  0
15 31  62064 97374012 2399708 78867164    0    0 1228720 901008 335447 1188192 24  9 41 26  0  0
25 28  62064 97367960 2399708 78867196    0    0 1230544 902444 334872 1175002 24  9 41 26  0  0
28 22  62064 97380244 2399708 78867196    0    0 1191808 899232 326997 1142417 24  8 41 27  0  0
27 29  62064 97358312 2399708 78867220    0    0 1234544 934080 339142 1173607 24  7 42 27  0  0
20 30  62064 97358080 2399708 78867248    0    0 1238112 900700 337144 1182530 24  9 41 26  0  0
19 28  62064 97355588 2399708 78867256    0    0 1237344 906344 338013 1172173 24  9 41 26  0  0
29 21  62064 97353304 2399708 78867284    0    0 1247216 883728 338009 1192402 25  9 41 26  0  0
25 26  62064 97363788 2399708 78867292    0    0 1234784 895512 335391 1180485 24  9 41 26  0  0
29 24  62064 97379776 2399712 78867316    0    0 1231584 914964 338226 1184902 24  9 41 26  0  0
27 27  62064 97378660 2399712 78867348    0    0 1211504 906472 332949 1182303 24  9 42 25  0  0
10 35  62064 97350456 2399712 78867352    0    0 1242656 912244 336357 1183336 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 34  62064 97355812 2399712 78867372    0    0 1245600 916720 337854 1177476 24  8 41 26  0  0
25 29  62064 97365084 2399712 78867388    0    0 1214320 927476 332645 1159570 24  9 41 26  0  0
20 32  62064 97360300 2399712 78867464    0    0 1220880 877960 332021 1159473 24  9 41 26  0  0
22 29  62064 97373224 2399712 78867492    0    0 1224016 900048 337176 1172611 24  9 41 26  0  0
24 27  62064 97365860 2399712 78867512    0    0 1231840 900456 333703 1172240 24  9 41 26  0  0
17 34  62064 97373036 2399712 78867528    0    0 1243440 920600 338173 1178480 24  9 41 26  0  0
24 26  62064 97377240 2399712 78867544    0    0 1239168 896864 340368 1182863 24  9 41 26  0  0
18 32  62064 97351360 2399712 78867560    0    0 1232464 893932 333565 1180928 24  7 42 27  0  0
15 35  62064 97371140 2399712 78867576    0    0 1214016 900368 330970 1186302 24  8 42 26  0  0
29 36  62064 97358080 2399712 78867596    0    0 1240224 903092 339315 1182257 25  9 41 26  0  0
18 33  62064 97362660 2399712 78867612    0    0 1200864 873676 327387 1145404 24  8 41 27  0  0
26 25  62064 97359836 2399712 78867636    0    0 1217024 914328 335149 1167011 24  9 41 26  0  0
21 31  62064 97353604 2399712 78867660    0    0 1229248 904952 339835 1173570 24  9 41 26  0  0
19 31  62064 97352720 2399712 78867680    0    0 1204560 888788 335470 1158579 24  9 41 26  0  0
20 32  62064 97350896 2399712 78867708    0    0 1219872 891116 331118 1157797 24  8 41 27  0  0
14 36  62064 97329744 2399712 78867720    0    0 1245152 898080 331405 1174791 24  7 42 27  0  0
31 28  62064 97363264 2399712 78867732    0    0 1242944 901828 341335 1184376 25  9 41 26  0  0
19 28  62064 97360504 2399712 78867760    0    0 1220784 891244 337514 1185401 24  9 42 25  0  0
32 15  62064 97366812 2399712 78867772    0    0 1235216 896888 335033 1183221 24  9 41 26  0  0
21 26  62064 97367480 2399712 78867796    0    0 1229824 910744 334294 1170306 24  8 41 26  0  0
27 25  62064 97371376 2399712 78867820    0    0 1241344 903456 339811 1183890 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  62064 97369016 2399712 78867828    0    0 1244736 903748 340338 1191009 25  9 41 26  0  0
21 25  62064 97354848 2399716 78867848    0    0 1240496 916480 336632 1182828 24  8 41 26  0  0
32 19  62064 97354004 2399716 78867864    0    0 1246960 894428 338797 1181987 24  8 41 27  0  0
29 23  62064 97354976 2399716 78867872    0    0 1228480 884520 337295 1168879 25  9 41 26  0  0
23 26  62064 97353888 2399716 78867904    0    0 1215040 871336 329999 1161978 24  9 41 26  0  0
20 31  62064 97368832 2399716 78867916    0    0 1235424 906828 336037 1175708 24  9 41 26  0  0
17 33  62064 97369440 2399716 78867940    0    0 1212960 885700 335777 1188326 24  9 42 25  0  0
16 34  62064 97374368 2399716 78867952    0    0 1240864 894268 338889 1187370 25  9 41 26  0  0
25 26  62064 97375276 2399716 78867980    0    0 1240496 917828 340009 1174541 25  9 41 26  0  0
12 37  62064 97353192 2399716 78867988    0    0 1241696 908624 332754 1181277 24  7 42 27  0  0
17 33  62064 97366680 2399716 78868008    0    0 1234080 894120 339339 1184126 25  8 41 26  0  0
25 23  62064 97359944 2399720 78868016    0    0 1245008 896332 342731 1191097 25  9 41 26  0  0
19 30  62064 97361312 2399720 78868036    0    0 1239856 912580 338122 1183332 24  9 41 26  0  0
17 34  62064 97353728 2399720 78868056    0    0 1245664 900168 338279 1183078 25  9 41 26  0  0
38 16  62064 97359032 2399720 78868080    0    0 1248864 877112 334694 1184074 24  9 41 26  0  0
19 28  62064 97360660 2399720 78868096    0    0 1202880 883292 328086 1155228 24  9 41 27  0  0
28 31  62064 97349796 2399720 78868120    0    0 1209424 875908 336097 1174958 24  8 41 26  0  0
20 31  62064 97344024 2399720 78868128    0    0 1245648 894428 332047 1187549 24  7 42 27  0  0
28 22  62064 97364360 2399720 78868140    0    0 1246672 896492 340530 1186774 24  9 41 26  0  0
23 28  62064 97367104 2399720 78868168    0    0 1232224 933588 342288 1175399 24  9 41 26  0  0
25 28  62064 97371540 2399720 78868192    0    0 1237344 897792 340178 1179464 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  62064 97350564 2399720 78868208    0    0 1236432 896984 337949 1177224 24  9 41 26  0  0
21 28  62064 97355728 2399720 78868236    0    0 1242832 911308 341494 1184722 24  9 41 26  0  0
13 35  62064 97360992 2399720 78868256    0    0 1244112 899368 344489 1188312 25  9 41 26  0  0
20 29  62064 97347296 2399720 78868276    0    0 1248448 907968 338844 1185470 24  8 41 26  0  0
21 26  62064 97355348 2399720 78868284    0    0 1217120 880220 333053 1183904 24  8 42 26  0  0
36 15  62064 97372960 2399720 78868300    0    0 1222016 904516 333129 1168678 24  9 41 26  0  0
20 17  62064 97361844 2399720 78868324    0    0 1220224 880872 335547 1166981 24  8 41 27  0  0
27 26  62064 97370900 2399720 78868344    0    0 1241120 903888 338909 1185422 24  9 41 26  0  0
22 27  62064 97363760 2399720 78868368    0    0 1233296 918444 342885 1182562 25  9 40 26  0  0
26 23  62064 97378484 2399720 78868388    0    0 1248256 900172 345903 1190128 25  9 41 26  0  0
23 25  62064 97374260 2399720 78868400    0    0 1236848 896056 341440 1185188 25  9 41 26  0  0
27 20  62064 97346340 2399720 78868420    0    0 1248704 890200 334975 1179295 24  8 42 27  0  0
17 34  62064 97363968 2399720 78868432    0    0 1242224 907924 341858 1184874 25  9 41 26  0  0
31 16  62064 97362212 2399720 78868452    0    0 1251872 899128 344822 1191744 25  9 40 26  0  0
30 21  62064 97364420 2399720 78868468    0    0 1215008 896720 337055 1188185 24  9 41 25  0  0
26 21  62064 97364504 2399720 78868484    0    0 1233168 903924 337813 1186515 24  9 41 26  0  0
22 29  62064 97353496 2399720 78868508    0    0 1229984 895056 339367 1180267 24  9 41 26  0  0
23 29  62064 97368796 2399720 78868528    0    0 1210864 895132 335777 1161649 24  9 41 27  0  0
33 17  62064 97354500 2399720 78868548    0    0 1231440 889824 342555 1173425 24  8 41 26  0  0
25 27  62064 97344608 2399720 78868616    0    0 1242800 915232 337480 1176339 24  7 42 27  0  0
26 23  62064 97358036 2399720 78868652    0    0 1244688 900404 341759 1185784 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  62064 97355432 2399720 78868672    0    0 1251104 896404 339491 1187521 24  9 41 26  0  0
29 21  62064 97360152 2399720 78868688    0    0 1231440 910908 336920 1169791 24  8 41 26  0  0
29 17  62064 97356152 2399720 78868704    0    0 1236688 885872 339943 1186331 25  9 41 26  0  0
27 21  62064 97365052 2399720 78868728    0    0 1228560 901540 339253 1190853 24  9 41 26  0  0
30 20  62064 97371404 2399720 78868748    0    0 1248416 893320 341144 1188438 25  9 41 26  0  0
23 23  62064 97356892 2399720 78868764    0    0 1245952 910616 330942 1179441 24  8 42 27  0  0
35 16  62064 97350604 2399720 78868776    0    0 1237328 907036 336931 1175191 24  8 41 27  0  0
25 24  62064 97350592 2399720 78868800    0    0 1217936 889808 337652 1164539 24  9 41 26  0  0
38 14  62064 97365804 2399724 78868816    0    0 1220788 894048 330650 1166101 24  9 41 26  0  0
27 23  62064 97360956 2399724 78868844    0    0 1246112 900324 338780 1186108 24  9 41 26  0  0
28 21  62064 97349200 2399724 78868856    0    0 1242352 907752 342478 1186695 24  9 41 26  0  0
23 20  62064 97362764 2399724 78868876    0    0 1247488 895152 336370 1185032 25  9 41 26  0  0
30 21  62064 97357344 2399724 78868900    0    0 1209904 886768 335831 1179942 24  9 42 26  0  0
22 27  62064 97352160 2399724 78868912    0    0 1248800 904236 332661 1180533 24  7 42 27  0  0
32 21  62064 97376644 2399724 78868928    0    0 1239568 898196 343402 1185976 25  9 41 26  0  0
22 32  62064 97357388 2399724 78868952    0    0 1236912 931664 341050 1181163 25  9 41 26  0  0
20 33  62064 97362132 2399724 78868968    0    0 1249104 880564 343769 1198133 25  9 41 26  0  0
26 23  62064 97360828 2399724 78868984    0    0 1249888 890776 343738 1186736 25  9 40 26  0  0
27 19  62064 97353612 2399724 78869004    0    0 1217888 877488 330080 1162295 24  9 41 26  0  0
29 21  62064 97346460 2399724 78869028    0    0 1220992 875136 333183 1163375 24  8 41 26  0  0
28 18  62064 97336936 2399724 78869056    0    0 1244384 893600 339894 1183047 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  62064 97318912 2399724 78869064    0    0 1254880 889256 340940 1189828 24  7 42 27  0  0
28 21  62064 97362044 2399724 78869084    0    0 1217664 902276 337804 1187937 24  9 41 25  0  0
31 21  62064 97360336 2399724 78869108    0    0 1247792 887764 340368 1185361 25  9 41 26  0  0
31 17  62064 97363980 2399724 78869128    0    0 1242640 890596 339256 1182463 24  9 41 26  0  0
26 21  62064 97380724 2399728 78869144    0    0 1236144 919232 339676 1176720 24  9 41 26  0  0
25 24  62064 97341612 2399728 78869164    0    0 1245952 907112 343765 1181873 25  9 41 26  0  0
22 28  62064 97362456 2399728 78869172    0    0 1249440 891576 344260 1191091 25  9 41 26  0  0
30 18  62064 97347696 2399728 78869200    0    0 1243296 893508 336907 1183972 24  8 41 26  0  0
30 19  62064 97340208 2399728 78869204    0    0 1225680 905792 330737 1165706 24  8 42 27  0  0
23 26  62064 97374028 2399728 78869224    0    0 1239600 887584 334469 1177507 24  8 41 26  0  0
29 15  62064 97369600 2399728 78869240    0    0 1201776 876760 334982 1172958 24  9 41 26  0  0
32 14  62064 97362208 2399728 78869260    0    0 1241408 903372 340887 1185207 25  9 41 26  0  0
28 22  62064 97358672 2399728 78869288    0    0 1240976 906316 336298 1182053 24  9 41 26  0  0
29 18  62064 97352864 2399728 78869300    0    0 1243024 902784 347518 1183302 25  9 40 26  0  0
24 21  62064 97338708 2399728 78869324    0    0 1237712 889512 336012 1185637 24  9 41 26  0  0
19 26  62064 97328756 2399728 78869328    0    0 1248640 908316 336047 1183724 24  8 42 27  0  0
36 14  62064 97345228 2399728 78869344    0    0 1224240 875520 333337 1160941 24  8 41 27  0  0
30 18  62064 97367528 2399728 78869372    0    0 1247984 900256 338707 1193689 25  9 41 26  0  0
29 17  62064 97359008 2399728 78869392    0    0 1250208 891960 340851 1181953 24  9 41 26  0  0
28 20  62064 97352884 2399728 78869416    0    0 1231312 894652 337210 1175507 24  9 41 26  0  0
25 21  62064 97357112 2399728 78869436    0    0 1190464 874968 330847 1169726 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  62064 97351668 2399728 78869456    0    0 1228576 881176 340297 1170471 24  8 41 26  0  0
19 26  62064 97341836 2399728 78869480    0    0 1233360 913940 340700 1181871 24  8 41 26  0  0
32 16  62064 97326820 2399728 78869488    0    0 1246096 929168 337395 1179273 24  7 42 27  0  0
27 21  62064 97374332 2399728 78869504    0    0 1247344 887312 345322 1192400 25  9 41 26  0  0
27 24  62064 97368988 2399728 78869520    0    0 1245888 881540 341179 1184596 25  9 41 26  0  0
20 28  62064 97363636 2399728 78869544    0    0 1239456 892432 336904 1185825 24  9 41 26  0  0
27 19  62064 97354388 2399728 78869568    0    0 1246128 893744 343804 1188353 25  9 41 26  0  0
22 26  62064 97373620 2399728 78869588    0    0 1258624 888480 339622 1191747 24  9 41 26  0  0
14 34  62064 97360488 2399728 78869608    0    0 1240480 903412 344024 1182934 25  9 41 26  0  0
29 21  62064 97343656 2399728 78869632    0    0 1230464 892824 341186 1191475 24  8 42 26  0  0
33 17  62064 97342480 2399728 78869640    0    0 1229392 876388 331244 1166678 24  8 42 27  0  0
34 13  62064 97341772 2399728 78869660    0    0 1240704 890976 336877 1181365 24  9 41 26  0  0
37 11  62064 97352236 2399728 78869680    0    0 1214688 905496 331246 1165191 24  9 41 26  0  0
24 26  62064 97351224 2399728 78869704    0    0 1247856 886888 338570 1185926 25  9 41 26  0  0
34 16  62064 97364680 2399728 78869724    0    0 1250496 878992 337708 1185775 25  9 41 26  0  0
30 20  62064 97364456 2399728 78869736    0    0 1243088 901532 339602 1179988 24  9 41 26  0  0
23 25  62064 97357384 2399728 78869836    0    0 1252976 885416 352959 1184646 25  9 41 26  0  0
20 27  62064 97324896 2399728 78869856    0    0 1241952 893396 336014 1184195 24  7 42 27  0  0
17 28  62064 97342656 2399728 78869860    0    0 1189856 856412 324777 1154270 24  8 42 27  0  0
30 32  62064 97332772 2399728 78869884    0    0 1240176 899888 334758 1185206 24  9 41 26  0  0
22 23  62064 97364288 2399728 78869896    0    0 1229680 889920 338064 1167528 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  62064 97353852 2399728 78869916    0    0 1230080 899624 334609 1170996 24  9 41 26  0  0
24 24  62064 97362864 2399728 78869936    0    0 1238976 908372 336083 1176428 24  9 41 26  0  0
27 19  62064 97367132 2399728 78869948    0    0 1233952 877412 336095 1176846 24  9 41 26  0  0
31 19  62064 97347744 2399728 78869976    0    0 1245232 883072 341149 1188367 25  9 41 26  0  0
34 18  62064 97318252 2399728 78869992    0    0 1250912 894448 336830 1185256 24  7 42 27  0  0
26 21  62064 97341288 2399728 78870004    0    0 1238544 902528 339860 1180229 25  9 41 26  0  0
29 21  62064 97350472 2399728 78870024    0    0 1242032 891568 340105 1183906 25  9 41 26  0  0
27 22  62064 97354388 2399728 78870052    0    0 1213584 880276 335041 1195677 25  9 42 25  0  0
24 24  62064 97354572 2399728 78870068    0    0 1246192 901412 340796 1179743 24  9 41 26  0  0
33 15  62064 97359932 2399728 78870088    0    0 1249648 914724 339228 1184402 24  9 41 26  0  0
26 22  62064 97366076 2399728 78870108    0    0 1243872 907176 342960 1183297 24  9 41 26  0  0
29 18  62064 97358768 2399728 78870132    0    0 1250800 880756 337912 1187789 25  8 41 26  0  0
31 26  62064 97342648 2399728 78870144    0    0 1226512 889152 337227 1162475 24  7 42 27  0  0
20 28  62064 97345272 2399728 78870168    0    0 1234592 887316 341733 1168925 25  9 41 26  0  0
31 18  62064 97348652 2399728 78870184    0    0 1228016 871204 343185 1177809 24  9 41 26  0  0
35 16  62064 97342240 2399728 78870204    0    0 1244864 896160 342331 1183299 25  9 40 26  0  0
25 25  62064 97369372 2399728 78870228    0    0 1242896 893092 349730 1182256 24  9 41 26  0  0
33 17  62064 97347728 2399728 78870244    0    0 1215008 881628 338637 1186047 25  9 42 25  0  0
26 23  62064 97374252 2399728 78870260    0    0 1249984 893508 339694 1185887 25  9 40 26  0  0
13 33  62064 97351512 2399728 78870272    0    0 1247664 901884 339311 1183415 24  8 41 27  0  0
35 22  62064 97345492 2399728 78870284    0    0 1150240 855148 317063 1094609 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  62064 97348260 2399728 78870312    0    0 1254304 887984 355187 1186972 25  9 40 26  0  0
46 17  62064 97331244 2399728 78870328    0    0 1245936 903612 343995 1177843 25  9 40 26  0  0
25 22  62064 97342724 2399728 78870352    0    0 1227568 879416 344231 1170137 24  9 41 26  0  0
26 23  62064 97342604 2399728 78870368    0    0 1245712 883388 338539 1183695 25  8 41 26  0  0
25 25  62064 97339892 2399728 78870384    0    0 1232496 882044 338313 1167429 24  8 41 27  0  0
12 34  62064 97353300 2399728 78870412    0    0 1233760 901424 339240 1179477 24  9 41 26  0  0
17 32  62064 97336160 2399728 78870424    0    0 1236720 888808 338921 1183177 24  7 42 26  0  0
23 24  62064 97372588 2399728 78870436    0    0 1242976 895140 342715 1183837 25  8 41 26  0  0
32 19  62064 97358324 2399728 78870456    0    0 1239872 911316 341604 1178379 25  9 41 26  0  0
31 23  62064 97345688 2399728 78870472    0    0 1241056 894624 345961 1179718 25  9 41 26  0  0
32 19  62064 97351112 2399728 78870500    0    0 1247184 887396 350135 1185381 25  9 40 26  0  0
30 21  62064 97347520 2399728 78870516    0    0 1244896 884668 352354 1186150 25  9 40 26  0  0
27 19  62064 97355584 2399728 78870536    0    0 1245328 889952 344326 1182931 25  9 41 26  0  0
21 25  62064 97338804 2399728 78870548    0    0 1235360 877728 338708 1172392 24  8 41 26  0  0
25 27  62064 97318356 2399728 78870564    0    0 1251232 897460 331775 1178256 24  7 42 27  0  0
30 20  62064 97333496 2399728 78870592    0    0 1210416 889728 333797 1179272 24  9 42 26  0  0
25 22  62064 97330636 2399728 78870608    0    0 1227296 878764 347461 1166477 24  9 40 26  0  0
29 18  62064 97344336 2399728 78870624    0    0 1250992 887496 345527 1187448 25  9 40 26  0  0
30 22  62064 97331544 2399728 78870644    0    0 1236464 919692 339770 1173800 25  9 41 26  0  0
31 17  62064 97366520 2399728 78870664    0    0 1239728 895824 343254 1179874 25  9 41 26  0  0
27 23  62064 97358184 2399728 78870680    0    0 1255280 888964 341847 1182205 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  62064 97342700 2399728 78870696    0    0 1252336 887892 335503 1180061 24  8 41 27  0  0
29 20  62064 97333532 2399728 78870708    0    0 1252944 901760 337804 1183639 24  8 41 27  0  0
26 25  62064 97368908 2399728 78870736    0    0 1246832 889836 343144 1182202 25  9 40 26  0  0
26 21  62064 97353408 2399728 78870756    0    0 1241120 888460 341801 1182313 25  9 41 26  0  0
25 26  62064 97356900 2399728 78870772    0    0 1211088 891576 332121 1170451 24  8 41 26  0  0
33 18  62064 97355984 2399728 78870800    0    0 1243200 875456 337441 1182157 25  9 41 26  0  0
28 20  62064 97360484 2399728 78870812    0    0 1221712 888152 337889 1161007 24  9 41 26  0  0
19 29  62064 97347180 2399728 78870840    0    0 1240256 906460 348790 1176444 25  9 40 26  0  0
19 26  62064 97335216 2399728 78870852    0    0 1246912 902160 344912 1173324 24  8 41 27  0  0
26 18  62064 97342936 2399728 78870860    0    0 1253152 884512 341272 1186324 24  8 41 27  0  0
28 17  62064 97352484 2399728 78870884    0    0 1257296 875664 342862 1187857 25  9 41 26  0  0
32 14  62064 97346464 2399728 78870908    0    0 1242528 891156 344452 1179070 25  9 41 26  0  0
