procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  4  70000 87264260 2251628 42036888    0    0 435920 1251008 319456 1466539 76 22  1  1  0  0
343 17  70000 87264004 2251628 42036900    0    0 436912 1298580 317709 1507859 76 21  1  1  0  0
277 11  70000 87268892 2251628 42036920    0    0 436032 976768 310111 1480227 77 22  1  0  0  0
194  8  70000 87254496 2251628 42036940    0    0 449632 1189624 316423 1475930 77 21  1  1  0  0
253  6  70000 87245536 2251628 42036952    0    0 381296 1190616 275150 1282228 62 17 20  2  0  0
249 18  70000 87237612 2251628 42036968    0    0 448816 1000236 304770 1465908 78 21  0  0  0  0
275  8  70000 87247008 2251628 42036980    0    0 443136 1251236 314863 1481067 77 22  1  1  0  0
277 88  70000 87244412 2251628 42036992    0    0 442784 1096872 310118 1490588 77 22  1  0  0  0
196  5  70000 87250612 2251628 42037012    0    0 430400 1433796 322243 1436917 76 21  1  2  0  0
435 53  70000 87245592 2251628 42037028    0    0 450672 1220720 309880 1472399 77 22  1  1  0  0
246 17  70000 87250204 2251628 42037108    0    0 448416 1045224 312460 1461310 78 21  1  0  0  0
431  2  70000 87245768 2251632 42037120    0    0 443488 1290524 316285 1443768 77 21  1  2  0  0
725  3  70000 87235672 2251632 42037140    0    0 447984 971456 305896 1476943 77 22  1  1  0  0
116  8  70000 87224880 2251632 42037160    0    0 435280 1239496 318550 1488252 77 22  1  0  0  0
371 11  70000 87227904 2251632 42037176    0    0 419648 1267720 322156 1481048 73 21  3  3  0  0
524  8  70000 87220404 2251632 42037208    0    0 450960 1007240 303826 1483050 77 21  1  0  0  0
268 12  70000 87228524 2251636 42037216    0    0 440064 1247940 317578 1498857 77 21  1  1  0  0
198 19  70000 87226128 2251636 42037232    0    0 442528 1290812 319103 1511157 76 21  1  1  0  0
320 19  70000 87242424 2251636 42037252    0    0 439232 1296728 313856 1489079 75 21  1  3  0  0
360  7  70000 87232824 2251636 42037256    0    0 433808 1254904 317063 1490722 77 22  1  1  0  0
248 23  70000 87229336 2251636 42037284    0    0 450144 1305428 315798 1525389 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
853  1  70000 87221724 2251636 42037300    0    0 447536 985528 309075 1496493 78 21  1  0  0  0
146  6  70000 87209824 2251636 42037308    0    0 355264 1101952 272039 1203612 59 16 23  2  0  0
207  9  70000 87216236 2251636 42037320    0    0 437456 1259884 315909 1553205 76 22  1  1  0  0
279  3  70000 87216160 2251636 42037336    0    0 432512 1300688 317861 1455037 75 21  2  3  0  0
300  2  70000 87210528 2251636 42037348    0    0 445136 946980 306942 1461849 78 21  1  0  0  0
291  8  70000 87200472 2251636 42037368    0    0 448992 1311528 324313 1520414 77 22  1  1  0  0
283  6  70000 87209276 2251636 42037384    0    0 426144 1275008 315572 1475183 73 21  3  4  0  0
229 86  70000 87212736 2251636 42037396    0    0 426400 1022680 307737 1522444 76 22  2  0  0  0
317 32  70000 87196976 2251636 42037412    0    0 439056 1508636 328940 1506859 75 21  1  2  0  0
284  3  70000 87195896 2251636 42037428    0    0 438352 949668 303627 1471869 77 21  1  0  0  0
717  1  70000 87212012 2251636 42037444    0    0 404832 1224828 315884 1434912 71 20  5  4  0  0
372 11  70000 87196272 2251636 42037456    0    0 442960 1070840 310919 1501306 77 22  1  0  0  0
369  1  70000 87186212 2251636 42037480    0    0 439904 1196676 317534 1477605 77 21  1  1  0  0
24 97  70000 87181308 2251636 42037496    0    0 431168 1310020 321053 1466106 77 21  1  1  0  0
563  4  70000 87193984 2251636 42037512    0    0 404112 1310620 316395 1442490 71 20  5  4  0  0
122 14  70000 87190668 2251636 42037524    0    0 431248 1139852 309670 1500852 76 22  2  1  0  0
89 91  70000 87192236 2251636 42037552    0    0 442016 1276396 316685 1468535 77 21  1  0  0  0
274 12  70000 87177732 2251636 42037564    0    0 432544 970616 308676 1566968 76 21  2  1  0  0
376  6  70000 87164948 2251636 42037576    0    0 370032 1103880 277260 1217819 61 17 21  2  0  0
140  9  70000 87146152 2251636 42037588    0    0 425296 1242692 316620 1471994 75 21  2  2  0  0
242 71  70000 87141332 2251636 42037604    0    0 450144 1196532 315713 1502231 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
624  5  70000 87134688 2251636 42037624    0    0 444336 1118364 310555 1497522 77 22  1  0  0  0
346  7  70000 87143580 2251636 42037636    0    0 447360 938472 305951 1456533 78 21  1  0  0  0
394 11  70000 87138488 2251636 42037648    0    0 448144 1300592 323756 1511964 76 21  1  2  0  0
678  5  70000 87131296 2251636 42037664    0    0 450288 1164204 310546 1465322 78 21  1  0  0  0
255 274  70000 87137024 2251640 42037676    0    0 433008 1307760 321854 1480991 77 22  1  1  0  0
76 65  70000 87140924 2251640 42037688    0    0 427104 1305112 322516 1485573 75 21  1  3  0  0
91 64  70000 87152736 2251640 42037716    0    0 436272 1244160 320003 1467045 74 21  2  4  0  0
191 74  70000 87160764 2251640 42037716    0    0 419344 1085324 313758 1418484 73 20  3  4  0  0
464 10  70000 87148232 2251640 42037744    0    0 435600 1295524 320387 1467810 75 21  1  2  0  0
656  6  70000 87152908 2251640 42037764    0    0 456752 974244 302312 1479869 78 21  1  0  0  0
328  5  70000 87155108 2251640 42037764    0    0 436896 1270260 314608 1502842 77 22  1  1  0  0
128 64  70000 87148240 2251640 42037788    0    0 435184 1141868 312732 1436190 77 21  1  1  0  0
191  7  70000 87150624 2251640 42037808    0    0 427472 1073188 308217 1484561 74 21  3  3  0  0
639  4  70000 87146888 2251640 42037816    0    0 443312 1338228 321712 1521285 77 22  1  0  0  0
140  3  70000 87135876 2251640 42037840    0    0 360672 1471336 289773 1210712 61 17 21  2  0  0
444  4  70000 87115916 2251640 42037840    0    0 451920 865240 299104 1499183 77 21  1  1  0  0
258 11  70000 87138092 2251640 42037852    0    0 420384 1295404 321808 1452730 73 21  2  4  0  0
431  4  70000 87128408 2251640 42037880    0    0 449888 980540 301930 1497527 77 22  1  0  0  0
177 11  70000 87130672 2251640 42037904    0    0 431808 1313004 330546 1541485 76 22  1  1  0  0
156 19  70000 87124136 2251640 42037920    0    0 433024 1294252 323284 1472281 77 22  1  0  0  0
51 42  70000 87135488 2251640 42037936    0    0 430864 1085980 313370 1530124 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  70000 87138668 2251640 42037960    0    0 442000 1235336 315069 1509454 76 22  1  1  0  0
252 25  70000 87137464 2251640 42037972    0    0 433216 1301164 319433 1465670 77 22  1  1  0  0
299  2  70000 87133940 2251640 42038000    0    0 422672 1269772 319667 1514292 72 21  4  3  0  0
72 78  70000 87138732 2251640 42038028    0    0 428032 1127188 316938 1511799 76 22  2  0  0  0
260 94  70000 87123700 2251640 42038028    0    0 447952 1293488 313092 1495705 77 21  1  1  0  0
366  7  70000 87112972 2251640 42038048    0    0 428912 1407872 323063 1472516 74 21  2  3  0  0
294  4  70000 87116744 2251640 42038160    0    0 442912 1196420 312541 1465717 78 21  1  0  0  0
320 17  70000 87107900 2251640 42038176    0    0 440800 1334768 312014 1480422 77 22  1  1  0  0
328 10  70000 87124176 2251640 42038192    0    0 422864 1279316 321586 1483553 73 21  2  4  0  0
147 64  70000 87123476 2251640 42038212    0    0 433296 1207664 318158 1492303 75 21  1  3  0  0
111 47  70000 87112612 2251640 42038220    0    0 447792 1137576 316498 1489888 76 21  1  1  0  0
314 10  70000 87116352 2251640 42038236    0    0 359984 1178028 276275 1269280 60 17 20  3  0  0
311 17  70000 87111032 2251640 42038244    0    0 447552 1350680 313360 1436732 78 21  0  0  0  0
357  8  70000 87097000 2251640 42038268    0    0 438816 1096468 313379 1457387 78 21  1  0  0  0
231  5  70000 87097588 2251640 42038288    0    0 435520 1172844 315515 1561512 75 22  2  1  0  0
178 76  70000 87095100 2251640 42038292    0    0 443056 1181028 308963 1456610 77 21  1  1  0  0
269 26  70000 87097596 2251640 42038320    0    0 448912 1150644 310436 1508435 76 21  1  1  0  0
442  1  70000 87091220 2251640 42038336    0    0 442864 1328036 337705 1458147 77 22  0  1  0  0
434 27  70000 87093132 2251644 42038344    0    0 439328 1334576 320054 1458317 77 22  1  1  0  0
327  7  70000 87087296 2251644 42038352    0    0 439248 989536 309742 1520959 76 22  1  0  0  0
265 10  70000 87102380 2251644 42038372    0    0 399616 1238840 309299 1438109 69 19  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  4  70000 87103832 2251644 42038388    0    0 429216 1208200 315050 1480184 74 21  3  3  0  0
466 73  70000 87093968 2251644 42038404    0    0 451824 1196820 326675 1505993 77 22  1  1  0  0
434 21  70000 87082588 2251644 42038428    0    0 440928 1251196 327428 1500398 77 22  1  1  0  0
341  6  70000 87076728 2251644 42038444    0    0 439504 1325676 321904 1465068 77 22  1  1  0  0
206 13  70000 87084520 2251644 42038456    0    0 436704 1395984 323474 1540676 75 22  1  2  0  0
229  7  70000 87078056 2251644 42038468    0    0 424288 1251132 318539 1504215 75 22  2  1  0  0
496  4  70000 87072048 2251644 42038484    0    0 455952 978788 300050 1459033 78 21  1  0  0  0
169  4  70000 87068872 2251644 42038500    0    0 353584 1671428 295534 1204345 60 17 21  2  0  0
22 76  70000 87045316 2251644 42038516    0    0 454320 968924 304779 1476611 77 21  1  1  0  0
314  7  70000 87074164 2251644 42038528    0    0 434272 1210680 310384 1471468 74 21  2  3  0  0
195 16  70000 87065472 2251644 42038548    0    0 425328 1314060 321511 1459386 73 21  3  3  0  0
136  9  70000 87069628 2251644 42038564    0    0 432960 1299712 322266 1495306 77 22  1  1  0  0
492 19  70000 87061052 2251644 42038576    0    0 439696 942932 306104 1471353 78 21  1  0  0  0
499 16  70000 87084480 2251644 42038600    0    0 398944 1691692 337032 1543368 71 21  4  5  0  0
368 30  70000 87097532 2251644 42038616    0    0 414800 939444 307932 1547114 75 22  3  0  0  0
121 10  70000 87084924 2251644 42038632    0    0 431664 1221004 318785 1497044 77 22  1  0  0  0
634  5  70000 87080476 2251644 42038640    0    0 439648 1377436 319310 1518729 74 21  3  3  0  0
193 10  70000 87078672 2251648 42038652    0    0 437904 914196 306594 1521560 76 22  1  0  0  0
353 17  70000 87033656 2251648 42038684    0    0 432976 1319948 337995 1482926 76 21  1  2  0  0
376  2  70000 86806892 2251648 42038692    0    0 430912 1336080 1015258 1341889 75 24  0  0  0  0
373  7  70000 86792872 2251648 42038708    0    0 425696 1274424 882062 1354730 74 25  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403 70  70000 86751748 2251648 42038720    0    0 413552 1169416 872514 1307666 73 25  1  1  0  0
548  5  70000 86887640 2251648 42038744    0    0 412304 1193740 990124 1314434 73 26  0  0  0  0
308 11  70000 86849300 2251648 42038756    0    0 393872 1342192 627784 1427626 71 25  2  2  0  0
421 29  70000 86819244 2251648 42038772    0    0 417200 1008472 619211 1367950 75 25  0  0  0  0
340 10  70000 86856724 2251648 42038784    0    0 338768 1419352 505315 1202604 56 20 22  2  0  0
148  8  70000 86886900 2251648 42038792    0    0 429696 904932 345190 1450069 75 24  1  0  0  0
225  9  70000 86911504 2251648 42038808    0    0 409424 1287580 381707 1466106 72 23  2  3  0  0
230 10  70000 86912908 2251648 42038828    0    0 422800 1264384 322182 1461107 75 24  1  0  0  0
538  9  70000 86953180 2251648 42038844    0    0 400416 1265632 361728 1462839 70 22  4  4  0  0
188  5  70000 86946660 2251648 42038860    0    0 420896 899296 343206 1497542 75 24  1  0  0  0
216  9  70000 86943608 2251648 42038872    0    0 419920 1232752 350849 1507138 74 23  1  2  0  0
239 87  70000 86951212 2251648 42038888    0    0 445072 1179760 327278 1451508 76 23  0  1  0  0
560  5  70000 86949760 2251648 42038904    0    0 440864 1163900 324197 1480819 76 22  1  1  0  0
525 40  70000 86957956 2251648 42038916    0    0 433008 1169216 338209 1426282 77 23  1  0  0  0
304 134  70000 86958640 2251648 42038928    0    0 426256 1362328 333806 1463114 76 23  1  1  0  0
314 13  70000 86960316 2251648 42038944    0    0 444400 1046356 315383 1409719 77 22  0  0  0  0
234  2  70000 86954560 2251652 42038952    0    0 421584 1236888 336664 1515955 73 23  2  2  0  0
228  4  70000 86956436 2251652 42038976    0    0 441472 1316144 323554 1458311 77 23  1  0  0  0
182 120  70000 86976308 2251652 42038996    0    0 435008 1055868 324080 1506456 75 23  1  1  0  0
514 10  70000 86976088 2251652 42039012    0    0 419216 1167544 323227 1424969 73 21  3  3  0  0
150 96  70000 86977584 2251652 42039028    0    0 437424 1131980 317863 1465449 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  70000 86955156 2251652 42039044    0    0 377344 1528912 344060 1428921 66 19 10  5  0  0
256  4  70000 86960764 2251652 42039048    0    0 411248 715632 287742 1377714 67 20 12  1  0  0
125  7  70000 86961496 2251652 42039068    0    0 424160 1306344 313989 1460185 75 21  2  2  0  0
573 21  70000 86977668 2251652 42039152    0    0 439568 1328348 332709 1467388 77 22  0  0  0  0
328  7  70000 86970820 2251652 42039160    0    0 436944 945792 303943 1485712 76 22  1  0  0  0
427 10  70000 86960956 2251656 42039188    0    0 436112 1263148 330621 1453250 77 22  1  0  0  0
242  4  70000 86942088 2251656 42039204    0    0 430928 1310308 333217 1443688 77 22  1  0  0  0
227  6  70000 86937676 2251656 42039220    0    0 434128 952620 308423 1491888 76 22  1  0  0  0
450  7  70000 86943868 2251656 42039232    0    0 415856 1280576 328912 1490267 72 21  3  4  0  0
221  7  70000 86958344 2251656 42039248    0    0 423936 1286280 324101 1440596 73 21  2  4  0  0
176 125  70000 86953232 2251656 42039256    0    0 449824 1147772 310525 1465390 77 22  1  1  0  0
465  5  70000 86960336 2251656 42039276    0    0 421072 1104312 321393 1535753 73 22  2  2  0  0
415  7  70000 86953180 2251656 42039292    0    0 403088 1194904 320211 1471584 72 21  4  3  0  0
318 47  70000 86937468 2251656 42039304    0    0 449440 1190644 315800 1439306 78 22  0  0  0  0
347 10  70000 86946420 2251656 42039320    0    0 429296 1508088 333014 1494760 74 22  1  2  0  0
261 14  70000 86955444 2251656 42039336    0    0 449472 931552 298913 1448405 78 22  1  0  0  0
304  5  70000 86955144 2251656 42039348    0    0 414816 1255700 321716 1455460 72 21  3  4  0  0
459 18  70000 86967884 2251656 42039364    0    0 440624 962404 313541 1519446 77 21  1  0  0  0
187 15  70000 86964840 2251656 42039372    0    0 363552 1649940 301354 1283525 59 16 21  3  0  0
262 10  70000 86972892 2251656 42039388    0    0 437456 802116 314896 1526398 76 22  2  0  0  0
781  7  70000 86971872 2251656 42039396    0    0 391120 1202500 309539 1349146 69 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  3  70000 86968244 2251656 42039408    0    0 447136 964528 309751 1448659 78 22  0  0  0  0
413  3  70000 86966748 2251656 42039432    0    0 434528 1267588 326382 1496912 76 22  1  0  0  0
308 12  70000 86962256 2251656 42039444    0    0 429728 1294064 328095 1447693 75 22  2  2  0  0
386 12  70000 86963936 2251656 42039456    0    0 412240 1299772 322529 1510606 72 21  2  4  0  0
402 24  70000 86961944 2251656 42039476    0    0 440240 1113308 319413 1512513 77 22  1  0  0  0
173 134  70000 86939876 2251656 42039488    0    0 444128 1169908 311857 1511084 77 22  1  1  0  0
291  8  70000 86941560 2251656 42039508    0    0 427360 1250468 319788 1487359 76 22  1  1  0  0
281  5  70000 86931892 2251656 42039524    0    0 446048 1309984 328283 1477219 77 22  0  1  0  0
66 51  70000 86938612 2251656 42039540    0    0 423568 1132352 317165 1461185 74 21  2  3  0  0
435 33  70000 86938080 2251656 42039552    0    0 447232 1123100 315999 1516308 77 21  1  1  0  0
235  9  70000 86923684 2251656 42039564    0    0 429184 1261544 325866 1484358 77 22  1  1  0  0
154  9  70000 86931384 2251656 42039588    0    0 403376 1260660 321310 1468463 70 20  7  3  0  0
224 11  70000 86941260 2251656 42039608    0    0 429232 944136 311954 1493022 76 22  1  0  0  0
369 16  70000 86935660 2251656 42039620    0    0 418912 1213376 321063 1467305 72 21  4  3  0  0
 5  4  70000 86937904 2251660 42039628    0    0 389312 1335672 314858 1414018 68 19 10  3  0  0
228 186  70000 86939380 2251660 42039644    0    0 378192 1011156 292137 1355818 64 19 15  1  0  0
162  3  70000 86943320 2251660 42039664    0    0 442656 928456 299980 1475395 76 22  1  0  0  0
334  5  70000 86929428 2251660 42039676    0    0 414496 1269804 321545 1496893 71 21  4  4  0  0
233 20  70000 86933944 2251660 42039692    0    0 445280 1088820 305063 1431958 77 22  0  0  0  0
265 18  70000 86942792 2251660 42039704    0    0 439088 1179860 316036 1513509 76 21  1  2  0  0
42  8  70000 86931808 2251660 42039720    0    0 417456 1263004 318340 1528669 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 69  70000 86918136 2251660 42039736    0    0 416064 1109976 312973 1448388 74 21  2  3  0  0
269 16  70000 86933656 2251660 42039764    0    0 397440 1271388 326443 1463507 67 20  6  7  0  0
173 41  70000 86916276 2251660 42039776    0    0 423856 1402288 327715 1447675 73 22  1  4  0  0
420  2  70000 86911684 2251660 42039792    0    0 446352 1085020 311401 1493237 77 22  1  0  0  0
338  5  70000 86900540 2251660 42039804    0    0 435264 1145376 310032 1466778 77 22  1  0  0  0
202 22  70000 86907776 2251660 42039824    0    0 414864 1253336 313987 1448192 71 20  4  5  0  0
536 15  70000 86934848 2251660 42039848    0    0 422256 1273916 319107 1453357 73 21  4  2  0  0
272 70  70000 86935020 2251660 42039872    0    0 444816 947868 309323 1453758 78 22  0  0  0  0
379  6  70000 86929096 2251660 42039888    0    0 429968 1285552 322669 1497572 74 21  1  3  0  0
360  7  70000 86927108 2251660 42039896    0    0 441152 1015728 311854 1491076 77 21  1  1  0  0
115  6  70000 86940896 2251660 42039904    0    0 348256 1377844 287458 1196587 56 16 23  4  0  0
437 22  70000 86922132 2251660 42039924    0    0 450352 969656 310940 1503636 77 22  1  0  0  0
215 21  70000 86931708 2251660 42039940    0    0 424800 1227068 316442 1486897 75 22  1  2  0  0
734  1  70000 86927988 2251660 42039960    0    0 443120 1345776 318342 1466921 76 22  1  1  0  0
85  9  70000 86931256 2251660 42039984    0    0 426576 1252332 317306 1511518 73 21  2  3  0  0
544  2  70000 86922936 2251660 42039996    0    0 442880 1305308 317674 1417327 77 22  1  0  0  0
552  8  70000 86920488 2251660 42040016    0    0 445136 1279520 317244 1477095 77 22  0  1  0  0
164 28  70000 86918584 2251660 42040032    0    0 444784 983080 305145 1481101 78 21  1  0  0  0
375  6  70000 86919784 2251660 42040048    0    0 434608 1308344 321904 1506320 74 21  1  3  0  0
63  5  70000 86927160 2251660 42040068    0    0 430976 1288460 318092 1487471 77 22  1  1  0  0
385  4  70000 86948704 2251660 42040080    0    0 438016 1227228 309983 1436909 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 24  70000 86944256 2251660 42040160    0    0 449776 1050960 302354 1456382 78 21  1  0  0  0
279 21  70000 86945964 2251660 42040176    0    0 439456 1299628 321622 1488328 77 22  1  1  0  0
268 11  70000 86945724 2251660 42040200    0    0 423936 1305248 316133 1488703 74 21  3  2  0  0
309 91  70000 86951312 2251660 42040220    0    0 448704 1272572 323233 1507331 77 22  1  1  0  0
287  8  70000 86960368 2251660 42040236    0    0 430336 962108 304379 1544100 75 22  2  1  0  0
319  7  70000 86958248 2251660 42040252    0    0 445152 1331896 321320 1503294 76 21  1  2  0  0
 7  5  70000 86957468 2251660 42040264    0    0 402080 1346908 323251 1459949 69 19  6  5  0  0
119  5  70000 86944256 2251660 42040276    0    0 384432 1067884 278997 1262168 63 17 19  1  0  0
464  4  70000 86941160 2251660 42040292    0    0 450512 960108 304444 1457884 77 22  1  0  0  0
162  7  70000 86932224 2251660 42040308    0    0 426896 1312704 326168 1521651 74 21  1  3  0  0
371 11  70000 86912908 2251664 42040328    0    0 433680 1316224 323091 1509108 75 21  2  2  0  0
524  6  70000 86899228 2251664 42040344    0    0 448288 1289620 319984 1474689 77 22  1  1  0  0
258 21  70000 86900364 2251664 42040356    0    0 430496 1308404 320544 1511566 75 22  1  2  0  0
