timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788866829.849,0,0,0,0,0,0,0,2236529277,1513209368576,2704856112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596420,89868436,136821520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598010880,29596975104,2111694,1806456,1651,190,2113536,89733162,0,0,10495790740,34628173824,1256316,1298717052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72339769,72340972,0,97,97,6270,329,144677826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81307323,0,137137472,1168608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4876,717,0,0,0,0,0,219812437,0,331,0,77,717,4876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673422973,0,0,0,1080035722,0,0,0,0,0,0,0,66580697,92224984,812377784,366422605824,45782388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415177676,0,0,0,0,0
1788866830.947,0,0,0,0,0,0,0,2237103787,1513581580288,2705517321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597512,89891182,136857521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613493760,29595992064,2112640,1806396,705,190,2113536,89755865,0,0,10498471710,34628173824,1259210,1299026070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72359153,72360367,0,97,97,6270,329,144716599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81329123,0,137170260,1168875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4877,717,0,0,0,0,0,219871346,0,331,0,77,717,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673512711,0,0,0,1080303220,0,0,0,0,0,0,0,66590316,92247696,812506212,366483186176,45784735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415197077,0,0,0,0,0
1788866832.003,0,0,0,0,0,0,0,2237675780,1513954381824,2706221877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598649,89913971,136895563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595028992,29562077184,2111513,1804326,1833,190,2113536,89778620,0,0,10501138818,34628173824,1261131,1299336075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72378622,72379839,0,97,97,6270,329,144755517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81350999,0,137206684,1169173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4878,717,0,0,0,0,0,219930461,0,331,0,77,717,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673624118,0,0,0,1080571498,0,0,0,0,0,0,0,66600129,92270442,812657346,366552494592,45787852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415216548,0,0,0,0,0
1788866833.056,0,0,0,0,0,0,0,2238252692,1514333179904,2706932937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599726,89937113,136934219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570190848,29523443712,2109997,1801967,3348,190,2113536,89801638,0,0,10503830798,34628173824,1262268,1299646397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72398201,72399409,0,97,97,6270,329,144794716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81372994,0,137244221,1169479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4880,717,0,0,0,0,0,219989698,0,331,0,77,717,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673727785,0,0,0,1080841337,0,0,0,0,0,0,0,66608677,92293569,812800678,366618762240,45790212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415236117,0,0,0,0,0
1788866834.123,0,0,0,0,0,0,0,2238821848,1514702589952,2707617461248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600869,89959694,136971843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553135104,29496049664,2108956,1800298,4381,202,2113536,89824263,0,0,10506497828,34628173824,1263492,1299955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72417568,72418774,0,97,97,6270,329,144833446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81394765,0,137280296,1169774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4881,717,0,0,0,0,0,220048655,0,331,0,77,717,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673811899,0,0,0,1081107860,0,0,0,0,0,0,0,66617056,92316120,812923664,366677069824,45792466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415255475,0,0,0,0,0
1788866835.170,0,0,0,0,0,0,0,2239408622,1515079208960,2708257648128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601367,89982713,137005994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593079296,29554393088,2111394,1803856,1952,190,2113536,89847238,0,0,10509337562,34628173824,1265736,1300369255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72437553,72438769,0,97,97,6270,329,144873407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81417227,0,137312136,1170033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4882,717,0,0,0,0,0,220109421,0,331,0,77,717,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673914370,0,0,0,1081418225,0,0,0,0,0,0,0,66625331,92339100,813062327,366745391104,45794367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415237074,0,0,0,0,0
1788866836.221,0,0,0,0,0,0,0,2239978550,1515448487936,2708860900352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601758,90005293,137038455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29591584768,2113346,1806127,0,190,2113536,89869776,0,0,10512001330,34628173824,1267546,1300675494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72456853,72458075,0,97,97,6270,329,144911966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81438871,0,137343015,1170285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4883,717,0,0,0,0,0,220167905,0,331,0,77,717,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674000662,0,0,0,1081683913,0,0,0,0,0,0,0,66632982,92361619,813182918,366804552704,45796152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415256328,0,0,0,0,0
1788866837.251,0,0,0,0,0,0,0,2240583517,1515847634944,2709440120320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602901,90029665,137069933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624765952,29701177344,2113327,1812816,18,190,2113536,89894101,0,0,10514824636,34628173824,1268475,1301003180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72477396,72478605,0,97,97,6270,329,144953080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81461995,0,137373655,1170533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4884,717,0,0,0,0,0,220230359,0,331,0,77,717,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674075416,0,0,0,1081967032,0,0,0,0,0,0,0,66640097,92385985,813290004,366860366336,45798201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415276900,0,0,0,0,0
1788866838.304,0,0,0,0,0,0,0,2241154825,1516222386176,2710061280768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603994,90052555,137103736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34601549824,29732913152,2111911,1814753,1432,193,2113536,89916947,0,0,10517492904,34628173824,1269340,1301311955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72496775,72497975,0,97,97,6270,329,144991859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81483774,0,137406550,1170801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4885,717,0,0,0,0,0,220289202,0,331,0,77,717,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674157880,0,0,0,1082234350,0,0,0,0,0,0,0,66647943,92408846,813407072,366917881856,45800654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415296279,0,0,0,0,0
1788866839.379,0,0,0,0,0,0,0,2241755023,1516615487488,2710754740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605137,90076577,137140996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608693248,29739565056,2112347,1815159,995,194,2113536,89940926,0,0,10520296034,34628173824,1272157,1301636249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72517131,72518335,0,97,97,6270,329,145032581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81506670,0,137441179,1171081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4886,717,0,0,0,0,0,220351063,0,331,0,77,717,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674269758,0,0,0,1082515239,0,0,0,0,0,0,0,66658291,92432835,813558813,366988129792,45803618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415316639,0,0,0,0,0
1788866840.480,0,0,0,0,0,0,0,2242313536,1516980080640,2711508541440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606243,90098857,137182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542665728,29626990592,2108317,1808288,5028,190,2113536,89963171,0,0,10522903416,34628173824,1274744,1301938224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72536100,72537319,0,97,97,6270,329,145070485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81527994,0,137480264,1171401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4887,717,0,0,0,0,0,220408732,0,331,0,77,717,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674357062,0,0,0,1082776441,0,0,0,0,0,0,0,66668385,92455078,813690388,367047272960,45805888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415335628,0,0,0,0,0
1788866841.529,0,0,0,0,0,0,0,2242940094,1517384126464,2712117657088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607437,90123562,137215925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617081856,29720985600,2112859,1814025,487,190,2113536,89987848,0,0,10525829460,34628173824,1277349,1302276675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72557366,72558580,0,97,97,6270,329,145113025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81551874,0,137511190,1171653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4888,718,0,0,0,0,0,220473205,0,332,0,77,718,4888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674431237,0,0,0,1083069834,0,0,0,0,0,0,0,66677220,92479733,813800285,367103630848,45808116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415356882,0,0,0,0,0
1788866842.601,0,0,0,0,0,0,0,2243504017,1517756174336,2712821218816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608505,90146284,137254618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588770304,29667196928,2111131,1810742,2215,190,2113536,90010531,0,0,10528461422,34628173824,1278383,1302580143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72576430,72577631,0,97,97,6270,329,145151161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81573295,0,137548689,1171956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4889,719,0,0,0,0,0,220531070,0,334,0,77,719,4889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674517924,0,0,0,1083332862,0,0,0,0,0,0,0,66685825,92502439,813926685,367162739200,45810536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415375938,0,0,0,0,0
1788866843.644,0,0,0,0,0,0,0,2244069956,1518122258432,2713542355968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609696,90168664,137293238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556166144,29612015616,2109142,1807374,4205,190,2113536,90032887,0,0,10531100189,34628173824,1282738,1302885873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72595708,72596925,0,97,97,6270,329,145189697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81594980,0,137582731,1172233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4890,719,0,0,0,0,0,220589682,0,334,0,77,719,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674643208,0,0,0,1083597917,0,0,0,0,0,0,0,66697844,92524789,814094627,367237262336,45813804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415395236,0,0,0,0,0
