procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  7  70000 104769372 2250400 41877684    0    0 408464 1236496 303681 1479889 74 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  5  70000 104790764 2250400 41877692    0    0 391600 1254496 300747 1515411 72 21  4  2  0  0
583 57  70000 104792500 2250400 41877716    0    0 439200 986536 272990 1441940 78 22  0  0  0  0
246 114  70000 104792564 2250400 41877732    0    0 410640 1204196 301489 1617189 75 23  1  1  0  0
630  1  70000 104788712 2250400 41877756    0    0 393248 1226268 307713 1654720 72 22  4  2  0  0
610  6  70000 104796760 2250400 41877768    0    0 400160 1229164 286037 1498331 72 21  4  3  0  0
676  0  70000 104787204 2250400 41877776    0    0 420928 1288404 277301 1476755 75 22  2  2  0  0
640  4  70000 104784784 2250400 41877800    0    0 415760 1271744 288355 1464328 76 23  0  1  0  0
76 24  70000 104787324 2250400 41877808    0    0 395792 1230676 302539 1633826 73 22  2  2  0  0
502  7  70000 104781900 2250400 41877816    0    0 411936 1329608 304095 1583789 75 23  1  1  0  0
115 40  70000 104770020 2250400 41877836    0    0 419376 1117516 275563 1445927 76 22  1  1  0  0
457 39  70000 104768488 2250400 41877844    0    0 410816 1039472 288638 1589061 75 22  2  1  0  0
414 43  70000 104775968 2250400 41877872    0    0 379744 1213376 305931 1679953 69 21  7  3  0  0
176  8  70000 104785464 2250400 41877892    0    0 398144 1241868 306438 1736086 74 23  2  1  0  0
559  4  70000 104792000 2250400 41877904    0    0 408176 1281908 294095 1641239 75 22  1  2  0  0
597  5  70000 104814724 2250400 41877916    0    0 406080 1231808 282402 1474501 74 21  3  3  0  0
541  3  70000 104813400 2250400 41877936    0    0 396528 1262112 293264 1504923 72 21  4  3  0  0
42 30  70000 104816544 2250400 41877952    0    0 422400 1104808 265960 1430102 76 22  1  1  0  0
439 123  70000 104818964 2250400 41877964    0    0 405264 1096752 288137 1605774 73 22  4  2  0  0
691  7  70000 104823276 2250400 41877964    0    0 404592 1187228 284842 1490262 72 21  4  3  0  0
473  5  70000 104811108 2250400 41877972    0    0 420160 1248012 285062 1438238 77 22  0  1  0  0
701  8  70000 104809520 2250400 41877984    0    0 415264 1306964 292323 1548891 75 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407 11  70000 104796100 2250400 41878008    0    0 425696 1278944 275428 1462750 78 22  0  0  0  0
107 20  70000 104796128 2250400 41878016    0    0 397536 1266520 297086 1583021 74 22  2  2  0  0
342 15  70000 104804352 2250400 41878036    0    0 405408 1271532 293833 1593688 75 22  2  2  0  0
177 15  70000 104809452 2250400 41878056    0    0 396976 1215808 286057 1523994 73 21  4  2  0  0
195 10  70000 104818392 2250400 41878064    0    0 402064 1236188 295843 1557127 73 22  3  2  0  0
173 11  70000 104815448 2250400 41878068    0    0 390912 1200744 271548 1447715 72 21  5  2  0  0
628  4  70000 104814544 2250400 41878084    0    0 434352 982376 265067 1473399 77 22  0  0  0  0
570  6  70000 104801244 2250400 41878092    0    0 407504 1279640 290492 1560693 74 22  2  2  0  0
670  6  70000 104797108 2250400 41878120    0    0 391840 1206024 292951 1591039 71 21  5  2  0  0
376 19  70000 104798060 2250400 41878136    0    0 391920 1235052 283383 1541077 72 21  5  2  0  0
554  2  70000 104789708 2250400 41878156    0    0 419520 1245904 277311 1501664 76 22  1  1  0  0
191 12  70000 104783028 2250400 41878168    0    0 395744 1288608 290126 1521199 72 22  4  3  0  0
664  5  70000 104783656 2250400 41878196    0    0 384000 1279148 284320 1454820 70 21  6  4  0  0
178 45  70000 104767764 2250400 41878240    0    0 431280 1041800 255031 1399302 77 22  0  0  0  0
703  0  70000 104762736 2250400 41878248    0    0 400576 1200700 292579 1632267 74 22  2  2  0  0
700  5  70000 104762320 2250400 41878280    0    0 405024 1228608 291116 1598922 74 22  2  2  0  0
154 31  70000 104763120 2250400 41878288    0    0 387728 1256740 299943 1592742 72 22  3  4  0  0
298 21  70000 104764700 2250400 41878304    0    0 410784 1260040 281218 1455006 76 22  1  1  0  0
637 10  70000 104755668 2250400 41878316    0    0 393952 1287244 283900 1534325 72 20  6  2  0  0
629 10  70000 104764448 2250400 41878332    0    0 390624 1263580 290351 1581840 73 21  4  2  0  0
510 18  70000 104773808 2250400 41878344    0    0 401056 1269564 285010 1419225 70 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
652 10  70000 104767888 2250400 41878360    0    0 411184 1297240 289167 1532876 74 22  2  2  0  0
559  3  70000 104776004 2250400 41878368    0    0 389040 1272732 274420 1390778 70 20  8  2  0  0
640  6  70000 104778124 2250400 41878380    0    0 380448 1233816 275937 1444372 70 20  8  2  0  0
52 20  70000 104781144 2250400 41878392    0    0 413072 1274764 276220 1456074 75 22  1  2  0  0
672  5  70000 104773812 2250400 41878412    0    0 425360 1073188 265822 1438462 75 21  3  1  0  0
654 15  70000 104771792 2250400 41878424    0    0 423904 1204052 278268 1506321 76 22  1  1  0  0
682  3  70000 104768576 2250400 41878440    0    0 402624 1274056 301435 1614237 73 22  3  2  0  0
515  3  70000 104735268 2250400 41878736    0    0 397424 1265172 292926 1494443 74 21  3  2  0  0
421  5  70000 104747736 2250400 41878488    0    0 383472 1267612 290051 1528409 71 21  5  3  0  0
160 12  70000 104749064 2250400 41878524    0    0 380592 1213528 287746 1533021 70 22  5  3  0  0
614  9  70000 104751436 2250400 41878600    0    0 432016 924980 266959 1471189 77 22  0  1  0  0
523  6  70000 104742528 2250400 41878604    0    0 399600 1253468 287091 1454488 73 21  4  2  0  0
572  5  70000 104730416 2250400 41878628    0    0 394544 1264312 276190 1437170 71 21  6  2  0  0
400 23  70000 104725200 2250400 41878644    0    0 400176 1283160 292185 1585966 73 22  3  2  0  0
461 39  70000 104729992 2250400 41878664    0    0 383424 1252284 280112 1442813 69 20  8  3  0  0
518  6  70000 104725740 2250400 41878676    0    0 403088 1274608 302117 1545558 74 22  2  2  0  0
94 12  70000 104708240 2250400 41878688    0    0 387200 1184644 318597 1492003 72 21  5  2  0  0
 5 28  70000 104696376 2250400 41878696    0    0 416896 1163748 291632 1625663 75 21  2  1  0  0
604  6  70000 104686008 2250400 41878712    0    0 399776 1117372 267678 1413868 71 21  6  2  0  0
282 57  70000 104678508 2250400 41878720    0    0 400928 1211948 287768 1575376 72 21  5  2  0  0
586 35  70000 104680808 2250400 41878740    0    0 381984 1243360 303745 1593250 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529 10  70000 104684716 2250400 41878752    0    0 383296 1245344 288456 1492303 68 20  9  3  0  0
302 24  70000 104682332 2250400 41878768    0    0 419584 1299708 280673 1468376 76 22  1  1  0  0
77 16  70000 104685392 2250400 41878788    0    0 386176 1243276 296090 1578860 72 21  4  2  0  0
110  2  70000 104679280 2250400 41878808    0    0 403072 1263564 295437 1550991 73 22  3  2  0  0
550  2  70000 104674024 2250400 41878820    0    0 385840 1323012 314636 1691688 71 22  4  3  0  0
449 35  70000 104652196 2250400 41878836    0    0 432304 1059556 268480 1441323 77 22  1  0  0  0
497  4  70000 104659344 2250400 41878848    0    0 402000 1072100 269320 1417162 72 21  4  3  0  0
462 18  70000 104663176 2250400 41878864    0    0 371184 1199956 273342 1341003 67 20 11  3  0  0
276  4  70000 104650084 2250400 41878876    0    0 418256 1314404 282770 1500272 77 23  0  0  0  0
176  8  70000 104650460 2250400 41878896    0    0 384768 1232024 295630 1556590 71 21  6  3  0  0
111  7  70000 104670260 2250400 41878908    0    0 391552 1227256 285215 1490618 72 21  4  2  0  0
308 78  70000 104671968 2250400 41878920    0    0 429280 1167840 275073 1496728 77 22  1  1  0  0
510 85  70000 104675456 2250400 41878932    0    0 422752 1310868 293553 1504951 76 22  0  1  0  0
40 84  70000 104677196 2250400 41878948    0    0 404448 1267692 288545 1568285 75 22  2  2  0  0
241 33  70000 104692496 2250400 41878956    0    0 404016 1065924 281334 1492767 72 21  4  2  0  0
672  0  70000 104698652 2250400 41878972    0    0 381200 1248216 305413 1636980 70 21  6  3  0  0
530  8  70000 104690516 2250400 41878980    0    0 421440 1304784 285923 1522903 76 22  1  1  0  0
595  2  70000 104693380 2250400 41878992    0    0 412768 1283188 291001 1556943 75 21  2  1  0  0
599 10  70000 104703248 2250400 41879012    0    0 411696 1293808 290504 1549713 74 22  2  2  0  0
92  6  70000 104702068 2250400 41879032    0    0 401312 1219444 275971 1415463 73 21  4  2  0  0
261 84  70000 104705040 2250400 41879044    0    0 423648 1108324 280874 1489358 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359 34  70000 104720840 2250400 41879060    0    0 395312 1111388 311361 1772311 71 22  4  3  0  0
417  9  70000 104719120 2250400 41879072    0    0 399648 1246348 291822 1576004 74 22  2  2  0  0
660  3  70000 104710224 2250400 41879084    0    0 419520 1256472 273898 1431037 77 22  0  0  0  0
604  3  70000 104706928 2250400 41879100    0    0 385760 1200676 281808 1450804 71 21  5  3  0  0
609 17  70000 104703668 2250400 41879116    0    0 400208 1253100 282928 1492441 74 21  3  2  0  0
545  6  70000 104702776 2250400 41879128    0    0 412400 1297968 287596 1515030 74 21  3  2  0  0
718  4  70000 104695864 2250400 41879144    0    0 413696 1275868 285546 1461775 74 21  3  2  0  0
10 16  70000 104702232 2250400 41879156    0    0 405120 1141856 261877 1395205 74 21  3  2  0  0
489  5  70000 104688928 2250400 41879176    0    0 411056 1122668 311525 1416972 73 21  5  1  0  0
580 13  70000 104684004 2250400 41879196    0    0 389152 1146224 296275 1634409 71 21  5  2  0  0
621 23  70000 104679492 2250400 41879204    0    0 394128 1254712 288624 1563017 72 21  4  3  0  0
294  8  70000 104676284 2250404 41879212    0    0 394144 1278796 299338 1639572 73 22  3  2  0  0
376  6  70000 104671712 2250404 41879232    0    0 421712 1281408 274372 1432129 77 22  0  1  0  0
504 16  70000 104671544 2250404 41879248    0    0 408304 1304328 278045 1488436 75 22  2  1  0  0
97  8  70000 104675164 2250404 41879264    0    0 384736 1177360 280781 1524200 72 20  5  3  0  0
119 13  70000 104673116 2250404 41879272    0    0 390448 1251800 310636 1727750 73 21  3  3  0  0
573 14  70000 104676224 2250408 41879280    0    0 431808 998356 279616 1575537 77 22  0  0  0  0
688  4  70000 104665464 2250408 41879296    0    0 395088 1190248 297061 1407491 71 21  5  3  0  0
547  4  70000 104670216 2250408 41879316    0    0 390800 1252948 291790 1554033 71 21  5  3  0  0
363 59  70000 104666284 2250408 41879332    0    0 408304 1302604 305334 1671542 74 22  2  2  0  0
99 22  70000 104675876 2250408 41879344    0    0 409904 1303884 297407 1581166 75 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  5  70000 104667276 2250408 41879356    0    0 385104 1194248 276901 1441120 71 21  5  3  0  0
237 133  70000 104650936 2250408 41879368    0    0 412064 1074156 282816 1568121 75 22  2  1  0  0
279 11  70000 104653068 2250408 41879384    0    0 394176 1070224 273021 1422184 72 21  5  3  0  0
259 25  70000 104660604 2250408 41879404    0    0 389600 1249152 291240 1577135 71 21  5  3  0  0
410  5  70000 104661032 2250408 41879416    0    0 383888 1231684 284351 1520863 71 21  6  3  0  0
167 14  70000 104665884 2250416 41879412    0    0 392496 1184336 297437 1633347 72 22  4  2  0  0
151  3  70000 104661440 2250416 41879508    0    0 392592 1312276 307088 1701554 71 22  4  3  0  0
683 28  70000 104660448 2250416 41879524    0    0 432880 969344 275442 1590342 77 22  0  0  0  0
482 13  70000 104661872 2250416 41879536    0    0 407728 1244916 290532 1528237 73 21  3  3  0  0
631 11  70000 104670604 2250416 41879548    0    0 371424 1217324 289954 1535178 68 20  9  3  0  0
243 35  70000 104667188 2250420 41879556    0    0 381488 1231432 288357 1546035 71 21  5  3  0  0
253 14  70000 104660264 2250420 41879580    0    0 384816 1196980 301884 1699138 71 22  5  3  0  0
194 11  70000 104664408 2250420 41879596    0    0 395600 1256256 301944 1665284 71 21  5  3  0  0
26 22  70000 104643360 2250420 41879748    0    0 414432 1232784 278744 1485709 76 21  1  1  0  0
11 66  70000 104630380 2250420 41880140    0    0 408864 1110024 275005 1469425 74 21  3  2  0  0
265 84  70000 104629088 2250420 41879788    0    0 390368 1208952 307716 1739916 71 22  5  2  0  0
409  9  70000 104645716 2250420 41879804    0    0 390208 1123516 272185 1427023 70 20  6  3  0  0
225  8  70000 104639080 2250420 41879816    0    0 390912 1210392 297467 1642765 73 22  4  2  0  0
647  8  70000 104635668 2250420 41879836    0    0 404704 1339952 293626 1627065 74 22  2  1  0  0
168  4  70000 104632292 2250420 41879852    0    0 400768 1244472 286725 1487096 73 21  4  2  0  0
522 17  70000 104629396 2250420 41879864    0    0 437984 942476 260245 1424234 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
710  1  70000 104624052 2250420 41879880    0    0 398624 1268148 293177 1565703 73 22  4  2  0  0
456  4  70000 104650384 2250420 41879892    0    0 394624 1224964 286627 1516774 71 21  6  2  0  0
446 33  70000 104645256 2250420 41879920    0    0 401744 1273052 283378 1534117 74 21  3  2  0  0
273 20  70000 104646164 2250420 41879924    0    0 392640 1280372 298598 1609889 72 22  4  3  0  0
47 40  70000 104634656 2250420 41879940    0    0 419456 1060520 273362 1456062 76 22  1  2  0  0
599  7  70000 104622616 2250420 41879960    0    0 400048 1065408 276350 1456162 72 21  6  2  0  0
594  4  70000 104631096 2250420 41879972    0    0 410576 1274548 294601 1571701 75 22  1  2  0  0
671  8  70000 104609728 2250420 41879988    0    0 398384 1257208 292281 1522805 72 21  4  2  0  0
499  7  70000 104594064 2250420 41880228    0    0 394112 1245944 285112 1459733 71 21  5  3  0  0
92 11  70000 104600008 2250420 41880020    0    0 382128 1206300 278767 1416189 70 21  7  2  0  0
140 11  70000 104592164 2250420 41880032    0    0 384752 1198584 286887 1519555 71 21  6  3  0  0
134 51  70000 104585248 2250420 41880044    0    0 426288 1110336 280486 1551820 77 22  1  1  0  0
478 16  70000 104588304 2250420 41880060    0    0 384512 1136624 273172 1393206 69 20  9  2  0  0
697  2  70000 104576240 2250420 41880076    0    0 403376 1227888 293647 1601702 74 22  2  1  0  0
606  4  70000 104593192 2250420 41880088    0    0 396048 1170036 282189 1457779 73 21  2  3  0  0
483 10  70000 104588740 2250420 41880104    0    0 412288 1263020 278239 1469126 76 22  1  1  0  0
690  5  70000 104579240 2250420 41880116    0    0 392944 1263836 290948 1488926 72 21  5  3  0  0
704  5  70000 104572608 2250420 41880132    0    0 382192 1223364 311736 1417812 69 20  7  3  0  0
380 13  70000 104572132 2250420 41880144    0    0 379728 1251972 296197 1512847 71 21  6  3  0  0
38 13  70000 104559092 2250424 41880152    0    0 424528 1070160 271495 1447989 76 22  1  1  0  0
624 32  70000 104543036 2250424 41880172    0    0 407264 1211192 306773 1762765 74 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498 11  70000 104541172 2250424 41880184    0    0 416128 1160540 290072 1469728 74 22  2  2  0  0
251 15  70000 104547504 2250424 41880200    0    0 395168 1251764 290667 1502306 71 21  5  3  0  0
642  2  70000 104550752 2250424 41880212    0    0 399664 1275028 297873 1591817 71 22  5  2  0  0
509 10  70000 104546708 2250424 41880224    0    0 380976 1274632 297904 1598722 70 21  8  2  0  0
360  8  70000 104547016 2250424 41880240    0    0 384400 1232836 293339 1549700 71 21  4  3  0  0
135 102  70000 104557036 2250424 41880256    0    0 435024 1007784 261310 1422109 77 22  0  0  0  0
676  2  70000 104575928 2250424 41880268    0    0 396192 1109320 270074 1411797 73 20  5  2  0  0
325 20  70000 104580344 2250424 41880284    0    0 388288 1302452 309817 1693360 71 22  5  2  0  0
522 13  70000 104583592 2250424 41880312    0    0 402704 1261976 281114 1456614 73 21  2  3  0  0
606  3  70000 104592444 2250424 41880320    0    0 398352 1234880 287849 1488461 72 20  5  3  0  0
328 19  70000 104583152 2250424 41880328    0    0 420352 1317260 278111 1480152 76 21  1  2  0  0
442 16  70000 104579396 2250424 41880336    0    0 434864 951152 261189 1429166 78 22  0  0  0  0
390 13  70000 104575592 2250424 41880360    0    0 376048 1281572 278724 1430123 68 20  9  4  0  0
593  9  70000 104584884 2250424 41880376    0    0 394064 1161396 288056 1550194 72 21  4  3  0  0
373 11  70000 104585996 2250424 41880388    0    0 384704 1229792 276938 1434362 69 20  7  3  0  0
442  9  70000 104585432 2250424 41880400    0    0 375680 1231764 294766 1542146 69 21  7  3  0  0
614  4  70000 104589184 2250424 41880416    0    0 398864 1380720 300430 1602747 74 22  3  2  0  0
13 48  70000 104597864 2250424 41880428    0    0 420336 1219040 277378 1512409 76 22  1  1  0  0
49  7  70000 104586632 2250424 41880444    0    0 404128 1169560 271233 1419567 73 21  3  3  0  0
 7 68  70000 104602780 2250424 41880456    0    0 398720 1141048 283858 1563857 74 21  3  2  0  0
484 132  70000 104596768 2250424 41880472    0    0 404048 1139764 271106 1423725 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  6  70000 104601492 2250424 41880484    0    0 396016 1183036 280684 1512964 70 21  6  3  0  0
123 21  70000 104600016 2250424 41880500    0    0 402512 1318824 303313 1721697 75 23  1  1  0  0
671  4  70000 104595160 2250424 41880524    0    0 395792 1244952 289730 1590900 72 22  4  2  0  0
581 12  70000 104595608 2250424 41880608    0    0 412864 1294632 278898 1453779 74 21  3  2  0  0
562 13  70000 104596012 2250424 41880620    0    0 389824 1244940 282543 1517048 71 21  6  2  0  0
144 23  70000 104595428 2250424 41880632    0    0 387776 1215184 273783 1450431 72 21  5  2  0  0
611 13  70000 104588360 2250424 41880648    0    0 424768 957348 261212 1433082 75 21  3  1  0  0
543 20  70000 104589072 2250424 41880664    0    0 387008 1250608 277975 1461435 71 21  6  3  0  0
682  3  70000 104586164 2250424 41880680    0    0 407504 1259288 299319 1702323 74 22  2  1  0  0
284 10  70000 104562136 2250424 41880688    0    0 385760 1265540 296231 1667343 71 20  7  2  0  0
526  6  70000 104580204 2250424 41881068    0    0 423888 1293024 281082 1480180 76 22  1  1  0  0
675  9  70000 104585744 2250424 41880720    0    0 400992 1305244 305558 1642953 72 22  4  3  0  0
167  9  70000 104575392 2250424 41880736    0    0 417520 1248672 280807 1487707 76 22  0  1  0  0
39 13  70000 104589064 2250424 41880752    0    0 373712 1183872 275847 1459061 69 20  8  3  0  0
 9 95  70000 104581932 2250424 41880764    0    0 432624 1076524 271068 1486557 76 22  1  1  0  0
540  9  70000 104578828 2250424 41880780    0    0 384864 1081388 259928 1324919 68 20 10  3  0  0
591 13  70000 104584640 2250424 41880792    0    0 391744 1257400 282510 1486620 70 21  7  2  0  0
570 24  70000 104581908 2250424 41880816    0    0 411024 1282340 285210 1493152 75 22  1  2  0  0
681 11  70000 104581288 2250424 41880828    0    0 384960 1243016 281427 1424947 70 20  8  2  0  0
104  5  70000 104577916 2250424 41880844    0    0 398336 1236464 280227 1487287 72 21  5  2  0  0
12 31  70000 104575076 2250424 41880856    0    0 428960 1012284 267055 1464848 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  0  70000 104571776 2250424 41880872    0    0 373008 1082500 257387 1330789 67 19 11  2  0  0
420 32  70000 104551716 2250428 41880888    0    0 382176 1192192 274796 1404602 71 21  5  3  0  0
606 13  70000 104567116 2250428 41881180    0    0 389200 1200324 276724 1395822 72 21  4  3  0  0
622  7  70000 104565212 2250428 41880936    0    0 375472 1235736 274478 1404129 69 20  9  3  0  0
121  7  70000 104576904 2250428 41880944    0    0 385488 1186736 293164 1563943 71 21  6  2  0  0
168 10  70000 104577024 2250428 41880964    0    0 390832 1292580 293530 1562487 71 21  5  2  0  0
156 19  70000 104572640 2250428 41880980    0    0 381168 1216352 282201 1465049 69 20  8  3  0  0
641  3  70000 104562496 2250428 41880996    0    0 433712 990356 310431 1717352 76 23  0  0  0  0
361 18  70000 104546804 2250428 41881004    0    0 416992 1272944 275716 1465856 76 22  1  1  0  0
513  5  70000 104533108 2250428 41881012    0    0 421296 1309216 288564 1507319 76 22  0  1  0  0
645 11  70000 104538496 2250428 41881028    0    0 398096 1284340 296250 1589516 73 21  3  3  0  0
106 16  70000 104537680 2250432 41881040    0    0 398544 1245508 293264 1553211 74 22  1  2  0  0
