timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788970852.478,0,0,0,0,0,0,0,121895043,480595014144,265174348800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221406,29371100,14291311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,848756736,130941,51804,1,130,131072,29301594,0,0,585347897,2147483648,24625499,70625325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963916,6081039,0,97,97,6270,329,7927901,3675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4478292,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1083,330,0,0,0,0,0,12047250,0,114140,344,50004,331,1083,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51778821,0,0,0,58103157,0,0,0,0,0,0,0,23017010,29338355,76323019,26676126208,12156038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014459,0,0,0,0,0
1788970853.505,0,0,0,0,0,0,0,121899064,480647770624,265182262784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221593,29374320,14291747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,857079808,130942,52312,1,129,131072,29304812,0,0,585398583,2147483648,24628883,70654507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964058,6092368,0,97,97,6270,329,7928177,3695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4478563,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1084,330,0,0,0,0,0,12047666,0,114140,344,50004,331,1084,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51779718,0,0,0,58105115,0,0,0,0,0,0,0,23018096,29341574,76324936,26676618752,12156647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014597,0,0,0,0,0
1788970854.530,0,0,0,0,0,0,0,121903020,480699298304,265193568256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221731,29377467,14292387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,861585408,130943,52587,1,128,131072,29307957,0,0,585450644,2147483648,24632143,70684611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964205,6104649,0,97,97,6270,329,7928461,3706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4478806,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1085,330,0,0,0,0,0,12048040,0,114140,344,50004,331,1085,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780632,0,0,0,58107103,0,0,0,0,0,0,0,23019404,29344721,76327252,26677123584,12157279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014720,0,0,0,0,0
1788970855.555,0,0,0,0,0,0,0,121907140,480752628224,265205639168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221915,29380724,14293092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,866729984,130960,52901,0,112,131072,29311214,0,0,585516014,2147483648,24635550,70725887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964350,6120808,0,97,97,6270,329,7928767,3725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479134,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1086,330,0,0,0,0,0,12048425,0,114140,344,50004,331,1086,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781553,0,0,0,58109188,0,0,0,0,0,0,0,23020769,29347980,76329706,26677637120,12157910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014846,0,0,0,0,0
1788970856.581,0,0,0,0,0,0,0,121911297,480807285248,265219684352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222155,29384060,14293907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,870121472,130962,53108,0,110,131072,29314550,0,0,585574235,2147483648,24639095,70760793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964501,6134619,0,97,97,6270,329,7929066,3754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479420,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1087,330,0,0,0,0,0,12048818,0,114140,344,50004,331,1087,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51782492,0,0,0,58111267,0,0,0,0,0,0,0,23022281,29351314,76332452,26678166016,12158557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30014974,0,0,0,0,0
1788970857.608,0,0,0,0,0,0,0,121915534,480861794816,265232356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222357,29387386,14294626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,876773376,130939,53514,0,133,131072,29317874,0,0,585629820,2147483648,24642627,70793898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964658,6147435,0,97,97,6270,329,7929412,3775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479748,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1088,330,0,0,0,0,0,12049339,0,114140,344,50004,331,1088,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51783511,0,0,0,58113639,0,0,0,0,0,0,0,23023729,29354641,76335075,26678731264,12159235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015144,0,0,0,0,0
1788970858.634,0,0,0,0,0,0,0,121919494,480913781248,265243502080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222502,29390565,14295263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,879853568,130954,53702,0,118,131072,29321052,0,0,585675929,2147483648,24645908,70818270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964797,6157539,0,97,97,6270,329,7929662,3792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479943,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,330,0,0,0,0,0,12049653,0,114140,344,50004,331,1089,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51784346,0,0,0,58115405,0,0,0,0,0,0,0,23024986,29357817,76337310,26679190528,12159814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015247,0,0,0,0,0
1788970859.660,0,0,0,0,0,0,0,121923481,480965751296,265255657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222702,29393740,14295966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,885915648,130945,54072,0,127,131072,29324226,0,0,585738094,2147483648,24649261,70857367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964949,6172988,0,97,97,6270,329,7929967,3815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4480260,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,330,0,0,0,0,0,12050060,0,114140,344,50004,331,1090,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51785267,0,0,0,58117542,0,0,0,0,0,0,0,23026364,29360991,76339787,26679705088,12160447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015382,0,0,0,0,0
1788970860.687,0,0,0,0,0,0,0,121927561,481020408320,265268128256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222903,29397077,14296691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,889749504,130963,54306,0,109,131072,29327562,0,0,585794939,2147483648,24652763,70891263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965086,6186311,0,97,97,6270,329,7930238,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4480559,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,330,0,0,0,0,0,12050489,0,114140,344,50004,331,1091,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51786136,0,0,0,58119464,0,0,0,0,0,0,0,23027703,29364325,76342247,26680188416,12161035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015524,0,0,0,0,0
1788970861.713,0,0,0,0,0,0,0,121931601,481073476096,265280401920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223034,29400318,14297397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,891797504,130966,54431,0,106,131072,29330801,0,0,585841578,2147483648,24656115,70916309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965218,6196221,0,97,97,6270,329,7930497,3849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4480809,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,330,0,0,0,0,0,12050909,0,114140,344,50004,331,1092,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51786970,0,0,0,58121316,0,0,0,0,0,0,0,23029033,29367567,76344597,26680654336,12161624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015663,0,0,0,0,0
1788970862.739,0,0,0,0,0,0,0,121935387,481122693632,265292510720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223182,29403324,14298094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,895746048,130939,54672,0,133,131072,29333807,0,0,585893222,2147483648,24659278,70947004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965350,6208650,0,97,97,6270,329,7930796,3865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4481056,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1093,330,0,0,0,0,0,12051277,0,114140,344,50004,331,1093,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51787873,0,0,0,58123302,0,0,0,0,0,0,0,23030371,29370571,76346996,26681154048,12162240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015784,0,0,0,0,0
1788970863.765,0,0,0,0,0,0,0,121939228,481172533760,265303707136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223274,29406369,14298738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,899186688,130914,54882,0,158,131072,29336848,0,0,585935887,2147483648,24662410,70969740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965495,6217033,0,97,97,6270,329,7931065,3875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4481330,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1094,330,0,0,0,0,0,12051736,0,114140,344,50004,331,1094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51788776,0,0,0,58125276,0,0,0,0,0,0,0,23031649,29373614,76349252,26681651200,12162854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015935,0,0,0,0,0
1788970864.790,0,0,0,0,0,0,0,121942681,481217180160,265314161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223355,29409095,14299339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144403456,901120000,130884,55000,0,189,131072,29339573,0,0,585971035,2147483648,24665226,70987236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965603,6224301,0,97,97,6270,329,7931301,3885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4481538,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1095,330,0,0,0,0,0,12052191,0,114140,344,50004,331,1095,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51789571,0,0,0,58126932,0,0,0,0,0,0,0,23032809,29376339,76351312,26682082816,12163399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30016085,0,0,0,0,0
1788970865.817,0,0,0,0,0,0,0,121945887,481260204544,265324983808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223433,29411722,14299961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,899907584,130900,54926,0,172,131072,29342199,0,0,586007341,2147483648,24667895,71006136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965690,6231801,0,97,97,6270,329,7931472,3890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4481694,0,3912360,32960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,330,0,0,0,0,0,12052409,0,114140,344,50004,331,1096,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51790186,0,0,0,58128136,0,0,0,0,0,0,0,23033893,29378965,76353241,26682410496,12163833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30016157,0,0,0,0,0
