Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:11 PM   33   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:40:11 PM   34    8.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   71.58
01:40:11 PM   35    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:40:11 PM   36    9.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   70.21
01:40:11 PM   37   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:40:11 PM   38    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
01:40:11 PM   39   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:40:11 PM   40   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:40:11 PM   41   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:40:11 PM   42   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:40:11 PM   43   11.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:40:11 PM   44   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:11 PM   45   12.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   66.67
01:40:11 PM   46   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:40:11 PM   47   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:11 PM   48    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
01:40:11 PM   49   20.62    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:40:11 PM   50   38.38    0.00   22.22   19.19    0.00    0.00    0.00    0.00    0.00   20.20
01:40:11 PM   51   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
01:40:11 PM   52   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
01:40:11 PM   53   10.53    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   65.26
01:40:11 PM   54   11.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   66.67
01:40:11 PM   55   13.40    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   60.82
01:40:11 PM   56   11.34    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:40:11 PM   57   15.31    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   60.20
01:40:11 PM   58   12.24    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:40:11 PM   59   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:40:11 PM   60    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:40:11 PM   61   33.33    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:40:11 PM   62   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:40:11 PM   63    7.29    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:11 PM   64    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:11 PM   65    9.09    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:40:11 PM   66    9.09    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   69.70
01:40:11 PM   67   38.78    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:40:11 PM   68   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:11 PM   69   15.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:40:11 PM   70   10.31    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:40:11 PM   71    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
01:40:11 PM   72   10.10    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:40:11 PM   73    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:40:11 PM   74    9.28    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:40:11 PM   75   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:40:11 PM   76    8.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:40:11 PM   77   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:40:11 PM   78    9.18    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:40:11 PM   79   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75

01:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:21 PM  all   80.80    0.00   18.78    0.00    0.00    0.00    0.00    0.00    0.00    0.41
01:40:21 PM    0   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM    9   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM   14   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   38   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:21 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   56   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:21 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   60   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   64   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:21 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:21 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:31 PM  all   80.94    0.00   18.64    0.00    0.00    0.00    0.00    0.00    0.00    0.41
01:40:31 PM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:31 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   15   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:31 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:40:31 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:31 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:31 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   43   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   56   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:31 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   74   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:31 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:31 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:31 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:41 PM  all   78.41    0.00   21.12    0.01    0.00    0.00    0.00    0.00    0.00    0.46
01:40:41 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:41 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM    4   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:41 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:41 PM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   13   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:40:41 PM   15   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:40:41 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:40:41 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:40:41 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
