timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789449087.248,0,0,0,0,0,0,0,124365531,528675648000,279373202432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212466,32305602,15070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,228376576,131044,13939,0,28,131072,32224616,0,0,593201354,2147483648,25834190,66884942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043233,4043352,0,97,97,6271,329,8086497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4547602,0,4445479,37888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,853,325,0,0,0,0,0,12293042,0,500,1,23,324,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54439405,0,0,0,59280815,0,0,0,0,0,0,0,24813697,32268573,79990832,28015657472,13608551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110628,0,0,0,0,0
1789449088.274,0,0,0,0,0,0,0,124440527,529654182400,279665562624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212586,32365366,15087174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,224821248,131044,13722,0,29,131072,32284264,0,0,593596121,2147483648,25873514,66923593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045582,4045702,0,97,97,6271,329,8091193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550243,0,4452849,37954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,854,325,0,0,0,0,0,12300203,0,500,1,23,324,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54475017,0,0,0,59316025,0,0,0,0,0,0,0,24844575,32328288,80052186,28033924096,13629064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112977,0,0,0,0,0
1789449089.299,0,0,0,0,0,0,0,124514480,530622509568,279951490048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212708,32424510,15103356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,226312192,131054,13813,0,18,131072,32343276,0,0,593985405,2147483648,25915755,66961635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047874,4047994,0,97,97,6271,329,8095782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4552823,0,4459341,38011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,855,325,0,0,0,0,0,12307176,0,500,1,23,324,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54509949,0,0,0,59350735,0,0,0,0,0,0,0,24875710,32387394,80113008,28051840000,13649475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115270,0,0,0,0,0
1789449090.324,0,0,0,0,0,0,0,124591847,531637187072,280253855744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212835,32486504,15120478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,224329728,131051,13692,0,20,131072,32405131,0,0,594398270,2147483648,25953558,67006366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050301,4050422,0,97,97,6271,329,8100637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4555553,0,4467289,38089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,856,325,0,0,0,0,0,12314561,0,500,1,23,324,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54547568,0,0,0,59388993,0,0,0,0,0,0,0,24907082,32449359,80176879,28071139328,13670362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115754,0,0,0,0,0
1789449091.349,0,0,0,0,0,0,0,124674901,532745368064,280592348672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212990,32554182,15139045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,227786752,131053,13903,0,19,131072,32472651,0,0,594926912,2147483648,25983535,67138044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053078,4053199,0,97,97,6271,329,8106187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4558675,0,4477935,38194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,857,325,0,0,0,0,0,12322988,0,500,1,23,324,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54605367,0,0,0,59463951,0,0,0,0,0,0,0,24939170,32516978,80261166,28100810240,13692760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082273,0,0,0,0,0
1789449092.374,0,0,0,0,0,0,0,124750282,533737878016,280885361152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213124,32614820,15155636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,226656256,131045,13834,0,27,131072,32533154,0,0,595325372,2147483648,26026288,67177525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055439,4055560,0,97,97,6271,329,8110909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4561332,0,4484743,38255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,858,325,0,0,0,0,0,12330174,0,500,1,23,324,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54641228,0,0,0,59499535,0,0,0,0,0,0,0,24970757,32577561,80323392,28119220224,13713442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084434,0,0,0,0,0
1789449093.400,0,0,0,0,0,0,0,124827699,534754619904,281186712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213255,32676926,15172715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,226754560,131044,13840,0,28,131072,32595152,0,0,595734692,2147483648,26063285,67217477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057847,4057966,0,97,97,6271,329,8115723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4564039,0,4492922,38334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,859,325,0,0,0,0,0,12337481,0,500,1,23,324,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54677865,0,0,0,59535911,0,0,0,0,0,0,0,25001607,32639618,80386002,28138028032,13734047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086841,0,0,0,0,0
1789449094.427,0,0,0,0,0,0,0,124909066,535821529600,281503461376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213387,32742091,15190662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,226672640,131040,13835,0,31,131072,32660184,0,0,596164158,2147483648,26097538,67259414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060379,4060497,0,97,97,6271,329,8120787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4566887,0,4502418,38424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,860,325,0,0,0,0,0,12345182,0,500,1,23,324,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54716249,0,0,0,59574147,0,0,0,0,0,0,0,25032473,32704739,80450766,28157737984,13754903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089373,0,0,0,0,0
1789449095.452,0,0,0,0,0,0,0,124981659,536771555840,281786524672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213507,32800136,15206579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,228245504,131044,13932,0,28,131072,32718113,0,0,596546026,2147483648,26141716,67296826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062621,4062740,0,97,97,6271,329,8125277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4569410,0,4508268,38475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,861,325,0,0,0,0,0,12352005,0,500,1,23,324,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54750578,0,0,0,59608261,0,0,0,0,0,0,0,25063657,32762737,80511193,28175362048,13775143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091616,0,0,0,0,0
1789449096.477,0,0,0,0,0,0,0,125057193,537761575424,282080371712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213633,32860624,15223351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,223772672,131045,13658,0,27,131072,32778462,0,0,596945419,2147483648,26182101,67335683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064970,4065090,0,97,97,6271,329,8129976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4572054,0,4515513,38541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,862,325,0,0,0,0,0,12359163,0,500,1,23,324,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54786583,0,0,0,59643673,0,0,0,0,0,0,0,25094955,32823174,80573343,28193836032,13795794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093966,0,0,0,0,0
1789449097.502,0,0,0,0,0,0,0,125134296,538772533760,282379421696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213763,32922379,15240292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,225673216,131048,13774,0,24,131072,32840089,0,0,597350879,2147483648,26221303,67375434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067366,4067487,0,97,97,6271,329,8134770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4574752,0,4523128,38610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,863,325,0,0,0,0,0,12366446,0,500,1,23,324,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54823074,0,0,0,59679905,0,0,0,0,0,0,0,25126239,32884891,80636094,28212558336,13816506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11096363,0,0,0,0,0
1789449098.529,0,0,0,0,0,0,0,125213053,539803152896,282682589696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213895,32985348,15257463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,227409920,131051,13880,0,21,131072,32902923,0,0,597765441,2147483648,26261215,67416007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069822,4069943,0,97,97,6271,329,8139684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4577515,0,4530850,38681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,864,325,0,0,0,0,0,12373903,0,500,1,23,324,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54860188,0,0,0,59716866,0,0,0,0,0,0,0,25157916,32947795,80699831,28231600128,13837475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098819,0,0,0,0,0
1789449099.554,0,0,0,0,0,0,0,125289902,540811309568,282981886464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214024,33046899,15274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,228851712,130906,13968,154,13,131072,32964355,0,0,598171086,2147483648,26298511,67455641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072208,4072329,0,97,97,6271,329,8144445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4580198,0,4538989,38756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,865,325,0,0,0,0,0,12381161,0,500,1,23,324,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54896794,0,0,0,59752984,0,0,0,0,0,0,0,25186308,33009348,80762177,28250374144,13855768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101204,0,0,0,0,0
1789449100.580,0,0,0,0,0,0,0,125373069,541900403200,283303123968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214171,33113428,15292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,229310464,131000,13996,62,13,131072,33030713,0,0,598609677,2147483648,26328316,67498549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074788,4074909,0,97,97,6271,329,8149612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4583100,0,4549389,38856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,866,325,0,0,0,0,0,12389005,0,500,1,23,324,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54935199,0,0,0,59792005,0,0,0,0,0,0,0,25214661,33075842,80826681,28270102528,13874576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103784,0,0,0,0,0
