Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:10 AM    0   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:50:10 AM    1   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM    2   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:50:10 AM    3   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:50:10 AM    4   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
09:50:10 AM    5   65.96    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   12.77
09:50:10 AM    6   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM    7   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:50:10 AM    8   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:50:10 AM    9   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   10   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   11   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:50:10 AM   12   57.45    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   17.02
09:50:10 AM   13   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
09:50:10 AM   14   61.11    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:50:10 AM   15   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   16   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:50:10 AM   17   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   18   53.93    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:50:10 AM   19   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:50:10 AM   20   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   21   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:50:10 AM   22   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   23   54.84    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:50:10 AM   24   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:50:10 AM   25   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:50:10 AM   26   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:50:10 AM   27   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:50:10 AM   28   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:50:10 AM   29   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   30   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:50:10 AM   31   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   32   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   33   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:50:10 AM   34   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:50:10 AM   35   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:50:10 AM   36   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   37   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
09:50:10 AM   38   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:50:10 AM   39   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:50:10 AM   40   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:50:10 AM   41   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   43   53.19    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   18.09
09:50:10 AM   44   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:50:10 AM   45   50.00    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   20.45
09:50:10 AM   46   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:50:10 AM   47   51.06    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   19.15
09:50:10 AM   48   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:50:10 AM   49   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:50:10 AM   50   58.24    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:50:10 AM   51   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:50:10 AM   52   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   53   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:50:10 AM   54   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
09:50:10 AM   55   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   56   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:50:10 AM   57   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   58   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:50:10 AM   59   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   60   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:50:10 AM   61   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:50:10 AM   62   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   63   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   64   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:50:10 AM   65   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:50:10 AM   66   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:50:10 AM   67   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:50:10 AM   68   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   69   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:50:10 AM   70   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:50:10 AM   71   48.94    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   18.09
09:50:10 AM   72   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:50:10 AM   73   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   74   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:50:10 AM   75   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:50:10 AM   76   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:50:10 AM   77   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:10 AM   78   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:50:10 AM   79   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67

09:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:20 AM  all   55.16    0.00   21.90    6.64    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM    0   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:50:20 AM    1   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM    2   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM    3   60.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   14.44
09:50:20 AM    4   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:50:20 AM    5   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM    6   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM    7   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM    8   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
09:50:20 AM    9   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:50:20 AM   10   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:50:20 AM   11   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   12   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
09:50:20 AM   13   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   14   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   15   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   16   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   17   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   18   53.76    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   18.28
09:50:20 AM   19   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   20   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   21   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM   22   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   23   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   24   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM   25   57.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:50:20 AM   26   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   27   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
09:50:20 AM   28   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   29   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:50:20 AM   30   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   31   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   32   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   33   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   34   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
09:50:20 AM   35   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   36   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM   37   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:50:20 AM   38   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   39   56.82    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   15.91
09:50:20 AM   40   71.58    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   10.53
09:50:20 AM   41   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM   42   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:50:20 AM   43   55.32    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:50:20 AM   44   55.91    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   16.13
09:50:20 AM   45   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   46   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:50:20 AM   47   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:50:20 AM   48   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   49   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:50:20 AM   50   60.00    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   15.56
09:50:20 AM   51   55.91    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   17.20
09:50:20 AM   52   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:50:20 AM   53   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:50:20 AM   54   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:50:20 AM   55   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:50:20 AM   56   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:50:20 AM   57   56.67    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:50:20 AM   58   56.99    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   16.13
09:50:20 AM   59   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   60   54.74    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   15.79
09:50:20 AM   61   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
09:50:20 AM   62   54.65    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   15.12
09:50:20 AM   63   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   64   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   65   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
09:50:20 AM   66   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   67   52.63    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00   16.84
09:50:20 AM   68   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:50:20 AM   69   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   70   57.61    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   71   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
09:50:20 AM   72   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
09:50:20 AM   73   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:50:20 AM   74   57.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   14.44
09:50:20 AM   75   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   76   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:50:20 AM   77   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   78   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:50:20 AM   79   53.76    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   15.05

09:50:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:30 AM  all   52.80    0.00   21.78    7.97    0.00    0.00    0.00    0.00    0.00   17.46
09:50:30 AM    0   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:50:30 AM    1   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:50:30 AM    2   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:50:30 AM    3   54.95    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:50:30 AM    4   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:50:30 AM    5   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:50:30 AM    6   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:50:30 AM    7   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:50:30 AM    8   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:50:30 AM    9   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:50:30 AM   10   61.54    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   14.29
09:50:30 AM   11   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
09:50:30 AM   12   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:50:30 AM   13   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:50:30 AM   14   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:50:30 AM   15   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:50:30 AM   16   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
09:50:30 AM   17   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
09:50:30 AM   18   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:50:30 AM   19   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:50:30 AM   20   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:50:30 AM   21   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
