Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:04 PM   32    8.16    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   54.08
05:34:04 PM   33    9.28    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:34:04 PM   34    9.09    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   54.55
05:34:04 PM   35    9.18    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:34:04 PM   36    6.19    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:34:04 PM   37    8.25    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:34:04 PM   38   10.20    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   53.06
05:34:04 PM   39    8.25    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   54.64
05:34:04 PM   40   11.22    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   51.02
05:34:04 PM   41    8.33    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:34:04 PM   42   10.20    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:34:04 PM   43    8.08    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:34:04 PM   44    9.09    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   54.55
05:34:04 PM   45    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:34:04 PM   46    9.09    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:34:04 PM   47   10.20    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:34:04 PM   48    9.28    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   49   16.67    0.00   37.50    9.38    0.00    0.00    0.00    0.00    0.00   36.46
05:34:04 PM   50    9.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:34:04 PM   51   23.23    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:34:04 PM   52    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   53    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:34:04 PM   54    6.19    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:34:04 PM   55    9.28    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:34:04 PM   56    9.18    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:34:04 PM   57    6.25    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   57.29
05:34:04 PM   58    9.09    0.00   36.36    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:34:04 PM   59   11.70    0.00   37.23   21.28    0.00    0.00    0.00    0.00    0.00   29.79
05:34:04 PM   60    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   61    9.18    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:34:04 PM   62    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   63   10.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:34:04 PM   64   11.46    0.00   38.54   11.46    0.00    0.00    0.00    0.00    0.00   38.54
05:34:04 PM   65   12.63    0.00   36.84   17.89    0.00    0.00    0.00    0.00    0.00   32.63
05:34:04 PM   66    8.16    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   54.08
05:34:04 PM   67    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   68   11.11    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:34:04 PM   69    9.09    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:34:04 PM   70    9.09    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:34:04 PM   71   11.11    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   52.53
05:34:04 PM   72   10.31    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   73    8.25    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   55.67
05:34:04 PM   74    9.28    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   54.64
05:34:04 PM   75    8.25    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   76   20.20    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:34:04 PM   77    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
05:34:04 PM   78    7.22    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   56.70
05:34:04 PM   79   10.20    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   54.08

05:34:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:14 PM  all   12.71    0.00   82.27    0.09    0.00    0.00    0.00    0.00    0.00    4.94
05:34:14 PM    0   12.50    0.00   83.33    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:14 PM    1   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM    2   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM    3   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM    4   12.50    0.00   83.33    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:14 PM    5   12.87    0.00   81.19    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:34:14 PM    6   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM    7    9.38    0.00   86.46    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:14 PM    8   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM    9   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   10   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   11   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   12   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   13   12.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:34:14 PM   14   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   15   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   16   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   17   13.00    0.00   82.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:34:14 PM   18   11.46    0.00   84.38    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:14 PM   19   11.34    0.00   84.54    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   20   12.12    0.00   81.82    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   21   14.14    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:34:14 PM   22   11.11    0.00   81.82    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:34:14 PM   23   11.34    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   24   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   25   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   26   11.34    0.00   82.47    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   27   14.43    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   28   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   29   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   30   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:14 PM   31   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   32   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   33   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   34   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:14 PM   35   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   36   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   37   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   38   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   39   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   40   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   41   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   42   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:34:14 PM   43   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   44   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   45   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   46   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   47   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   48   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   49   11.34    0.00   84.54    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   50   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   51   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   52   12.24    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:34:14 PM   53   14.00    0.00   80.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:34:14 PM   54   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   55   10.10    0.00   85.86    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:34:14 PM   56   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   57   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   58   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   59   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   60   16.67    0.00   78.12    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:34:14 PM   61   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:14 PM   62   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   63   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   64   11.11    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   65   12.37    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:34:14 PM   66   11.34    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:14 PM   67   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   68   15.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:34:14 PM   69   16.33    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   70   12.00    0.00   82.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:34:14 PM   71   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:34:14 PM   72   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:34:14 PM   73   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:34:14 PM   74   12.37    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:34:14 PM   75   12.37    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:34:14 PM   76   12.50    0.00   83.33    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:34:14 PM   77   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:34:14 PM   78   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:34:14 PM   79   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10

05:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:24 PM  all   26.41    0.00   54.96    0.03    0.00    0.00    0.00    0.00    0.00   18.61
05:34:24 PM    0   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:34:24 PM    1   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM    2   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM    3   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM    4   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM    5   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM    6   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM    7   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM    8   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM    9   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   10   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   11   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   12   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   13   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   14   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   15   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   16   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   17   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   18   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   19   24.74    0.00   55.67    1.03    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   20   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:34:24 PM   21   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   22   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   23   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   24   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:24 PM   25   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   26   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   27   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   28   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   29   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   30   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:34:24 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   32   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   33   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   34   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   35   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:34:24 PM   36   31.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:34:24 PM   37   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   38   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   39   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:34:24 PM   40   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   41   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   42   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:34:24 PM   43   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   44   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   45   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   46   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   47   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   48   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:34:24 PM   49   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   50   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   51   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:34:24 PM   52   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   53   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   54   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   55   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   56   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   57   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   58   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   59   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:34:24 PM   60   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:34:24 PM   61   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   62   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   63   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:34:24 PM   64   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   65   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:24 PM   66   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   67   24.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:34:24 PM   68   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   69   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   70   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:34:24 PM   71   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   72   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   73   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   74   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:34:24 PM   75   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:34:24 PM   76   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:34:24 PM   77   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   78   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:24 PM   79   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56

05:34:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:34 PM  all   26.91    0.00   55.88    0.01    0.00    0.00    0.00    0.00    0.00   17.20
05:34:34 PM    0   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:34 PM    1   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM    2   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:34:34 PM    3   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:34 PM    4   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM    5   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM    6   27.08    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 PM    7   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM    8   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:34:34 PM    9   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM   10   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:34 PM   11   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:34 PM   12   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:34:34 PM   13   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:34 PM   14   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM   15   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM   16   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM   17   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:34:34 PM   18   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 PM   19   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:34:34 PM   20   28.12    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:34:34 PM   21   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
