timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788794288.398,0,0,0,0,0,0,0,2995621078,793948672,1684031976960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611386,48490,68261447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26414907392,20450426880,1612237,1248195,501110,188,2113536,48306,0,0,14203282690,34628173824,0,2179708613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86371253,186246896,0,468,1206,7656,620,172742743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100063450,0,68212370,547590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4897,681,0,0,0,0,0,262406806,0,205,0,7,680,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720112772,0,0,0,1580755380,0,0,0,0,0,0,0,73459526,167838,788208192,452417684480,63944007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317825,0,0,0,0,0
1788794289.456,0,0,0,0,0,0,0,2996355289,793948672,1684442191360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612090,48490,68280631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26426441728,20438794240,1612942,1247485,500406,188,2113536,48306,0,0,14206828734,34628173824,0,2180218130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86395253,186270891,0,468,1206,7656,620,172790761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100090402,0,68231246,547741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4899,681,0,0,0,0,0,262479662,0,205,0,7,680,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720230639,0,0,0,1581136901,0,0,0,0,0,0,0,73464445,167838,788345201,452497270272,63946260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303416,0,0,0,0,0
1788794290.530,0,0,0,0,0,0,0,2997097088,793948672,1684817963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612154,48490,68298480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26427490304,20428783616,1613006,1246874,500342,188,2113536,48306,0,0,14210318583,34628173824,0,2180642367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86419084,186294724,0,468,1206,7656,620,172838426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100117178,0,68249172,547885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4900,681,0,0,0,0,0,262552016,0,205,0,7,680,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720326459,0,0,0,1581485393,0,0,0,0,0,0,0,73468742,167838,788458801,452566542848,63948162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327254,0,0,0,0,0
1788794291.587,0,0,0,0,0,0,0,2997842015,793948672,1685202762752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613146,48490,68316588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26443743232,20432994304,1613998,1247131,499349,190,2113536,48306,0,0,14213820649,34628173824,0,2181066766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86442965,186318605,0,468,1206,7656,620,172886189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100144002,0,68267665,548031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4901,681,0,0,0,0,0,262624541,0,205,0,7,680,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720434883,0,0,0,1581834575,0,0,0,0,0,0,0,73473637,167838,788585218,452641272320,63950317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351131,0,0,0,0,0
1788794292.645,0,0,0,0,0,0,0,2998605439,793948672,1685570249216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613755,48490,68333316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26453721088,20469628928,1614607,1249367,498741,188,2113536,48306,0,0,14217506819,34628173824,0,2181592721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86467630,186343264,0,468,1206,7656,620,172935528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100171694,0,68284393,548163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4902,681,0,0,0,0,0,262699459,0,205,0,7,680,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720545186,0,0,0,1582229707,0,0,0,0,0,0,0,73478533,167838,788712222,452718576128,63952820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337387,0,0,0,0,0
1788794293.748,0,0,0,0,0,0,0,2999379589,793948672,1685939110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613963,48490,68350041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457128960,20488732672,1614815,1250533,498533,188,2113536,48306,0,0,14221151245,34628173824,0,2182037093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86492377,186368016,0,468,1206,7656,620,172984988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100199513,0,68301118,548296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4903,681,0,0,0,0,0,262774726,0,205,0,7,680,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720664430,0,0,0,1582593630,0,0,0,0,0,0,0,73482997,167838,788848015,452798348800,63955012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362153,0,0,0,0,0
1788794294.840,0,0,0,0,0,0,0,3000136695,793948672,1686298575872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615000,48490,68366721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26474119168,20521238528,1615852,1252517,497496,188,2113536,48306,0,0,14224771597,34628173824,0,2182524715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86516559,186392197,0,468,1206,7656,620,173033341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100226667,0,68317798,548429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4904,681,0,0,0,0,0,262848229,0,205,0,7,680,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720761980,0,0,0,1582969175,0,0,0,0,0,0,0,73487276,167838,788962208,452870077440,63956962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364375,0,0,0,0,0
1788794295.896,0,0,0,0,0,0,0,3000872784,793948672,1686676295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615228,48490,68383502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26477854720,20531412992,1616080,1253138,497268,188,2113536,48306,0,0,14228274003,34628173824,0,2182982362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86540386,186416017,0,468,1206,7656,620,173081020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100253419,0,68334579,548562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4905,681,0,0,0,0,0,262920593,0,205,0,7,680,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720896874,0,0,0,1583329781,0,0,0,0,0,0,0,73492349,167838,789113740,452954758656,63959818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371753,0,0,0,0,0
1788794296.950,0,0,0,0,0,0,0,3001634942,793948672,1687034773504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615546,48490,68400278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26483064832,20548124672,1616398,1254158,496950,188,2113536,48306,0,0,14231864417,34628173824,0,2183420543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86564630,186440272,0,468,1206,7656,620,173129505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100280658,0,68351355,548695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,681,0,0,0,0,0,262994251,0,205,0,7,680,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720992938,0,0,0,1583687002,0,0,0,0,0,0,0,73496328,167838,789226561,453024516608,63961514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396012,0,0,0,0,0
1788794298.023,0,0,0,0,0,0,0,3002389165,793948672,1687406740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616572,48490,68417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499874816,20588101632,1617424,1256598,495923,189,2113536,48306,0,0,14235504686,34628173824,0,2183940501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86589064,186464706,0,468,1206,7656,620,173178365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100308109,0,68368150,548828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,681,0,0,0,0,0,263068497,0,205,0,7,680,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721111867,0,0,0,1584078029,0,0,0,0,0,0,0,73500731,167838,789362086,453105545216,63963693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382047,0,0,0,0,0
1788794299.098,0,0,0,0,0,0,0,3003135235,793948672,1687806410240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616764,48490,68435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26503020544,20561854464,1617616,1254996,495732,188,2113536,48306,0,0,14239017787,34628173824,0,2184369239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86612712,186488357,0,468,1206,7656,620,173225680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100334658,0,68386901,548976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4908,681,0,0,0,0,0,263140317,0,205,0,7,680,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721223329,0,0,0,1584427284,0,0,0,0,0,0,0,73505623,167838,789492387,453181120000,63965935,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405686,0,0,0,0,0
1788794300.168,0,0,0,0,0,0,0,3003890402,793948672,1688184920576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617359,48490,68453963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512769024,20560510976,1618211,1254914,495136,189,2113536,48306,0,0,14242572189,34628173824,0,2184802670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86636859,186512506,0,468,1206,7656,620,173273953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100361790,0,68404665,549119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4909,681,0,0,0,0,0,263213677,0,205,0,7,680,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721318593,0,0,0,1584781554,0,0,0,0,0,0,0,73509915,167838,789605637,453249956864,63967808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429843,0,0,0,0,0
1788794301.230,0,0,0,0,0,0,0,3004620532,793948672,1688594929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617980,48490,68474157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522943488,20532133888,1618832,1253182,494516,188,2113536,48306,0,0,14246099200,34628173824,0,2185307542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86660595,186536234,0,468,1206,7656,620,173321434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100388434,0,68424989,549281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,681,0,0,0,0,0,263285734,0,205,0,7,680,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721404137,0,0,0,1585161016,0,0,0,0,0,0,0,73514318,167838,789711350,453316406272,63969402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415165,0,0,0,0,0
1788794302.294,0,0,0,0,0,0,0,3005369538,793948672,1688983047680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618300,48490,68492773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26528186368,20534116352,1619152,1253303,494196,188,2113536,48306,0,0,14249625996,34628173824,0,2185738248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86684767,186560420,0,468,1206,7656,620,173369750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100415626,0,68443793,549430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,681,0,0,0,0,0,263359212,0,205,0,7,680,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721497992,0,0,0,1585514238,0,0,0,0,0,0,0,73518876,167838,789823911,453385273344,63971242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439370,0,0,0,0,0
