timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788814809.003,0,0,0,0,0,0,0,436791197,79725727744,253955452928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472667,2927690,8794989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555543552,25296306176,2109103,1543964,4245,188,2113536,2924793,0,0,2095941600,34628173824,3144,301644652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285116,12285346,0,97,97,6270,329,24570137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13802239,0,10101814,81464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,580,0,0,0,0,0,37327317,0,135,0,1,579,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134291823,0,0,0,222869803,0,0,0,0,0,0,0,14560230,4768403,144404349,72143616000,13292938,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103178052,0,0,0,0,0
1788814810.031,0,0,0,0,0,0,0,437346361,79757070336,254318283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473410,2929602,8810683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560098304,25309249536,2109381,1544754,3967,188,2113536,2926705,0,0,2098537203,34628173824,3144,301973890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298916,12299147,0,97,97,6270,329,24597737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13817751,0,10117508,81590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,580,0,0,0,0,0,37369240,0,135,0,1,579,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134455547,0,0,0,223129158,0,0,0,0,0,0,0,14589534,4770317,144583781,72231346688,13320056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103191852,0,0,0,0,0
1788814811.060,0,0,0,0,0,0,0,437886650,79785857024,254682350080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474162,2931360,8826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560802816,25359794176,2109424,1547839,3923,188,2113536,2928463,0,0,2101155495,34628173824,3144,302385463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312553,12312787,0,97,97,6270,329,24625021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13833065,0,10133116,81716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,580,0,0,0,0,0,37410735,0,135,0,1,579,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134621285,0,0,0,223418708,0,0,0,0,0,0,0,14618609,4772073,144765144,72320471552,13346766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103167096,0,0,0,0,0
1788814812.088,0,0,0,0,0,0,0,438423084,79813988352,255052158464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474905,2933077,8841838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559606784,25409142784,2109351,1550851,3997,188,2113536,2930180,0,0,2103751132,34628173824,3144,302792463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12326177,12326412,0,97,97,6270,329,24652256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13848366,0,10148663,81842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,580,0,0,0,0,0,37452119,0,135,0,1,579,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134800861,0,0,0,223707021,0,0,0,0,0,0,0,14648264,4773790,144960209,72416167936,13374183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103142319,0,0,0,0,0
1788814813.116,0,0,0,0,0,0,0,438963252,79842725888,255415685120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475659,2934831,8857332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561343488,25457754112,2109457,1553818,3891,188,2113536,2931933,0,0,2106372018,34628173824,3144,303204807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12339894,12340129,0,97,97,6270,329,24679697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13863772,0,10164157,81967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1093,580,0,0,0,0,0,37493888,0,135,0,1,579,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134968160,0,0,0,223996725,0,0,0,0,0,0,0,14678003,4775545,145143015,72506000384,13401733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103117637,0,0,0,0,0
1788814814.144,0,0,0,0,0,0,0,439504682,79871217664,255778167296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476407,2936570,8872754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562441216,25507577856,2109524,1556859,3824,188,2113536,2933673,0,0,2108998907,34628173824,3144,303620299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353706,12353941,0,97,97,6270,329,24707316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13879283,0,10179579,82090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1094,580,0,0,0,0,0,37535880,0,135,0,1,579,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135136896,0,0,0,224287168,0,0,0,0,0,0,0,14707370,4777284,145327184,72596223488,13428891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103093053,0,0,0,0,0
1788814815.172,0,0,0,0,0,0,0,440049057,79900348416,256140692480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477167,2938348,8888124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564833280,25555517440,2109670,1559785,3678,188,2113536,2935451,0,0,2111639552,34628173824,3144,304037809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12367492,12367726,0,97,97,6270,329,24734891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13894775,0,10194949,82213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1095,580,0,0,0,0,0,37577706,0,135,0,1,579,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135307329,0,0,0,224579065,0,0,0,0,0,0,0,14736999,4779061,145512993,72687367680,13456189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103068432,0,0,0,0,0
1788814816.200,0,0,0,0,0,0,0,440577581,79927988224,256539042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477903,2940034,8905471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,25569984512,2107245,1560668,6103,188,2113536,2937137,0,0,2114205031,34628173824,3144,304445916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12380957,12381192,0,97,97,6270,329,24761811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13909906,0,10212057,82353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,580,0,0,0,0,0,37618705,0,135,0,1,579,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135476043,0,0,0,224863071,0,0,0,0,0,0,0,14766204,4780748,145699405,72777641472,13482908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103043508,0,0,0,0,0
1788814817.227,0,0,0,0,0,0,0,441116924,79957790720,256916014080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478635,2941854,8922402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525118464,25560137728,2107246,1560067,6102,188,2113536,2938957,0,0,2116726726,34628173824,3144,304765742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394363,12394591,0,97,97,6270,329,24788654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13924941,0,10229020,82487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1097,580,0,0,0,0,0,37659398,0,135,0,1,579,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135633311,0,0,0,225114009,0,0,0,0,0,0,0,14795235,4782567,145873457,72862144512,13509487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103056904,0,0,0,0,0
1788814818.254,0,0,0,0,0,0,0,441628333,79985332224,257315312128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479359,2943534,8940077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526396416,25557843968,2107324,1559927,6024,188,2113536,2940637,0,0,2119218421,34628173824,3144,305166838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407327,12407562,0,97,97,6270,329,24814549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13939513,0,10246709,82629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,580,0,0,0,0,0,37698834,0,135,0,1,579,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135804743,0,0,0,225390564,0,0,0,0,0,0,0,14823464,4784248,146062483,72953724416,13535070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103031479,0,0,0,0,0
1788814819.279,0,0,0,0,0,0,0,442157055,80013004800,257711567360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480100,2945224,8957639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527166464,25563004928,2107371,1560242,5977,188,2113536,2942327,0,0,2121784051,34628173824,3144,305575556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420774,12421011,0,97,97,6270,329,24841444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13954627,0,10264176,82768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1099,580,0,0,0,0,0,37739723,0,135,0,1,579,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135970333,0,0,0,225674894,0,0,0,0,0,0,0,14852354,4785937,146245687,73042595840,13561582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103006528,0,0,0,0,0
1788814820.306,0,0,0,0,0,0,0,442689283,80040677376,258102842880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480849,2946913,8974898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527166464,25583058944,2107371,1561466,5977,189,2113536,2944016,0,0,2124364384,34628173824,3144,305985473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12434451,12434687,0,97,97,6270,329,24868795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13969983,0,10281582,82905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1100,580,0,0,0,0,0,37781285,0,135,0,1,579,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136134995,0,0,0,225960401,0,0,0,0,0,0,0,14882287,4787626,146427641,73131162624,13589083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102981805,0,0,0,0,0
1788814821.334,0,0,0,0,0,0,0,443222037,80067481600,258497298432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481593,2948549,8992612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528165888,25591005184,2107432,1561952,5916,188,2113536,2945652,0,0,2126950314,34628173824,3144,306395419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12448080,12448315,0,97,97,6270,329,24896059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13985296,0,10299271,83044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1101,580,0,0,0,0,0,37822660,0,135,0,1,579,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136296540,0,0,0,226246110,0,0,0,0,0,0,0,14911761,4789262,146606790,73217939968,13615982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102957037,0,0,0,0,0
1788814822.362,0,0,0,0,0,0,0,443754199,80095367168,258898148864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482350,2950251,9010383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528739328,25594855424,2107467,1562186,5881,188,2113536,2947354,0,0,2129533571,34628173824,3144,306805597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461677,12461909,0,97,97,6270,329,24923277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14000568,0,10317208,83187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,580,0,0,0,0,0,37863980,0,135,0,1,579,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136467449,0,0,0,226531923,0,0,0,0,0,0,0,14941435,4790964,146795311,73309405184,13642964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932230,0,0,0,0,0
