procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0  70000 99326708 2245452 41384084    0    0  7168 566436 210069 1331945 80 19  1  0  0  0
751  1  70000 99327720 2245452 41384096    0    0  7760 514560 201166 1297560 81 19  0  0  0  0
360  0  70000 99333848 2245452 41384108    0    0  6544 635168 218594 1305101 80 20  1  0  0  0
470  0  70000 99326192 2245452 41384120    0    0  6944 552704 218663 1293162 80 19  1  0  0  0
640  0  70000 99339956 2245452 41384136    0    0  7072 670940 216249 1272608 79 20  1  0  0  0
610  2  70000 99331712 2245452 41384152    0    0  5984 537956 213977 1260219 79 20  1  0  0  0
714  1  70000 99328312 2245452 41384164    0    0  7200 599900 211449 1258891 80 19  1  0  0  0
610  0  70000 99326460 2245452 41384176    0    0  5936 538624 211076 1268891 80 20  1  0  0  0
298  0  70000 99331312 2245452 41384188    0    0  6896 614820 215526 1255019 80 20  1  0  0  0
254  2  70000 99325492 2245452 41384200    0    0  7584 583344 218705 1281290 80 19  1  0  0  0
507  0  70000 99322428 2245452 41384220    0    0  7312 610324 215930 1280176 80 20  0  0  0  0
428  0  70000 99318220 2245452 41384236    0    0  5664 657600 218481 1329634 80 20  1  0  0  0
710  0  70000 99320464 2245452 41384244    0    0  6544 566592 212265 1293680 80 20  1  0  0  0
769  1  70000 99314944 2245452 41384264    0    0  6144 597288 211040 1261246 79 20  1  0  0  0
452  1  70000 99312428 2245452 41384312    0    0  4352 521260 211572 1261994 80 20  1  0  0  0
608  0  70000 99307668 2245452 41384324    0    0  6336 598432 213006 1262662 80 20  0  0  0  0
414  0  70000 99305004 2245452 41384332    0    0  7136 570796 212189 1253643 80 19  1  0  0  0
325  0  70000 99312452 2245452 41384348    0    0  5600 724360 211629 1255520 80 19  0  0  0  0
475  0  70000 99305888 2245456 41384360    0    0  6224 512840 209115 1267644 80 19  1  0  0  0
492  0  70000 99311048 2245456 41384376    0    0  5984 659496 214284 1267660 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  1  70000 99296948 2245456 41384392    0    0  6272 572952 216354 1286572 80 20  0  0  0  0
716  0  70000 99300264 2245456 41384408    0    0  6544 668804 216538 1274611 80 20  1  0  0  0
572  0  70000 99298040 2245456 41384420    0    0  5472 577792 208727 1261319 80 19  1  0  0  0
750  0  70000 99290136 2245456 41384464    0    0  7104 583244 220746 1301014 80 20  1  0  0  0
319  0  70000 99287412 2245456 41384544    0    0  4784 687084 221405 1294344 80 20  1  0  0  0
572  0  70000 99280088 2245456 41384568    0    0  5872 615152 218789 1278429 80 20  1  0  0  0
524  0  70000 99281580 2245456 41384576    0    0  5616 607536 213792 1277223 79 19  1  0  0  0
434  0  70000 99279860 2245456 41384584    0    0  6736 636168 208991 1344413 80 20  0  0  0  0
675  0  70000 99282064 2245460 41384588    0    0  8848 600860 206354 1367472 80 19  0  0  0  0
659  0  70000 99275568 2245460 41384608    0    0  5312 603388 211087 1275903 80 19  0  0  0  0
528  2  70000 99273800 2245460 41384624    0    0  6608 706492 216751 1262860 79 20  1  0  0  0
505  0  70000 99274592 2245460 41384640    0    0  5360 487596 214490 1288221 80 20  1  0  0  0
492  0  70000 99266196 2245460 41384648    0    0  5552 720360 226931 1333997 79 20  1  0  0  0
592  0  70000 99261136 2245460 41384660    0    0  5232 641820 211780 1247647 80 20  1  0  0  0
502  1  70000 99262044 2245460 41384676    0    0  5584 604176 209445 1263206 80 19  1  0  0  0
496  1  70000 99258884 2245460 41384692    0    0  5152 624128 210709 1255309 80 19  0  0  0  0
774  1  70000 99249784 2245460 41384708    0    0  5360 608580 204815 1245698 80 19  0  0  0  0
404  0  70000 99255756 2245460 41384720    0    0  4528 691248 217892 1276685 79 20  1  0  0  0
545  0  70000 99254476 2245460 41384736    0    0  5456 534576 211734 1285561 80 20  1  0  0  0
643  1  70000 99250472 2245460 41384752    0    0  5856 550208 217322 1301656 80 20  1  0  0  0
664  0  70000 99253652 2245460 41384768    0    0  5888 682744 221810 1293353 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  70000 99235068 2245460 41384784    0    0  4400 624104 220889 1298124 80 19  1  0  0  0
752  1  70000 99241076 2245460 41384800    0    0  4176 737140 219753 1306828 80 20  1  0  0  0
583  0  70000 99236708 2245460 41384812    0    0  5200 465472 213937 1269024 80 19  1  0  0  0
731  0  70000 99248152 2245460 41384824    0    0  5232 668516 219512 1326271 80 20  1  0  0  0
622  1  70000 99251900 2245460 41384840    0    0  4992 552148 205488 1251454 80 20  0  0  0  0
573  0  70000 99243576 2245460 41384856    0    0  5328 507464 213024 1284083 80 19  1  0  0  0
604  0  70000 99240736 2245460 41384872    0    0  5728 759988 217221 1269849 80 20  1  0  0  0
682  0  70000 99242608 2245460 41384880    0    0  6096 645424 216150 1272644 79 20  1  0  0  0
596  0  70000 99239084 2245460 41384896    0    0  5952 626528 213052 1253530 80 19  1  0  0  0
589  0  70000 99245108 2245460 41384908    0    0  6480 683536 214829 1276785 80 19  0  0  0  0
581  3  70000 99237616 2245460 41384924    0    0  3776 555112 210982 1268177 80 19  0  0  0  0
506  0  70000 99249740 2245460 41384940    0    0  5648 606628 209212 1262686 80 19  0  0  0  0
592  0  70000 99242372 2245460 41384948    0    0  6176 599712 217315 1274546 80 20  0  0  0  0
524  0  70000 99240392 2245460 41384968    0    0  6352 759568 219344 1295638 80 19  1  0  0  0
464  0  70000 99241932 2245460 41384976    0    0  6784 566140 208040 1310189 80 19  1  0  0  0
274  2  70000 99239072 2245460 41384988    0    0  6848 679172 222700 1368666 80 20  1  0  0  0
696  3  70000 99239460 2245460 41385012    0    0  5696 628212 212408 1251956 79 20  1  0  0  0
458  0  70000 99235692 2245460 41385024    0    0  6176 617076 202317 1233532 80 20  0  0  0  0
466  1  70000 99227708 2245460 41385036    0    0  6672 635444 214011 1256617 80 20  1  0  0  0
619  2  70000 99221644 2245460 41385052    0    0  6832 758644 222716 1298608 79 20  1  0  0  0
321  3  70000 99220116 2245460 41385064    0    0  3776 615292 210100 1277959 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0  70000 99221480 2245460 41385076    0    0  7344 679168 224240 1278748 79 20  2  0  0  0
131  3  70000 99212916 2245460 41385096    0    0  5696 534448 205444 1249159 80 20  1  0  0  0
651  0  70000 99208568 2245460 41385108    0    0  6480 586808 215530 1272141 80 19  1  0  0  0
637  0  70000 99213528 2245460 41385124    0    0  6288 585876 210841 1259727 80 19  0  0  0  0
648  0  70000 99213372 2245460 41385136    0    0  5536 660664 217548 1295352 80 20  1  0  0  0
696  0  70000 99210172 2245460 41385152    0    0  6528 723676 233625 1259428 79 20  1  0  0  0
630  0  70000 99149988 2245460 41385164    0    0  5360 710408 421547 1276012 78 21  1  0  0  0
532  0  70000 98951408 2245460 41385176    0    0  6048 474584 1271016 1132077 77 23  0  0  0  0
645  0  70000 98970888 2245460 41385188    0    0  5728 694704 736869 1215246 76 24  1  0  0  0
623  0  70000 99057160 2245460 41385204    0    0  4672 715076 249871 1258083 78 22  1  0  0  0
273  1  70000 99039184 2245460 41385220    0    0  6304 566884 276719 1246307 78 21  1  0  0  0
326  0  70000 99092736 2245460 41385232    0    0  5328 756240 266430 1232343 79 21  0  0  0  0
213  1  70000 99119600 2245460 41385244    0    0  6640 628228 250561 1252717 79 20  0  0  0  0
705  0  70000 99111032 2245460 41385260    0    0  6288 823244 282802 1258849 78 21  1  0  0  0
680  0  70000 99115440 2245460 41385276    0    0  5920 673240 259902 1266295 78 21  1  0  0  0
687  0  70000 99130796 2245460 41385288    0    0  5936 640180 237077 1249362 79 21  0  0  0  0
684  0  70000 99138744 2245460 41385300    0    0  4992 642896 226220 1287085 79 20  0  0  0  0
125  3  70000 99141548 2245460 41385320    0    0  5456 784708 277450 1310638 78 21  1  0  0  0
683  1  70000 99131024 2245460 41385332    0    0  5616 646096 222074 1305178 79 20  1  0  0  0
441  0  70000 99137224 2245460 41385348    0    0  5984 595240 240811 1277281 79 20  1  0  0  0
642  0  70000 99136104 2245460 41385364    0    0  6800 773592 221232 1319020 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
585  0  70000 99120520 2245460 41385376    0    0  5248 630700 230002 1277529 79 20  1  0  0  0
573  0  70000 99111648 2245460 41385456    0    0  6032 617100 233167 1281038 79 20  1  0  0  0
676  1  70000 99118220 2245460 41385468    0    0  6112 548096 210132 1223000 80 20  0  0  0  0
495  0  70000 99140144 2245460 41385480    0    0  6384 750932 230328 1282461 79 20  1  0  0  0
394  1  70000 99133344 2245460 41385496    0    0  5952 552120 223731 1268786 80 20  0  0  0  0
483  0  70000 99111632 2245460 41385512    0    0  6176 650096 222365 1299558 79 20  1  0  0  0
460  0  70000 99117336 2245460 41385524    0    0  6176 905060 249442 1315193 78 21  1  0  0  0
347  0  70000 99118552 2245460 41385536    0    0  5408 629744 223745 1317778 80 20  1  0  0  0
339  2  70000 99116228 2245460 41385548    0    0  5520 601880 222815 1275103 79 20  1  0  0  0
635  1  70000 99100104 2245460 41385564    0    0  6688 621084 220729 1283088 79 20  1  0  0  0
738  0  70000 99092964 2245460 41385580    0    0  6288 681620 228376 1290385 79 20  1  0  0  0
677  0  70000 99098920 2245460 41385592    0    0  6336 646456 233234 1290661 79 20  1  0  0  0
534  0  70000 99098056 2245460 41385604    0    0  5344 695076 224993 1296093 79 20  1  0  0  0
532  1  70000 99109772 2245460 41385620    0    0  6944 512324 222049 1256434 80 20  0  0  0  0
671  0  70000 99100920 2245460 41385636    0    0  5440 696208 225962 1315523 80 20  0  0  0  0
432  0  70000 99099252 2245460 41385648    0    0  6160 742256 221328 1310462 79 20  1  0  0  0
785  1  70000 99094804 2245460 41385660    0    0  6240 466684 213039 1219769 80 20  0  0  0  0
500  0  70000 99069780 2245460 41385672    0    0  6624 673420 216248 1278292 80 20  0  0  0  0
522  0  70000 99075032 2245460 41385680    0    0  4672 624020 231196 1274408 79 20  1  0  0  0
502  0  70000 99084440 2245460 41385700    0    0  7040 834644 234676 1302793 79 20  1  0  0  0
396  2  70000 99099632 2245460 41385720    0    0  6688 587352 221160 1244655 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  70000 99105952 2245460 41385732    0    0  5904 679480 233478 1300181 79 20  1  0  0  0
689  1  70000 99087804 2245460 41385748    0    0  6496 545812 214991 1277817 80 20  0  0  0  0
428  0  70000 99080628 2245460 41385756    0    0  6704 671428 212373 1261615 80 19  0  0  0  0
670  0  70000 99095152 2245460 41385772    0    0  6880 670616 231344 1291336 80 20  1  0  0  0
428  0  70000 99087132 2245460 41385780    0    0  9552 738920 207340 1399443 80 19  1  0  0  0
382  0  70000 99082728 2245460 41385792    0    0  6912 641816 207734 1286529 80 19  1  0  0  0
579  0  70000 99071344 2245460 41385804    0    0  5888 611568 209690 1241730 80 19  0  0  0  0
665  0  70000 99073664 2245460 41385816    0    0  5280 684244 220577 1292044 80 20  1  0  0  0
555  0  70000 99071032 2245460 41385832    0    0  5936 581284 227795 1293757 79 20  1  0  0  0
599  0  70000 99075956 2245460 41385844    0    0  6544 666232 223062 1297926 79 20  1  0  0  0
504  0  70000 99068056 2245460 41385864    0    0  6688 655580 216011 1278860 80 20  0  0  0  0
434  0  70000 99077100 2245460 41385876    0    0  6864 694464 219835 1287688 79 20  1  0  0  0
665  0  70000 99084592 2245460 41385888    0    0  7920 556908 213118 1265330 80 19  1  0  0  0
445  0  70000 99077456 2245460 41385908    0    0  6848 754152 209572 1228062 80 19  1  0  0  0
294  0  70000 99093432 2245460 41385916    0    0  6848 606512 219182 1290089 79 20  1  0  0  0
546  0  70000 99095236 2245460 41385928    0    0  4816 691264 212411 1273399 80 20  1  0  0  0
527  0  70000 99092548 2245460 41385940    0    0  7136 638824 222846 1304360 79 20  1  0  0  0
595  0  70000 99084204 2245460 41385952    0    0  5952 589916 222555 1211982 80 19  0  0  0  0
314  0  70000 99098952 2245460 41385964    0    0  6768 720432 226361 1320548 79 20  1  0  0  0
694  0  70000 99096664 2245460 41385980    0    0  6560 657632 220274 1300696 80 20  1  0  0  0
612  0  70000 99090344 2245460 41386000    0    0  6816 623356 218952 1290729 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
704  0  70000 99094908 2245460 41386012    0    0  5888 585096 209524 1257154 80 20  0  0  0  0
648  0  70000 99085836 2245460 41386024    0    0  6800 697608 214507 1287012 80 20  0  0  0  0
526  0  70000 99087544 2245460 41386036    0    0  6064 587868 212660 1304363 80 20  0  0  0  0
587  0  70000 99079384 2245460 41386048    0    0  6048 698780 215562 1289079 80 20  0  0  0  0
482  0  70000 99095348 2245460 41386064    0    0  5648 671360 217045 1288219 80 19  1  0  0  0
630  0  70000 99097444 2245460 41386080    0    0  6496 642128 221170 1307759 80 19  1  0  0  0
609  0  70000 99104000 2245460 41386092    0    0  6912 613600 219306 1303852 80 19  0  0  0  0
662  0  70000 99093072 2245460 41386104    0    0  5728 680624 215356 1282287 80 20  0  0  0  0
643  0  70000 99095828 2245460 41386120    0    0  6640 631900 225446 1323028 79 20  1  0  0  0
727  0  70000 99091352 2245460 41386136    0    0  6896 597528 221451 1293122 80 19  1  0  0  0
438  0  70000 99084908 2245460 41386148    0    0 10240 694304 205730 1408042 80 19  1  0  0  0
498  0  70000 99095268 2245460 41386156    0    0  6688 657580 221838 1311413 79 20  1  0  0  0
546  0  70000 99095548 2245460 41386168    0    0  6496 644960 212633 1245416 80 20  1  0  0  0
557  0  70000 99086660 2245460 41386180    0    0  6640 643172 220303 1286388 80 19  1  0  0  0
696  0  70000 99091804 2245460 41386196    0    0  7296 624040 216947 1272006 80 20  1  0  0  0
594  0  70000 99093560 2245460 41386208    0    0  6912 679476 226413 1294469 79 20  1  0  0  0
600  0  70000 99087172 2245460 41386216    0    0  5808 616032 214708 1279599 80 20  0  0  0  0
561  0  70000 99080908 2245460 41386228    0    0  5760 632284 214133 1278973 80 19  0  0  0  0
511  0  70000 99074308 2245460 41386248    0    0  7632 670280 215938 1260328 80 19  1  0  0  0
432  0  70000 99080404 2245464 41386332    0    0  7776 670324 226756 1305158 79 20  1  0  0  0
478  0  70000 99080928 2245464 41386348    0    0  7296 632680 216018 1275271 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
616  0  70000 99084948 2245464 41386360    0    0  5520 631432 208619 1245063 80 19  0  0  0  0
545  0  70000 99085548 2245464 41386368    0    0  5824 667652 214747 1242255 80 19  1  0  0  0
675  0  70000 99085300 2245464 41386384    0    0  7104 653556 217625 1282779 79 19  1  0  0  0
695  0  70000 99085312 2245464 41386400    0    0  6272 654560 227236 1273501 80 20  0  0  0  0
334  0  70000 99092408 2245464 41386416    0    0  6336 651008 217802 1272978 80 20  0  0  0  0
799  0  70000 99072704 2245464 41386436    0    0  6800 632244 222194 1263362 80 20  0  0  0  0
661  0  70000 99067072 2245464 41386440    0    0  6432 664708 222058 1262196 80 20  0  0  0  0
472  0  70000 99068108 2245464 41386452    0    0  7408 632300 215488 1288186 80 20  1  0  0  0
389  0  70000 99068348 2245464 41386464    0    0  5904 650576 227922 1284615 80 20  0  0  0  0
672  0  70000 99049456 2245464 41386476    0    0  7008 648716 223407 1266770 79 20  1  0  0  0
596  0  70000 99051228 2245464 41386492    0    0  6080 654188 230354 1304478 79 20  1  0  0  0
387  0  70000 99043716 2245464 41386504    0    0  4976 647500 221730 1277587 80 20  1  0  0  0
678  0  70000 99023380 2245464 41386516    0    0  6416 614452 218436 1299838 79 20  0  0  0  0
744  1  70000 99032608 2245464 41386528    0    0  6080 690800 221841 1249026 79 20  1  0  0  0
422  0  70000 99027704 2245464 41386544    0    0  6064 638772 223714 1257951 79 20  0  0  0  0
501  0  70000 99024248 2245464 41386556    0    0  6496 663640 211870 1307354 80 20  0  0  0  0
380  0  70000 99039208 2245464 41386564    0    0  8320 636676 226870 1328146 80 20  1  0  0  0
558  0  70000 99031908 2245464 41386572    0    0  7520 652488 216747 1317713 80 20  1  0  0  0
675  0  70000 99021748 2245464 41386592    0    0  6576 655528 217395 1274020 80 20  1  0  0  0
588  0  70000 99027076 2245464 41386608    0    0  6736 675696 218009 1264572 79 20  1  0  0  0
339  0  70000 99022096 2245464 41386624    0    0  5888 678816 209884 1269763 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0  70000 99012636 2245464 41386636    0    0  4672 685528 212589 1280371 80 20  0  0  0  0
508  0  70000 99001464 2245464 41386644    0    0  7264 652724 212708 1267010 80 19  0  0  0  0
501  1  70000 99008872 2245464 41386664    0    0  6960 666744 207189 1230519 80 19  1  0  0  0
453  0  70000 99009008 2245464 41386676    0    0  6176 665496 218246 1289246 80 19  0  0  0  0
270  0  70000 99023104 2245464 41386688    0    0  6720 680672 223070 1308167 79 20  1  0  0  0
690  0  70000 99029032 2245464 41386700    0    0  5872 653732 214336 1298494 80 20  1  0  0  0
663  0  70000 99023296 2245464 41386716    0    0  7984 655660 215288 1287134 80 19  1  0  0  0
599  0  70000 99028476 2245464 41386740    0    0  7088 665508 219143 1270886 79 20  1  0  0  0
419  0  70000 99030988 2245464 41386748    0    0  7648 667592 214458 1270084 80 20  0  0  0  0
566  0  70000 99036724 2245464 41386760    0    0  5488 655928 214183 1286109 80 19  0  0  0  0
411  0  70000 99037068 2245464 41386776    0    0  5120 646424 221996 1287211 80 20  0  0  0  0
665  0  70000 99034424 2245464 41386788    0    0  7072 655368 212453 1250228 80 19  1  0  0  0
556  0  70000 99029928 2245464 41386804    0    0  7120 666440 215456 1258158 80 20  0  0  0  0
543  0  70000 99031732 2245464 41386816    0    0  6864 656500 216590 1276965 80 20  1  0  0  0
282  0  70000 99042292 2245464 41386832    0    0  6752 651108 219064 1290204 79 20  1  0  0  0
691  0  70000 99043424 2245464 41386840    0    0  6320 650716 225737 1314100 80 20  1  0  0  0
712  0  70000 99041048 2245464 41386852    0    0  6848 655476 214644 1287043 80 19  0  0  0  0
540  1  70000 99066936 2245464 41386868    0    0  7040 650984 218621 1278966 79 20  1  0  0  0
637  0  70000 99072204 2245464 41386880    0    0  6384 646828 212671 1271655 80 20  1  0  0  0
474  0  70000 99070184 2245464 41386896    0    0  6512 666748 213133 1276798 80 20  0  0  0  0
628  0  70000 99075240 2245464 41386912    0    0  6176 650284 213491 1271789 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0  70000 99084228 2245464 41386920    0    0  7056 646276 221365 1301209 80 20  1  0  0  0
588  0  70000 99079436 2245464 41386928    0    0  7232 659892 210083 1258249 81 19  0  0  0  0
369  1  70000 99077704 2245464 41386944    0    0 10032 654236 199629 1407201 81 19  0  0  0  0
605  0  70000 99087008 2245464 41386952    0    0  7984 659368 210692 1286551 80 19  1  0  0  0
557  0  70000 99081596 2245464 41386968    0    0  6480 663532 210136 1244795 80 19  0  0  0  0
559  0  70000 99084456 2245464 41386980    0    0  6816 650700 218152 1299388 80 20  1  0  0  0
694  0  70000 99076824 2245464 41386992    0    0  7104 676716 227745 1310925 79 20  1  0  0  0
584  0  70000 99069220 2245464 41387008    0    0  6864 641860 219335 1282830 79 19  1  0  0  0
525  1  70000 99066752 2245464 41387024    0    0  6608 661472 221864 1292373 79 20  1  0  0  0
557  0  70000 99073756 2245464 41387040    0    0  7136 657240 207552 1235687 80 20  0  0  0  0
667  1  70000 99073972 2245464 41387052    0    0  6288 670180 216376 1276130 80 20  0  0  0  0
555  0  70000 99068552 2245464 41387064    0    0  8720 652720 223357 1299583 79 20  1  0  0  0
532  0  70000 99072496 2245464 41387076    0    0  6896 659228 209709 1246521 80 19  0  0  0  0
462  0  70000 99068828 2245464 41387092    0    0  6528 659324 210688 1267979 80 20  0  0  0  0
136  1  70000 99066032 2245464 41387108    0    0  6928 645764 215853 1277804 80 19  1  0  0  0
625  0  70000 99070528 2245464 41387128    0    0  7568 659700 216683 1274035 79 20  1  0  0  0
221  0  70000 99060960 2245464 41387220    0    0  6688 657748 209764 1247104 81 19  0  0  0  0
338  0  70000 99061908 2245464 41387232    0    0  6576 655340 218066 1270460 80 20  1  0  0  0
395  0  70000 99067708 2245464 41387244    0    0  7376 663652 209661 1247263 80 19  0  0  0  0
657  1  70000 99061644 2245464 41387264    0    0  6192 657028 229764 1333293 79 20  1  0  0  0
494  0  70000 99063116 2245464 41387268    0    0  6208 656384 211847 1264155 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
676  0  70000 99059256 2245464 41387288    0    0  6688 655832 217639 1300880 80 20  1  0  0  0
200  3  70000 99053828 2245464 41387312    0    0  7200 657072 219405 1290265 80 20  1  0  0  0
650  0  70000 99060756 2245464 41387324    0    0  7648 649168 220173 1295363 79 20  1  0  0  0
481  0  70000 99052788 2245464 41387328    0    0  6400 661168 210953 1237511 81 19  0  0  0  0
586  0  70000 99051772 2245464 41387340    0    0  7264 659100 215539 1270972 80 20  1  0  0  0
637  0  70000 99056608 2245464 41387356    0    0  6912 657748 217773 1279559 80 20  1  0  0  0
652  0  70000 99061680 2245464 41387368    0    0  5792 659160 215811 1264571 80 19  1  0  0  0
171  0  70000 99053844 2245464 41387380    0    0  7536 682076 224531 1314237 79 20  1  0  0  0
599  0  70000 99054548 2245464 41387392    0    0  9088 655544 209112 1354398 80 19  1  0  0  0
588  0  70000 99044664 2245464 41387400    0    0  6768 650916 216540 1268651 80 20  1  0  0  0
584  0  70000 99045072 2245464 41387412    0    0  7888 664284 224152 1330541 79 20  1  0  0  0
572  1  70000 99036168 2245464 41387432    0    0  7040 697904 217526 1271984 80 19  1  0  0  0
314  0  70000 99034000 2245464 41387448    0    0  6752 652784 212954 1294420 80 19  0  0  0  0
704  0  70000 99038628 2245464 41387460    0    0  7424 617908 207674 1241336 80 20  1  0  0  0
564  0  70000 99040364 2245468 41387480    0    0  7216 667276 227703 1293258 79 20  1  0  0  0
572  0  70000 99041800 2245468 41387484    0    0  5920 668436 221351 1300900 79 20  1  0  0  0
582  0  70000 99039616 2245468 41387512    0    0  7840 656724 228585 1302058 78 20  2  0  0  0
642  0  70000 99040372 2245468 41387520    0    0  9056 686972 221526 1276683 80 20  1  0  0  0
503  0  70000 99041088 2245468 41387532    0    0  7936 647828 221607 1323441 80 20  1  0  0  0
639  0  70000 99035384 2245468 41387556    0    0  6464 623212 215303 1273640 80 20  1  0  0  0
682  0  70000 99028612 2245468 41387568    0    0  7088 695788 215119 1288366 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  70000 99032696 2245468 41387568    0    0  8016 664468 222086 1288516 79 20  1  0  0  0
286  1  70000 99033140 2245468 41387596    0    0  7616 638436 219253 1268372 79 20  1  0  0  0
276  3  70000 99031668 2245468 41387612    0    0  6800 686412 214666 1256051 80 19  0  0  0  0
715  1  70000 99030152 2245468 41387624    0    0  5552 659472 218623 1319411 79 20  1  0  0  0
406  1  70000 99017928 2245468 41387632    0    0  6864 682088 211958 1262464 80 19  0  0  0  0
636  3  70000 99018696 2245468 41387644    0    0  6976 615796 217718 1313389 80 20  1  0  0  0
315  1  70000 99017400 2245468 41387660    0    0  7184 693804 215139 1263718 79 20  1  0  0  0
504  1  70000 99014952 2245468 41387672    0    0  6832 647656 219954 1310786 80 20  0  0  0  0
622  2  70000 99014648 2245468 41387688    0    0  7312 654568 214786 1267528 80 20  0  0  0  0
506  1  70000 99012676 2245468 41387692    0    0  6192 678780 207947 1258385 80 20  0  0  0  0
382  1  70000 99011072 2245468 41387704    0    0  7120 644480 216570 1278663 80 20  0  0  0  0
570  0  70000 99002104 2245468 41387720    0    0  7104 656956 214359 1270925 80 20  1  0  0  0
498  1  70000 99008084 2245468 41387732    0    0  6880 657404 209593 1248662 81 19  0  0  0  0
563  0  70000 99003212 2245468 41387744    0    0  6736 682272 220778 1302386 80 19  1  0  0  0
459  0  70000 99006440 2245468 41387752    0    0  8048 680588 215674 1329307 80 19  1  0  0  0
682  0  70000 98995844 2245468 41387764    0    0  7888 671000 213794 1285165 80 20  1  0  0  0
711  0  70000 99001096 2245468 41387780    0    0  7456 630072 214735 1292029 80 20  1  0  0  0
383  0  70000 98990592 2245468 41387800    0    0  7808 695156 218109 1272597 80 19  1  0  0  0
