procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 86592652 2173456 79503516    0    0 26272   196 219565 1367924 29 54 17  0  0  0
51  3 346584 86598464 2173460 79503528    0    0 26784   584 220482 1385096 29 54 17  0  0  0
481  0 346584 86577668 2173460 79503552    0    0 24592  1072 220205 1376803 28 54 17  0  0  0
 6  0 346584 86584552 2173460 79503568    0    0 24448  1616 222036 1369742 28 55 17  0  0  0
306  0 346584 86584260 2173460 79503584    0    0 25968   248 220277 1370005 29 54 17  0  0  0
 7  0 346584 86564088 2173460 79503600    0    0 26096   428 220489 1360124 29 53 18  0  0  0
391  0 346584 86549668 2173464 79503620    0    0 27200   548 221526 1370660 29 53 17  0  0  0
748  0 346584 86518936 2173464 79503648    0    0 23760   580 220536 1362365 29 53 18  0  0  0
85  7 346584 86499224 2173464 79503672    0    0 26288   696 220961 1354638 29 53 18  0  0  0
410  0 346584 86483928 2173464 79503684    0    0 23776   688 223634 1372635 29 54 18  0  0  0
132  0 346584 86455896 2173464 79503696    0    0 26864   888 221825 1366628 29 53 18  0  0  0
717  0 346584 86419500 2173464 79503716    0    0 28704  1904 223148 1366967 28 55 17  0  0  0
 5  0 346584 86391992 2173464 79503732    0    0 31232  2072 222487 1376376 29 53 18  0  0  0
70  3 346584 86388192 2173464 79503788    0    0 35216  3352 222790 1381906 28 53 19  0  0  0
358  0 346584 86372072 2173464 79503808    0    0 41920  4852 224203 1399593 30 51 19  0  0  0
 7  0 346584 86373804 2173464 79503832    0    0 45344  5432 226038 1401700 30 49 21  0  0  0
 7  0 346584 86372364 2173464 79503856    0    0 51312  6452 227225 1423686 31 49 20  0  0  0
424  0 346584 86367628 2173464 79503888    0    0 57744  6704 227686 1430360 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0 346584 86361760 2173464 79503940    0    0 61488  6160 226737 1428229 32 48 20  0  0  0
42  1 346584 86356236 2173464 79503980    0    0 61776  5904 225067 1420732 33 46 21  0  0  0
140 11 346584 86347440 2173464 79504016    0    0 71408  4648 225829 1440470 31 47 22  0  0  0
93  0 346584 86337968 2173464 79504036    0    0 67984  3460 223836 1427487 30 47 22  0  0  0
20  0 346584 86340124 2173464 79504060    0    0 66112 16424 223313 1425053 32 46 22  0  0  0
 8  0 346584 86335748 2173464 79504088    0    0 64384 23584 221143 1426106 32 45 22  0  0  0
356  0 346584 86349248 2173464 79504116    0    0 56576 33220 220546 1441901 32 45 23  0  0  0
82  1 346584 86312180 2173464 79504128    0    0 54912 33392 216862 1434862 31 45 23  0  0  0
195  0 346584 86305516 2173464 79504156    0    0 58528 35248 215370 1437756 30 46 23  0  0  0
175  0 346584 86250800 2173464 79504184    0    0 61424 25492 216725 1433500 31 45 23  0  0  0
256  0 346584 86237032 2173464 79504212    0    0 73664 12304 217740 1439713 32 44 23  0  0  0
89  1 346584 86253912 2173464 79504236    0    0 77536 16008 213842 1451354 32 44 24  0  0  0
72  0 346584 86222232 2173464 79504260    0    0 69056 41756 207539 1457855 32 43 24  0  0  0
84  0 346584 86209048 2173468 79504280    0    0 62496 54640 204275 1454562 32 41 27  0  0  0
58  1 346584 86177832 2173468 79504296    0    0 64816 41000 205156 1467629 33 40 27  0  0  0
49  1 346584 86179220 2173468 79504320    0    0 72048 23568 208978 1483214 33 40 26  0  0  0
18  0 346584 86210904 2173468 79504340    0    0 72912 21180 207700 1473613 33 40 27  0  0  0
61  3 346584 86198128 2173468 79504360    0    0 71216 44472 207818 1505338 35 39 26  0  0  0
37  1 346584 86151576 2173468 79504380    0    0 74816 45924 203083 1498941 33 38 29  0  0  0
30  0 346584 86140332 2173468 79504404    0    0 73264 35452 193662 1479819 33 39 28  0  0  0
12  0 346584 86157688 2173468 79504424    0    0 74800 46548 194744 1495259 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346584 86150028 2173468 79504448    0    0 75824 44336 189020 1485486 34 36 30  0  0  0
132  0 346584 86168488 2173468 79504468    0    0 80800 37960 195491 1481819 34 37 28  0  0  0
78  0 346584 86143416 2173472 79504484    0    0 75600 43484 195565 1490079 35 38 27  0  0  0
40  1 346584 86117124 2173472 79504512    0    0 73584 40256 195697 1480750 34 37 28  0  0  0
74  2 346584 86114388 2173472 79504544    0    0 75376 41732 194746 1490317 35 38 27  0  0  0
63  0 346584 86129064 2173472 79504560    0    0 75808 39948 193123 1498241 36 36 28  0  0  0
89  2 346584 86139924 2173472 79504576    0    0 75696 47088 192442 1501664 35 36 29  0  0  0
10  0 346584 86116408 2173472 79504588    0    0 75456 41556 191665 1487994 34 36 29  0  0  0
 2  0 346584 86114400 2173472 79504612    0    0 69824 41668 192911 1493219 34 37 28  0  0  0
82  0 346584 86091648 2173472 79504632    0    0 69648 42384 195478 1496104 35 37 28  0  0  0
26  1 346584 86074856 2173472 79504664    0    0 74096 39952 193089 1488129 35 37 28  0  0  0
13  0 346584 86090852 2173472 79504684    0    0 73424 43328 191485 1491020 34 38 28  0  0  0
103  1 346584 86076648 2173472 79504708    0    0 76048 40580 193350 1496271 35 37 28  0  0  0
53  1 346584 86076464 2173472 79504732    0    0 73232 38856 193961 1493606 34 37 29  0  0  0
39  2 346584 86063240 2173472 79504748    0    0 66240 41740 196354 1488491 34 38 28  0  0  0
122  0 346584 86044888 2173472 79504772    0    0 65184 35836 194948 1482102 34 38 28  0  0  0
94  0 346584 86038300 2173472 79504792    0    0 62576 33288 195261 1475074 33 39 27  0  0  0
62  1 346584 86057960 2173472 79504812    0    0 53376 30564 198762 1479491 33 40 26  0  0  0
83  1 346584 86029308 2173476 79504836    0    0 49056 26988 200600 1466417 32 42 26  0  0  0
68  0 346584 86027116 2173476 79504852    0    0 47520 21452 201383 1461554 32 42 26  0  0  0
310  0 346584 86021876 2173476 79504872    0    0 50880 29276 200475 1468266 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 346584 86010256 2173476 79504888    0    0 46928 27552 200098 1462154 33 41 26  0  0  0
 8  0 346584 86028276 2173476 79504908    0    0 44112 24968 201959 1465399 33 41 26  0  0  0
112  3 346584 86018400 2173476 79504928    0    0 46304 24840 203040 1460407 33 41 25  0  0  0
108  0 346584 86006848 2173476 79504948    0    0 45616 25412 202045 1458151 32 42 26  0  0  0
19  0 346584 86000484 2173476 79504964    0    0 47664 25400 200816 1462526 33 41 26  0  0  0
37  1 346584 86006268 2173476 79504984    0    0 47184 27856 199964 1461244 32 42 26  0  0  0
65  4 346584 86006052 2173476 79504996    0    0 47344 25000 199564 1468542 32 41 26  0  0  0
201  0 346584 85995324 2173476 79505012    0    0 45440 24240 198004 1466667 32 41 27  0  0  0
74  3 346584 85965288 2173476 79505032    0    0 44480 27480 198980 1475822 32 41 27  0  0  0
238  0 346584 85974300 2173476 79505052    0    0 44960 28928 200352 1467962 33 42 25  0  0  0
216  0 346584 85987764 2173476 79505072    0    0 44192 20732 199906 1465276 31 42 26  0  0  0
150  0 346584 85988076 2173476 79505088    0    0 44640 24856 198527 1467888 33 41 26  0  0  0
 6  0 346584 85993684 2173480 79505112    0    0 46272 27240 199231 1468694 33 41 26  0  0  0
36  1 346584 85990148 2173480 79505128    0    0 46800 25048 203998 1467867 32 42 26  0  0  0
64  2 346584 85954200 2173480 79505148    0    0 43952 20644 205923 1441232 32 44 25  0  0  0
269  0 346584 85952608 2173480 79505164    0    0 43520 24104 203790 1449816 32 42 26  0  0  0
73  0 346584 85953748 2173480 79505188    0    0 45216 23948 204688 1453195 33 42 25  0  0  0
79  0 346584 85944628 2173480 79505204    0    0 45584 23224 205699 1449985 31 43 25  0  0  0
48  0 346584 85932052 2173480 79505224    0    0 44528 24960 203715 1451969 33 42 26  0  0  0
117  0 346584 85936344 2173480 79505244    0    0 42144 24388 205421 1456930 31 42 26  0  0  0
40  0 346584 85940944 2173480 79505260    0    0 40640 21820 207317 1454568 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346584 85933068 2173480 79505280    0    0 40432 22076 206673 1448930 32 43 25  0  0  0
111  1 346584 85920972 2173488 79505296    0    0 37536 17248 207101 1446899 31 44 25  0  0  0
64  1 346584 85946012 2173488 79505312    0    0 39184 19584 207960 1444712 32 43 25  0  0  0
11  0 346584 85938312 2173488 79505336    0    0 38416 20676 206349 1447537 31 44 25  0  0  0
34  0 346584 85926384 2173488 79505360    0    0 37712 21432 207445 1447452 32 44 24  0  0  0
111  0 346584 85913268 2173488 79505384    0    0 37488 19688 205111 1455420 30 45 25  0  0  0
64  0 346584 85905744 2173488 79505396    0    0 36992 20836 206216 1456689 31 44 24  0  0  0
118  0 346584 85897116 2173488 79505412    0    0 37088 20412 205475 1454763 31 44 24  0  0  0
55  1 346584 85900912 2173488 79505432    0    0 35952 19656 203755 1451268 31 44 25  0  0  0
112  1 346584 85911500 2173488 79505456    0    0 34688 18120 207063 1454827 31 44 24  0  0  0
57  0 346584 85907068 2173488 79505476    0    0 36864 17452 204759 1450232 31 45 25  0  0  0
37  0 346584 85888580 2173488 79505528    0    0 37248 19732 203845 1462315 31 44 25  0  0  0
123  0 346584 85882752 2173488 79505544    0    0 37936 19888 204234 1453752 32 43 25  0  0  0
62  1 346584 85886444 2173488 79505560    0    0 37664 17564 205363 1458018 32 43 25  0  0  0
122  0 346584 85879164 2173488 79505580    0    0 38224 19916 202681 1451349 31 44 25  0  0  0
51  0 346584 85875740 2173488 79505600    0    0 37136 23668 202502 1459749 31 44 25  0  0  0
51  0 346584 85885724 2173488 79505620    0    0 38096 21240 200888 1465275 32 43 25  0  0  0
 7  0 346584 85883472 2173488 79505636    0    0 39792 20292 202144 1470151 31 44 25  0  0  0
20  0 346584 85863804 2173488 79505656    0    0 40928 21152 199822 1459918 32 42 26  0  0  0
 6  0 346584 85876672 2173488 79505676    0    0 38064 20696 202960 1476108 31 43 25  0  0  0
71  2 346584 85872224 2173488 79505688    0    0 39344 21064 201385 1476261 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346584 85868584 2173492 79505700    0    0 37088 18824 200500 1463700 32 42 26  0  0  0
61  0 346584 85864100 2173492 79505724    0    0 40800 19524 199568 1461555 32 41 26  0  0  0
 6  0 346584 85858752 2173492 79505748    0    0 41040 19120 197080 1464575 32 41 27  0  0  0
181  0 346584 85841624 2173492 79505772    0    0 40928 22744 198370 1470557 32 43 25  0  0  0
113  3 346584 85864712 2173492 79505788    0    0 41536 19972 197874 1464695 31 43 26  0  0  0
75  1 346584 85853504 2173496 79505800    0    0 43920 19588 196931 1464424 33 41 26  0  0  0
46  1 346584 85842292 2173496 79505816    0    0 42336 23652 199739 1482497 32 42 26  0  0  0
 4  0 346584 85824512 2173496 79505836    0    0 41856 24204 197223 1474980 33 41 26  0  0  0
49  0 346584 85828096 2173496 79505864    0    0 44080 24156 197335 1474213 32 42 26  0  0  0
150  0 346584 85823304 2173496 79505892    0    0 41344 23324 198349 1470481 32 42 26  0  0  0
11  0 346584 85828108 2173504 79505900    0    0 42176 21832 197094 1467016 32 42 26  0  0  0
246  0 346584 85836704 2173504 79505928    0    0 42384 20672 196284 1469854 32 42 26  0  0  0
142  0 346584 85830400 2173504 79505948    0    0 45296 32632 198179 1477851 33 40 27  0  0  0
 5  0 346584 85807300 2173504 79505960    0    0 45584 23668 198439 1477541 32 41 26  0  0  0
68  0 346584 85806520 2173504 79505980    0    0 46368 23812 197734 1468453 32 42 26  0  0  0
15  0 346584 85803612 2173508 79505992    0    0 46032 25628 200623 1472204 32 42 26  0  0  0
21  2 346584 85799500 2173508 79506024    0    0 44304 22672 199529 1471335 32 42 26  0  0  0
128  0 346584 85811776 2173508 79506040    0    0 45792 25644 195911 1470919 32 42 26  0  0  0
60  1 346584 85795292 2173508 79506060    0    0 43872 24440 198153 1473022 32 42 26  0  0  0
76  4 346584 85794432 2173508 79506080    0    0 46416 23616 200205 1474354 32 41 26  0  0  0
106  1 346584 85779040 2173508 79506100    0    0 45408 25376 199037 1480995 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 346584 85787528 2173508 79506116    0    0 45264 28092 195815 1471283 33 40 27  0  0  0
153  0 346584 85792980 2173508 79506136    0    0 43744 23708 197897 1465765 33 40 27  0  0  0
14  0 346584 85782968 2173508 79506156    0    0 47200 25532 196964 1479244 33 41 26  0  0  0
128  0 346584 85774192 2173508 79506184    0    0 45312 24220 197143 1473834 32 41 27  0  0  0
32  0 346584 85768472 2173508 79506204    0    0 43456 25648 197294 1471747 32 41 26  0  0  0
 7  0 346584 85775164 2173508 79506224    0    0 46576 23748 198250 1470443 32 41 26  0  0  0
108  1 346584 85758480 2173508 79506232    0    0 46256 24196 196856 1482549 32 41 27  0  0  0
44  3 346584 85767008 2173508 79506252    0    0 46560 28700 197226 1473439 33 40 27  0  0  0
20  1 346584 85757052 2173508 79506276    0    0 48832 28336 196635 1472945 33 41 26  0  0  0
74  0 346584 85749552 2173508 79506296    0    0 50736 23332 195042 1473892 33 40 27  0  0  0
76  0 346584 85758076 2173508 79506308    0    0 50384 37336 200326 1479227 33 39 27  0  0  0
34  0 346584 85744016 2173508 79506324    0    0 48464 25948 196849 1472341 33 40 27  0  0  0
85  0 346584 85755172 2173508 79506344    0    0 47840 23332 197210 1478160 32 41 27  0  0  0
62  1 346584 85743036 2173508 79506368    0    0 48992 31380 197423 1480664 33 40 27  0  0  0
58  2 346584 85731328 2173512 79506380    0    0 51792 30664 194283 1477807 34 39 28  0  0  0
78  0 346584 85744300 2173512 79506404    0    0 48288 25308 195881 1480227 33 39 27  0  0  0
26  2 346584 85734336 2173512 79506420    0    0 50400 28600 197414 1478383 33 40 27  0  0  0
15  1 346584 85725520 2173512 79506444    0    0 49472 29816 195799 1481422 33 39 27  0  0  0
46  0 346584 85701668 2173512 79506464    0    0 50768 27708 194043 1471383 33 39 28  0  0  0
72  2 346584 85715616 2173516 79506480    0    0 53136 29684 198931 1482250 34 39 27  0  0  0
42  0 346584 85705480 2173516 79506496    0    0 49664 27412 197401 1474231 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346584 85699652 2173516 79506512    0    0 47792 28972 196834 1467586 33 39 28  0  0  0
176  0 346584 85712628 2173520 79506532    0    0 47936 25104 197371 1469549 33 40 27  0  0  0
23  0 346584 85693024 2173520 79506556    0    0 47152 30024 198211 1473191 34 39 27  0  0  0
 3  0 346584 85672964 2173524 79506572    0    0 45072 23428 199581 1467285 33 40 27  0  0  0
13  0 346584 85661064 2173524 79506592    0    0 46224 24176 198266 1488648 33 41 26  0  0  0
 7  0 346584 85670656 2173524 79506616    0    0 45984 25076 200424 1480684 33 41 27  0  0  0
72  1 346584 85676200 2173524 79506628    0    0 43088 23636 201053 1468951 32 42 26  0  0  0
24  1 346584 85695792 2173524 79506644    0    0 41824 24340 205880 1466996 32 42 26  0  0  0
47  0 346584 85685376 2173528 79506660    0    0 43136 23384 196906 1469827 32 41 27  0  0  0
47  0 346584 85680436 2173528 79506684    0    0 46256 24924 212499 1465454 33 40 26  0  0  0
46  0 346584 85645924 2173528 79506700    0    0 46160 27064 197472 1468433 33 40 27  0  0  0
24  0 346584 85643856 2173528 79506724    0    0 47600 26128 197798 1479983 33 40 27  0  0  0
124  0 346584 85668400 2173528 79506740    0    0 48496 29236 200152 1486873 34 39 27  0  0  0
82  2 346584 85669540 2173532 79506752    0    0 44896 22644 199918 1478594 33 41 26  0  0  0
61  0 346584 85668972 2173544 79506764    0    0 43136 22560 200478 1472544 32 41 26  0  0  0
106  0 346584 85648732 2173548 79506792    0    0 39760 25728 215117 1453642 33 41 26  0  0  0
23  0 346584 85633304 2173556 79506808    0    0 40112 19880 200950 1461090 33 40 26  0  0  0
26  0 346584 85616232 2173572 79506824    0    0 38624 19132 201814 1451281 33 41 26  0  0  0
84  0 346584 85631020 2173588 79506844    0    0 38272 20756 200961 1451021 31 43 26  0  0  0
40  0 346584 85651840 2173608 79506852    0    0 38016 21044 203806 1461757 33 42 25  0  0  0
12  0 346584 85645100 2173608 79506888    0    0 37088 18360 202219 1462031 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346584 85636436 2173608 79506908    0    0 35856 19460 203462 1454479 31 43 25  0  0  0
337  0 346584 85616672 2173624 79506908    0    0 35824 17720 203497 1456084 32 43 25  0  0  0
60  0 346584 85618444 2173632 79506944    0    0 37024 21980 202611 1455946 32 42 26  0  0  0
45  2 346584 85611820 2173644 79506960    0    0 35888 20824 202423 1453737 32 43 25  0  0  0
10  0 346584 85624540 2173676 79506956    0    0 38624 20112 198851 1457623 33 41 26  0  0  0
10  0 346584 85624828 2173704 79506984    0    0 38384 19788 204192 1455564 33 41 26  0  0  0
13  0 346584 85622212 2173732 79506992    0    0 39936 21876 201363 1462396 33 41 26  0  0  0
79  1 346584 85594964 2173760 79507020    0    0 39200 22520 199783 1455908 32 42 26  0  0  0
19  1 346584 85586764 2173768 79507056    0    0 40304 23412 196963 1463669 32 41 27  0  0  0
301  0 346584 85597984 2173768 79507084    0    0 39040 22996 198963 1464849 33 40 27  0  0  0
37  1 346584 85583316 2173784 79507084    0    0 41536 21676 197078 1464605 32 41 27  0  0  0
30  0 346584 85578044 2173804 79507108    0    0 42240 24236 195659 1460992 32 40 27  0  0  0
52  0 346584 85596940 2173804 79507144    0    0 42112 21176 198093 1470364 32 40 27  0  0  0
42  1 346584 85593824 2173804 79507164    0    0 44800 23228 197843 1474211 33 40 27  0  0  0
61  1 346584 85573964 2173840 79507148    0    0 43328 21516 197375 1466141 33 40 27  0  0  0
78  0 346584 85573472 2173868 79507172    0    0 48352 21476 195051 1463641 34 38 28  0  0  0
70  0 346584 85572348 2173880 79507208    0    0 47216 22328 211454 1475408 33 39 27  0  0  0
88  2 346584 85548204 2173900 79507220    0    0 49040 25336 197657 1470639 34 39 27  0  0  0
 7  0 346584 85536028 2173900 79507260    0    0 50944 24060 196216 1470279 34 39 28  0  0  0
64  0 346584 85550632 2173900 79507280    0    0 54704 25344 204974 1480343 34 38 28  0  0  0
40  1 346584 85552292 2173900 79507284    0    0 56144 26100 196570 1489542 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 346584 85531912 2173900 79507312    0    0 59088 29104 196205 1486780 34 38 28  0  0  0
143  0 346584 85502188 2173900 79507336    0    0 59184 30244 191107 1471705 35 37 29  0  0  0
71  0 346584 85463336 2173928 79520404    0    0 60800 34352 195020 1475530 36 36 28  0  0  0
167  0 346584 85452752 2173928 79507640    0    0 61456 32360 193716 1494319 35 36 28  0  0  0
98  0 346584 85418240 2173928 79507476    0    0 56144 25900 195411 1475749 34 39 27  0  0  0
196  0 346584 85390124 2173928 79507492    0    0 54880 141080 195956 1479887 34 38 28  0  0  0
58  0 346584 85346584 2173932 79507628    0    0 50992 30812 198108 1478912 35 38 28  0  0  0
86  0 346584 85512788 2173936 79393264    0    0 53152 25260 196598 1475064 35 38 27  0  0  0
59  1 346584 85376368 2173936 79507084    0    0 54496 27488 192552 1471496 35 37 28  0  0  0
54  0 346584 85400280 2173936 79507636    0    0 55664 27892 195035 1470910 35 37 28  0  0  0
67  0 346584 85398992 2173936 79507648    0    0 57408 28660 194318 1479304 36 36 28  0  0  0
36  5 346584 85410924 2173936 79507668    0    0 60560 30948 192888 1474832 36 36 28  0  0  0
81  1 346584 85420384 2173936 79507692    0    0 62704 31636 192723 1489158 36 35 29  0  0  0
 7  0 346584 85419988 2173936 79507704    0    0 63024 33560 195264 1497922 36 35 28  0  0  0
68  0 346584 85413084 2173936 79507716    0    0 67392 31592 190200 1484367 37 34 29  0  0  0
50  1 346584 85375800 2173936 79507744    0    0 70672 39256 191234 1490461 37 34 29  0  0  0
80  1 346584 85380792 2173936 79507760    0    0 72640 34232 190929 1499176 37 34 29  0  0  0
35  1 346584 85403908 2173936 79507780    0    0 71248 31808 191171 1498395 36 35 29  0  0  0
76  0 346584 85374644 2173936 79507796    0    0 68448 35564 190632 1497588 36 34 29  0  0  0
68  2 346584 85383032 2173936 79507824    0    0 64208 34524 195279 1493448 36 36 29  0  0  0
74  0 346584 85380544 2173936 79507840    0    0 67216 31872 193110 1499616 36 34 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 346584 85372404 2173936 79507852    0    0 62816 35076 193248 1477067 36 35 29  0  0  0
88  1 346584 85365532 2173936 79507876    0    0 64064 32752 193241 1489789 36 35 29  0  0  0
102  0 346584 85375896 2173936 79507900    0    0 64272 30888 193413 1479050 36 36 28  0  0  0
51  1 346584 85351348 2173936 79507912    0    0 66000 38244 191936 1475694 36 35 29  0  0  0
76  2 346584 85354616 2173936 79507932    0    0 67216 32664 192516 1476489 36 35 29  0  0  0
52  1 346584 85352596 2173936 79507952    0    0 70320 34972 193554 1488544 36 35 29  0  0  0
14  0 346584 85348740 2173936 79507956    0    0 71280 34804 193489 1503003 37 34 29  0  0  0
12  0 346584 85357820 2173936 79507996    0    0 69536 59136 192556 1494362 36 35 29  0  0  0
26  0 346584 85330536 2173936 79508000    0    0 66992 34552 192847 1484435 36 35 29  0  0  0
34  0 346584 85324200 2173936 79508044    0    0 67024 37284 194562 1490113 35 36 28  0  0  0
62  0 346584 85308360 2173944 79508040    0    0 55792 31968 199695 1485369 36 37 27  0  0  0
70  4 346584 85313460 2173944 79508064    0    0 48512 25916 197774 1466933 35 38 27  0  0  0
50  1 346584 85331464 2173944 79508092    0    0 46960 149732 201730 1465232 34 40 26  0  0  0
148  0 346584 85316072 2173944 79508100    0    0 46288 24236 199951 1466785 33 40 26  0  0  0
28  0 346584 85300404 2173944 79508120    0    0 43824 22676 200732 1459388 34 39 26  0  0  0
136  0 346584 85314340 2173944 79508140    0    0 43008 18896 200103 1454558 33 41 26  0  0  0
96  0 346584 85297400 2173944 79508160    0    0 43040 21112 198823 1462960 35 39 26  0  0  0
35  0 346584 85293260 2173944 79508184    0    0 43872 24916 199433 1456857 34 40 26  0  0  0
25  1 346584 85324668 2173944 79508204    0    0 45984 23328 199861 1464905 34 40 26  0  0  0
98  0 346584 85336916 2173944 79508208    0    0 44160 22720 201399 1465199 32 41 26  0  0  0
121  0 346584 85348740 2173944 79508224    0    0 44032 22808 201193 1461694 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346584 85330796 2173944 79508240    0    0 42224 24032 199458 1456336 32 42 26  0  0  0
73  0 346584 85330096 2173944 79508264    0    0 40608 20928 203723 1461986 33 42 25  0  0  0
334  0 346584 85325544 2173944 79508288    0    0 39936 22008 204454 1457188 33 41 26  0  0  0
43  4 346584 85306928 2173944 79508312    0    0 39920 21400 202690 1456343 33 42 25  0  0  0
81  2 346584 85312904 2173944 79508324    0    0 37600 19192 206942 1460603 33 42 25  0  0  0
39  0 346584 85327172 2173944 79508356    0    0 38144 20652 205903 1450547 32 43 25  0  0  0
75  5 346584 85319156 2173944 79508372    0    0 37520 20460 206423 1459659 32 42 25  0  0  0
131  1 346584 85312724 2173944 79508380    0    0 38704 19408 204717 1446025 32 43 25  0  0  0
53  1 346584 85302364 2173944 79508396    0    0 37504 18428 205159 1449032 31 44 25  0  0  0
88  0 346584 85292348 2173944 79508412    0    0 35440 15440 206083 1443463 31 44 25  0  0  0
76  1 346584 85310264 2173944 79508428    0    0 36928 15556 208585 1454584 32 43 25  0  0  0
58  1 346584 85273196 2173944 79508456    0    0 34656 15572 205761 1444771 32 43 25  0  0  0
 6  0 346584 85279096 2173944 79508468    0    0 35072 17760 206962 1449191 32 43 25  0  0  0
263  0 346584 85304396 2173944 79508488    0    0 38336 21084 205917 1455188 32 43 26  0  0  0
304  0 346584 85285872 2173944 79508520    0    0 35392 18712 205696 1449602 32 43 25  0  0  0
39  2 346584 85270560 2173944 79508528    0    0 36512 18616 205327 1442869 31 43 25  0  0  0
160  0 346584 85280456 2173944 79508552    0    0 37040 19880 205059 1453178 32 42 25  0  0  0
50  2 346584 85268464 2173944 79508576    0    0 37984 20188 204729 1449369 32 43 25  0  0  0
