timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788812955.460,0,0,0,0,0,0,0,1030643318,4933849217536,1937522561536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501223,301424103,102589323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5291229184,786252,322951,0,179,786432,300420575,0,0,5103965358,12884901888,149365532,663483508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32346193,57216983,0,97,97,6269,329,64692226,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36620040,0,53496491,505346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7498,589,0,0,0,0,0,98328281,0,17693,30,3508,588,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416858143,0,0,0,500212867,0,0,0,0,0,0,0,159723488,301239276,568486892,216582152704,102478951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46892646,0,0,0,0,0
1788812959.541,0,0,0,0,0,0,0,1030772028,4934776453632,1937837070848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501638,301480747,102606286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5317754880,786194,324570,0,238,786432,300477144,0,0,5105247003,12884901888,149421802,664131795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32350512,57467302,0,97,97,6269,329,64700873,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36627415,0,53496619,505347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7504,589,0,0,0,0,0,98341631,0,17693,30,3508,588,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416918510,0,0,0,500273413,0,0,0,0,0,0,0,159776681,301295893,568581011,216613274112,102515355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46897031,0,0,0,0,0
1788812964.708,0,0,0,0,0,0,0,1030873394,4935508965888,1938066818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501761,301525489,102619441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5336678400,786244,325725,0,188,786432,300521843,0,0,5106258046,12884901888,149466081,664642497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353791,57664568,0,97,97,6269,329,64707589,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36633085,0,53496619,505347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7508,589,0,0,0,0,0,98351657,0,17693,30,3508,588,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416935216,0,0,0,500320574,0,0,0,0,0,0,0,159800051,301340621,568623995,216623629824,102525606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46900332,0,0,0,0,0
1788812969.467,0,0,0,0,0,0,0,1031004295,4936462662144,1938401328640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501887,301583747,102638661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5327585280,786202,325170,0,230,786432,300580028,0,0,5107547326,12884901888,149521923,665286591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32358192,57913924,0,97,97,6269,329,64716253,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36640455,0,53498705,505366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7514,589,0,0,0,0,0,98365009,0,17693,30,3508,588,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416958286,0,0,0,500381738,0,0,0,0,0,0,0,159831592,301398840,568683467,216637786624,102539710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46904725,0,0,0,0,0
1788812975.492,0,0,0,0,0,0,0,1031150445,4937524623872,1938752068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502378,301648634,102658136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5355814912,786268,326893,0,164,786432,300644827,0,0,5109021706,12884901888,149585987,666036429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32363039,58204957,0,97,97,6269,329,64725900,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36648721,0,53498833,505367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7519,589,0,0,0,0,0,98379556,0,17693,30,3508,588,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417006874,0,0,0,500449668,0,0,0,0,0,0,0,159878166,301463689,568770739,216664038400,102567023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46909510,0,0,0,0,0
1788812980.398,0,0,0,0,0,0,0,1031264066,4938349083136,1939026705920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502627,301698996,102673335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5375639552,786194,328103,1,237,786432,300695138,0,0,5110138038,12884901888,149635872,666595569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32366830,58420423,0,97,97,6269,329,64733508,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36655168,0,53498961,505368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7525,589,0,0,0,0,0,98391256,0,17693,30,3508,588,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417045206,0,0,0,500503002,0,0,0,0,0,0,0,159917108,301514033,568839338,216684695040,102590927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46913364,0,0,0,0,0
1788812985.695,0,0,0,0,0,0,0,1031348128,4938960009728,1939245528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502699,301736322,102686127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5362876416,786202,327324,1,229,786432,300732416,0,0,5110973656,12884901888,149670647,667017300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32369603,58583766,0,97,97,6269,329,64739080,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36659897,0,53500906,505386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7528,589,0,0,0,0,0,98399709,0,17693,30,3508,588,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417053743,0,0,0,500542227,0,0,0,0,0,0,0,159933464,301551334,568871480,216690866688,102596165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46916145,0,0,0,0,0
1788812989.588,0,0,0,0,0,0,0,1031455077,4939737922048,1939491730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502853,301783835,102700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5379063808,786198,328312,0,234,786432,300779878,0,0,5112032108,12884901888,149717746,667549162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32373164,58789916,0,97,97,6269,329,64746179,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36665908,0,53500906,505386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7534,589,0,0,0,0,0,98410510,0,17693,30,3508,588,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417064847,0,0,0,500592124,0,0,0,0,0,0,0,159954592,301598825,568911141,216698827776,102603037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46919704,0,0,0,0,0
1788812994.747,0,0,0,0,0,0,0,1031582081,4940656736768,1939786543616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503110,301839960,102717425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5395251200,786270,329300,0,162,786432,300835937,0,0,5113317894,12884901888,149773214,668204813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32377365,59043501,0,97,97,6269,329,64754558,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36673119,0,53501034,505387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7540,589,0,0,0,0,0,98423170,0,17693,30,3508,588,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417081973,0,0,0,500651006,0,0,0,0,0,0,0,159981912,301654919,568962095,216710149632,102613530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46923867,0,0,0,0,0
1788813000.648,0,0,0,0,0,0,0,1031692971,4941461617152,1940069028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503532,301889125,102732745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5411028992,786301,330263,0,131,786432,300885031,0,0,5114438861,12884901888,149821300,668775130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32381059,59265214,0,97,97,6269,329,64761952,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36679430,0,53501415,505391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7542,589,0,0,0,0,0,98434278,0,17693,30,3508,588,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417134829,0,0,0,500703025,0,0,0,0,0,0,0,160026871,301704056,569045125,216737359872,102643574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46927516,0,0,0,0,0
1788813003.542,0,0,0,0,0,0,0,1031819264,4942381365760,1940406934528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503948,301945331,102751133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5409374208,786197,330162,0,235,786432,300941165,0,0,5115678580,12884901888,149875708,669394458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385288,59504843,0,97,97,6269,329,64770452,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36686564,0,53503093,505406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7547,589,0,0,0,0,0,98447346,0,17693,30,3508,588,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417195211,0,0,0,500762340,0,0,0,0,0,0,0,160078611,301760217,569140559,216768422400,102678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46931806,0,0,0,0,0
1788813007.763,0,0,0,0,0,0,0,1031949453,4943327443456,1940718777856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504106,302003111,102768812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5421826048,786214,330922,1,217,786432,300998886,0,0,5116974379,12884901888,149932844,670049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32389610,59758336,0,97,97,6269,329,64779082,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36693935,0,53503221,505407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,590,0,0,0,0,0,98460520,0,17793,30,3508,589,7554,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417225205,0,0,0,500823103,0,0,0,0,0,0,0,160115060,301817995,569205759,216785572864,102697297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46936144,0,0,0,0,0
1788813014.266,0,0,0,0,0,0,0,1032091886,4944356899328,1941046179328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504345,302066006,102787809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5442125824,786201,332161,0,231,786432,301061713,0,0,5118388118,12884901888,149995169,670761674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32394334,60034305,0,97,97,6269,329,64788534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36701951,0,53503221,505407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,590,0,0,0,0,0,98474912,0,17793,30,3508,589,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417239972,0,0,0,500889557,0,0,0,0,0,0,0,160143147,301880842,569258459,216796191232,102706441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46940871,0,0,0,0,0
1788813021.143,0,0,0,0,0,0,0,1032230936,4945370462720,1941403039232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504561,302127930,102808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,5427298304,786168,331256,0,264,786432,301123557,0,0,5119767518,12884901888,150054781,671455232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32398964,60302018,0,97,97,6269,329,64797792,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36709799,0,53505370,505426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7568,590,0,0,0,0,0,98488968,0,17793,30,3508,589,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417254539,0,0,0,500954773,0,0,0,0,0,0,0,160171086,301942729,569312513,216806604288,102715444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46945497,0,0,0,0,0
