timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789472941.167,0,0,0,0,0,0,0,129291276,588769735168,301606321152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208602,35976828,16343844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,243662848,131052,14872,0,20,131072,35879163,0,0,619137309,2147483648,27966892,69940387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192942,4193042,0,97,97,6271,329,8385857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4715977,0,4866095,41930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,342,0,0,0,0,0,12747286,0,517,1,6,341,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56726740,0,0,0,61681356,0,0,0,0,0,0,0,27442064,35937390,84389056,29217960448,15327508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34898599,0,0,0,0,0
1789472942.192,0,0,0,0,0,0,0,129378321,589876687360,301963116544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208737,36044404,16364132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,240517120,130870,14680,189,12,131072,35946524,0,0,619595394,2147483648,27992177,69985595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195569,4195669,0,97,97,6271,329,8391120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4718933,0,4878970,42051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,342,0,0,0,0,0,12755301,0,517,1,6,341,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56768216,0,0,0,61722313,0,0,0,0,0,0,0,27469561,36004953,84458236,29239249408,15345440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34901225,0,0,0,0,0
1789472943.218,0,0,0,0,0,0,0,129462519,590944088576,302304003584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208864,36109616,16383492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,242221056,130982,14784,75,16,131072,36011560,0,0,620038621,2147483648,28020613,70029414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198110,4198208,0,97,97,6271,329,8396200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4721788,0,4890276,42153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,342,0,0,0,0,0,12763007,0,517,1,6,341,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56808397,0,0,0,61761904,0,0,0,0,0,0,0,27498034,36070120,84525811,29259929088,15364041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34903763,0,0,0,0,0
1789472944.243,0,0,0,0,0,0,0,129545025,591994024448,302640309760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208993,36173732,16402620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,240762880,131024,14694,30,16,131072,36075486,0,0,620473270,2147483648,28049171,70072309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200593,4200692,0,97,97,6271,329,8401166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4724582,0,4901111,42255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,342,0,0,0,0,0,12770572,0,517,1,6,341,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56847649,0,0,0,61800626,0,0,0,0,0,0,0,27526461,36134216,84592496,29280093696,15382407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34906249,0,0,0,0,0
1789472945.269,0,0,0,0,0,0,0,129630417,593075646976,302981946880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209116,36239797,16422017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,249528320,131040,15230,0,32,131072,36141376,0,0,620922173,2147483648,28076421,70116830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203152,4203250,0,97,97,6271,329,8406280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4727459,0,4912956,42366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,342,0,0,0,0,0,12778348,0,517,1,6,341,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56888414,0,0,0,61840821,0,0,0,0,0,0,0,27554192,36200223,84660238,29301030912,15400587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34908807,0,0,0,0,0
1789472946.296,0,0,0,0,0,0,0,129711514,594104873472,303316379136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209242,36302680,16441043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,242958336,131046,14829,0,26,131072,36204083,0,0,621349906,2147483648,28109747,70159037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205608,4205707,0,97,97,6271,329,8411193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4730222,0,4922893,42458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,342,0,0,0,0,0,12785818,0,517,1,6,341,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56926964,0,0,0,61878938,0,0,0,0,0,0,0,27584902,36263070,84726899,29320863744,15420613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34911263,0,0,0,0,0
1789472947.322,0,0,0,0,0,0,0,129793164,595143930368,303648416256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209363,36366143,16459921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,242794496,131051,14819,0,21,131072,36267397,0,0,621778618,2147483648,28142628,70201494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208072,4208172,0,97,97,6271,329,8416119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4732996,0,4933058,42555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,342,0,0,0,0,0,12793319,0,517,1,6,341,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56965609,0,0,0,61917336,0,0,0,0,0,0,0,27615657,36326504,84793109,29340737024,15440957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34913729,0,0,0,0,0
1789472948.347,0,0,0,0,0,0,0,129878601,596223357440,303988645888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209497,36432078,16479226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,249446400,131051,15225,0,21,131072,36333174,0,0,622227923,2147483648,28171108,70245965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210641,4210741,0,97,97,6271,329,8421262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4735886,0,4944472,42662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,342,0,0,0,0,0,12801143,0,517,1,6,341,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57006188,0,0,0,61957491,0,0,0,0,0,0,0,27644809,36392387,84860912,29361603584,15460327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34916298,0,0,0,0,0
1789472949.373,0,0,0,0,0,0,0,129960656,597267051008,304324838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209625,36495818,16498343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,246661120,130910,15055,146,14,131072,36396727,0,0,622660369,2147483648,28200973,70288637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213118,4213219,0,97,97,6271,329,8426208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4738673,0,4955159,42763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,342,0,0,0,0,0,12808665,0,517,1,6,341,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57045385,0,0,0,61996119,0,0,0,0,0,0,0,27673729,36456110,84927652,29381733888,15479013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34918775,0,0,0,0,0
1789472950.400,0,0,0,0,0,0,0,130046481,598355390976,304673188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209754,36562293,16518053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,250232832,131048,15273,0,24,131072,36463017,0,0,623111693,2147483648,28228977,70333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215688,4215787,0,97,97,6271,329,8431355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4741560,0,4967009,42874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,931,342,0,0,0,0,0,12816494,0,517,1,6,341,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57086467,0,0,0,62036451,0,0,0,0,0,0,0,27702041,36522534,84996413,29402848768,15497534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34921343,0,0,0,0,0
1789472951.425,0,0,0,0,0,0,0,130126901,599376753152,304998790656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209875,36624687,16536623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,247824384,131042,15126,0,29,131072,36525260,0,0,623534524,2147483648,28258742,70375138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218131,4218232,0,97,97,6271,329,8436246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4744311,0,4977442,42971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,342,0,0,0,0,0,12823932,0,517,1,6,341,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57124926,0,0,0,62074236,0,0,0,0,0,0,0,27730742,36584888,85061512,29422630912,15516329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34923789,0,0,0,0,0
1789472952.451,0,0,0,0,0,0,0,130210704,600434487808,305336749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209995,36689270,16555836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,250855424,131039,15311,19,14,131072,36589651,0,0,623974813,2147483648,28290096,70418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220646,4220747,0,97,97,6271,329,8441273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4747140,0,4988210,43072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,933,342,0,0,0,0,0,12831583,0,517,1,6,341,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57164522,0,0,0,62113642,0,0,0,0,0,0,0,27759757,36649460,85128770,29443005440,15535158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34926304,0,0,0,0,0
1789472953.477,0,0,0,0,0,0,0,130288947,601428750848,305658191360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210112,36750018,16574105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,246661120,131054,15055,0,18,131072,36650228,0,0,624386880,2147483648,28324520,70459594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223020,4223119,0,97,97,6271,329,8446013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4749807,0,4997204,43156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,342,0,0,0,0,0,12838794,0,517,1,6,341,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57201986,0,0,0,62150418,0,0,0,0,0,0,0,27789335,36710132,85193759,29462312448,15554000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34928676,0,0,0,0,0
1789472954.502,0,0,0,0,0,0,0,130376158,602532721152,306009669120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210253,36817440,16593945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,257114112,131055,15693,0,17,131072,36717487,0,0,624846278,2147483648,28352341,70505162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225620,4225718,0,97,97,6271,329,8451224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4752731,0,5009362,43271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,935,342,0,0,0,0,0,12846713,0,517,1,6,341,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57243237,0,0,0,62191459,0,0,0,0,0,0,0,27817786,36777522,85262683,29483554304,15572766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34931275,0,0,0,0,0
