timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788795314.386,0,0,0,0,0,0,0,1235553012,4423322612224,1757409634816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265941,270439486,85880164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5407653888,786283,330057,0,148,786432,268631955,789624,452,6014836595,12884901888,111583334,1011585146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663849,133526607,0,468,1206,7656,620,67327830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40931157,0,53374095,482038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5907,657,0,0,0,0,0,102332286,0,8822,13,3262,656,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459920066,0,0,0,711267539,0,0,0,0,0,0,0,138320644,270182767,578006581,284400112128,97919671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218348,0,0,0,0,0
1788795315.413,0,0,0,0,0,0,0,1235591833,4423576842752,1757490201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266037,270455021,85884370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5414338560,786186,330465,0,246,786432,268647466,789624,452,6015023631,12884901888,111598828,1011606677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33665163,133527911,0,468,1206,7656,620,67330505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40932768,0,53374095,482038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5908,657,0,0,0,0,0,102336681,0,8822,13,3262,656,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459938604,0,0,0,711286219,0,0,0,0,0,0,0,138333828,270198288,578033567,284409633792,97928620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219793,0,0,0,0,0
1788795316.438,0,0,0,0,0,0,0,1235617703,4423747891712,1757544089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266049,270465472,85887230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5415698432,786198,330548,0,234,786432,268657905,789624,452,6015149807,12884901888,111609167,1011620186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33666028,133528773,0,468,1206,7656,620,67332255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40933718,0,53374095,482038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5909,657,0,0,0,0,0,102339246,0,8822,13,3262,656,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459950847,0,0,0,711298323,0,0,0,0,0,0,0,138343489,270208729,578051492,284415905792,97935438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220635,0,0,0,0,0
1788795317.464,0,0,0,0,0,0,0,1235648908,4423956279808,1757608688640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266071,270478193,85890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5414141952,786235,330453,0,197,786432,268670609,789624,452,6015303013,12884901888,111621722,1011635717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33667043,133529792,0,468,1206,7656,620,67334213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40934839,0,53374095,482038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5910,657,0,0,0,0,0,102342274,0,8822,13,3262,656,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459964797,0,0,0,711312204,0,0,0,0,0,0,0,138354680,270221455,578072296,284423064064,97943199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221631,0,0,0,0,0
1788795318.489,0,0,0,0,0,0,0,1235696841,4424274637312,1757707872256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266194,270497647,85895925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5418024960,786306,330690,0,126,786432,268690035,789624,452,6015538556,12884901888,111640894,1011660633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33668630,133531392,0,468,1206,7656,620,67337367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40936548,0,53374095,482038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5911,657,0,0,0,0,0,102346870,0,8822,13,3262,656,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459987191,0,0,0,711334197,0,0,0,0,0,0,0,138371447,270240887,578105136,284434570240,97954740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223142,0,0,0,0,0
1788795319.515,0,0,0,0,0,0,0,1235761685,4424701342208,1757879871488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266423,270523716,85905257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5395677184,786224,329326,0,208,786432,268716051,789624,452,6015853150,12884901888,111663315,1011697162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33670889,133533637,0,468,1206,7656,620,67341935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40939128,0,53376927,482063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5912,657,0,0,0,0,0,102353858,0,8822,13,3262,656,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460018450,0,0,0,711365922,0,0,0,0,0,0,0,138392301,270266935,578152244,284450634240,97968667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225440,0,0,0,0,0
1788795320.541,0,0,0,0,0,0,0,1235795904,4424928719360,1757950115328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266449,270537611,85908998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5396135936,786250,329354,0,182,786432,268729922,789624,452,6016019955,12884901888,111677030,1011713991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33671969,133534721,0,468,1206,7656,620,67344085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40940350,0,53376927,482063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5913,657,0,0,0,0,0,102357172,0,8822,13,3262,656,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460033754,0,0,0,711380977,0,0,0,0,0,0,0,138404521,270280820,578174991,284458490368,97977160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226527,0,0,0,0,0
1788795321.567,0,0,0,0,0,0,0,1235840568,4425225957888,1758044658176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266558,270555772,85913990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5400150016,786264,329599,0,168,786432,268748061,789624,452,6016238171,12884901888,111694975,1011737866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33673497,133536250,0,468,1206,7656,620,67347105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40942004,0,53376927,482063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5914,657,0,0,0,0,0,102361635,0,8822,13,3262,656,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460055087,0,0,0,711402110,0,0,0,0,0,0,0,138420406,270298971,578206269,284469441536,97988060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227992,0,0,0,0,0
1788795322.593,0,0,0,0,0,0,0,1235894034,4425581916672,1758158254080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266644,270577515,85920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5402329088,786325,329730,0,106,786432,268769757,789624,452,6016499519,12884901888,111716159,1011765403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33675258,133538011,0,468,1206,7656,620,67350663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40943983,0,53377055,482064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5915,657,0,0,0,0,0,102366971,0,8822,13,3262,656,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460079877,0,0,0,711426835,0,0,0,0,0,0,0,138438543,270320719,578242965,284482165760,98000302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229750,0,0,0,0,0
1788795323.621,0,0,0,0,0,0,0,1235928818,4425812652544,1758231834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266707,270591621,85923905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5405458432,786225,329923,0,207,786432,268783842,789624,452,6016668042,12884901888,111730204,1011784404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676433,133539189,0,468,1206,7656,620,67353016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40945386,0,53377055,482064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5916,657,0,0,0,0,0,102370818,0,8822,13,3262,656,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460096522,0,0,0,711443344,0,0,0,0,0,0,0,138450975,270334797,578267338,284490714112,98008859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231008,0,0,0,0,0
1788795324.648,0,0,0,0,0,0,0,1235963474,4426044486144,1758303511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266739,270605782,85927706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5407997952,786250,330078,0,182,786432,268797992,789624,452,6016837397,12884901888,111744169,1011802080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33677564,133540319,0,468,1206,7656,620,67355273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40946631,0,53377055,482064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5917,657,0,0,0,0,0,102374170,0,8822,13,3262,656,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460112431,0,0,0,711459207,0,0,0,0,0,0,0,138463577,270348946,578290819,284498876928,98017672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232112,0,0,0,0,0
1788795325.675,0,0,0,0,0,0,0,1235998861,4426276614656,1758378668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266823,270619968,85931651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5413666816,786228,330424,0,204,786432,268812156,789624,452,6017008886,12884901888,111758279,1011821655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33678777,133541529,0,468,1206,7656,620,67357714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40947987,0,53377055,482064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5918,657,0,0,0,0,0,102377824,0,8822,13,3262,656,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460129759,0,0,0,711476334,0,0,0,0,0,0,0,138476769,270363121,578316058,284507771392,98026912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233316,0,0,0,0,0
1788795326.700,0,0,0,0,0,0,0,1236031486,4426496340480,1758446598656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266842,270633392,85935248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5415206912,786250,330518,0,182,786432,268825564,789624,452,6017168042,12884901888,111771520,1011838232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33679842,133542596,0,468,1206,7656,620,67359828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40949161,0,53377055,482064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5919,657,0,0,0,0,0,102381002,0,8822,13,3262,656,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460144946,0,0,0,711491253,0,0,0,0,0,0,0,138488983,270376542,578338419,284515563520,98035535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234358,0,0,0,0,0
1788795327.726,0,0,0,0,0,0,0,1236074155,4426782994944,1758539622400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266956,270650911,85940200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5417992192,786244,330688,0,188,786432,268843061,789624,452,6017375385,12884901888,111788739,1011861316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33681254,133544004,0,468,1206,7656,620,67362681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40950781,0,53377183,482065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5920,657,0,0,0,0,0,102385391,0,8822,13,3262,656,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460165029,0,0,0,711511287,0,0,0,0,0,0,0,138504065,270394048,578368231,284525889536,98045807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235802,0,0,0,0,0
