procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 346584 106340536 2174828 79618448    0    0 286016 131192 251407 1480271 41 34 24  1  0  0
61  2 346584 106330556 2174828 79618468    0    0 305312 216500 266615 1509059 42 32 24  1  0  0
38  2 346584 106349512 2174828 79618484    0    0 311632 159864 280506 1520265 43 32 24  1  0  0
62  1 346584 106341436 2174828 79618492    0    0 300192 164940 279621 1528534 43 31 24  1  0  0
94  8 346584 106339976 2174828 79618516    0    0 312288 235128 282488 1526374 43 32 24  1  0  0
45  6 346584 106338512 2174828 79618540    0    0 281072 154440 271287 1510082 43 32 24  1  0  0
48  1 346584 106335220 2174828 79618560    0    0 306528 161744 277569 1519448 43 32 24  1  0  0
101  0 346584 106319704 2174828 79618580    0    0 315072 229968 284232 1531785 44 31 24  1  0  0
65  1 346584 106319776 2174828 79618600    0    0 272560 148816 268725 1503502 42 33 24  1  0  0
24  8 346584 106327908 2174828 79618620    0    0 310400 156972 271154 1514302 43 33 24  1  0  0
45  5 346584 106330228 2174828 79618628    0    0 305120 219004 259238 1492490 42 32 24  1  0  0
88  6 346584 106321456 2174828 79618644    0    0 274336 131024 249092 1474518 41 34 25  1  0  0
60  4 346584 106308912 2174828 79618664    0    0 317136 161404 271369 1511740 43 32 24  1  0  0
81  4 346584 106326824 2174828 79618692    0    0 308976 211520 269367 1502877 43 32 24  1  0  0
74  2 346584 106302884 2174828 79618708    0    0 281984 148400 271618 1506065 42 32 25  1  0  0
131  5 346584 106305480 2174832 79618724    0    0 306448 160012 273215 1513727 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 346584 106324756 2174832 79618748    0    0 310512 200628 268868 1503791 42 33 24  1  0  0
79 10 346584 106317872 2174832 79618760    0    0 281360 132980 254087 1481522 42 33 24  1  0  0
64  8 346584 106300356 2174832 79618776    0    0 302688 145260 256117 1488442 42 33 24  1  0  0
37 15 346584 106290060 2174832 79618796    0    0 282480 154160 251956 1468182 40 34 25  1  0  0
67  2 346584 106303136 2174836 79618808    0    0 312112 186144 275064 1516319 43 31 24  1  0  0
72  1 346584 106310800 2174836 79618840    0    0 285376 141876 256790 1488111 42 32 25  1  0  0
38  1 346584 106298716 2174836 79618864    0    0 299392 142636 254238 1484230 41 34 24  1  0  0
49  1 346584 106309864 2174836 79618884    0    0 313408 174152 260531 1493408 43 32 24  1  0  0
13  0 346584 106306792 2174836 79618892    0    0 281648 134740 253900 1484195 41 33 24  1  0  0
80  3 346584 106307044 2174840 79618908    0    0 310896 147936 258485 1486288 42 32 25  1  0  0
78  0 346584 106296688 2174844 79618944    0    0 312272 180468 259756 1490785 42 33 24  1  0  0
27  2 346584 106286464 2174844 79618964    0    0 273968 125800 249598 1468453 41 33 24  1  0  0
133  8 346584 106293208 2174844 79618980    0    0 321424 172168 281410 1532995 43 32 24  1  0  0
71  6 346584 106290992 2174844 79619000    0    0 312816 199568 280105 1528658 44 32 23  1  0  0
128  7 346584 106293024 2174844 79619016    0    0 273296 130420 254618 1482972 41 34 24  1  0  0
110  3 346584 106299800 2174848 79619028    0    0 314832 147556 260936 1499836 42 34 24  1  0  0
108  6 346584 106282504 2174848 79619056    0    0 310784 183688 272739 1511158 42 34 24  1  0  0
47  2 346584 106286544 2174848 79619072    0    0 279776 152960 272098 1509676 43 32 24  1  0  0
29  0 346584 106280180 2174848 79619092    0    0 311328 168888 278304 1517816 43 32 24  1  0  0
86  3 346584 106291028 2174848 79619112    0    0 308848 191968 259939 1498866 41 33 25  1  0  0
86  3 346584 106287608 2174852 79619136    0    0 318896 152000 268592 1493871 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 346584 106282900 2174852 79619160    0    0 304848 163632 282352 1535764 44 32 24  1  0  0
88  0 346584 106286404 2174852 79619168    0    0 303936 176756 260068 1504827 43 32 24  1  0  0
25  8 346584 106292056 2174852 79619188    0    0 289472 137636 253953 1476471 42 33 24  1  0  0
49  0 346584 106295332 2174852 79619212    0    0 314896 165432 280282 1520798 43 32 24  1  0  0
45  0 346584 106281712 2174852 79619236    0    0 310512 200356 280469 1525989 44 31 24  1  0  0
95  9 346584 106288144 2174852 79619256    0    0 279088 140652 255412 1482728 41 33 25  1  0  0
68  3 346584 106273156 2174852 79619272    0    0 299600 139300 255018 1484644 41 34 24  1  0  0
50  3 346584 106282220 2174852 79619292    0    0 317248 190844 271332 1513382 43 32 24  1  0  0
40  1 346584 106278624 2174852 79619300    0    0 277520 155776 273389 1515055 44 31 24  1  0  0
57  1 346584 106277000 2174852 79619320    0    0 313952 170800 281566 1523121 44 31 23  1  0  0
55  0 346584 106289136 2174852 79619340    0    0 309472 199656 281405 1522405 44 31 24  1  0  0
56  3 346584 106276576 2174852 79619356    0    0 350000 188968 290030 1518116 45 30 24  1  0  0
57  2 346584 106262372 2174852 79619376    0    0 310080 165124 277922 1520287 43 32 24  1  0  0
55  9 346584 106269196 2174852 79619396    0    0 313456 179592 261148 1497064 42 34 23  1  0  0
99 10 346584 106284480 2174856 79619416    0    0 278288 134008 251332 1465559 41 33 25  1  0  0
42  2 346584 106281392 2174856 79619440    0    0 317984 148440 262900 1501707 42 33 24  1  0  0
39 10 346584 106272720 2174856 79619452    0    0 314480 178724 260136 1491592 41 34 24  1  0  0
26  7 346584 106267452 2174856 79619472    0    0 276240 132576 250704 1472260 41 33 25  1  0  0
31  2 346584 106249380 2174856 79619492    0    0 312640 148368 257803 1488917 42 33 24  1  0  0
84  2 346584 106248032 2174860 79619508    0    0 319536 196756 271417 1501621 42 33 23  1  0  0
41  6 346584 106261444 2174860 79619532    0    0 271568 128084 253261 1480501 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 106274556 2174860 79619552    0    0 320016 153872 267224 1510941 41 34 24  1  0  0
109 10 346584 106283280 2174860 79619568    0    0 315168 201316 263677 1496667 42 33 24  1  0  0
28  0 346584 106268996 2174860 79619580    0    0 288288 138008 255323 1479211 41 33 25  1  0  0
76  2 346584 106262016 2174864 79619596    0    0 302480 159216 278235 1510995 44 32 23  1  0  0
83  5 346584 106271748 2174864 79619616    0    0 304736 200376 280965 1521366 44 31 23  1  0  0
19  3 346584 106265032 2174864 79619636    0    0 292864 155032 272799 1505542 43 32 24  1  0  0
70  9 346584 106264184 2174864 79619656    0    0 303392 147104 255987 1487496 42 33 24  1  0  0
12  0 346584 106262620 2174864 79619672    0    0 308112 181668 261672 1495090 42 33 24  1  0  0
95  4 346584 106274516 2174864 79619696    0    0 295296 157760 279233 1520173 44 32 24  1  0  0
83  7 346584 106270304 2174864 79619712    0    0 296912 153592 262419 1503562 42 32 24  1  0  0
79  7 346584 106260172 2174864 79619732    0    0 290688 173048 251851 1486020 41 33 24  1  0  0
73  3 346584 106249456 2174864 79619752    0    0 297984 139536 255887 1484501 42 33 24  1  0  0
56  0 346584 106250672 2174864 79619772    0    0 299904 139872 255983 1493486 41 33 25  1  0  0
90  3 346584 106252844 2174864 79619792    0    0 350608 220928 295591 1543298 45 30 23  1  0  0
56  3 346584 106249024 2174864 79619816    0    0 289312 156544 279594 1521689 43 32 24  1  0  0
38  0 346584 106263940 2174864 79619832    0    0 301344 154308 269962 1522779 43 32 24  1  0  0
86  8 346584 106259600 2174864 79619848    0    0 299856 185032 266322 1505056 43 31 24  1  0  0
50  4 346584 106245936 2174864 79619872    0    0 300608 145036 266064 1499527 42 33 24  1  0  0
46  2 346584 106233724 2174868 79619884    0    0 301104 145704 264599 1502378 42 33 24  1  0  0
57  3 346584 106236060 2174868 79619908    0    0 295072 151200 256723 1484206 42 33 24  1  0  0
47  5 346584 106238220 2174868 79619924    0    0 324912 196424 279264 1523665 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 346584 106243116 2174868 79619948    0    0 283216 133928 252845 1473619 41 34 24  1  0  0
19  0 346584 106252104 2174868 79619960    0    0 302512 145316 260124 1498562 42 33 24  1  0  0
29  2 346584 106249100 2174872 79619964    0    0 322480 201388 279449 1521789 44 32 24  1  0  0
74 17 346584 106231912 2174872 79619992    0    0 275168 139344 256334 1488179 42 32 25  1  0  0
10  0 346584 106234492 2174872 79620016    0    0 312144 144992 257683 1489508 41 33 24  1  0  0
34  0 346584 106244720 2174872 79620032    0    0 314720 199568 266927 1507043 42 33 24  1  0  0
70  1 346584 106243240 2174872 79620052    0    0 284288 134960 261604 1492480 41 33 24  1  0  0
71  4 346584 106241924 2174872 79620068    0    0 310112 148856 255565 1492965 41 33 25  1  0  0
36  0 346584 106247276 2174872 79620084    0    0 309168 181860 262486 1494944 42 33 24  1  0  0
32  0 346584 106234996 2174872 79620104    0    0 292096 137488 253807 1488100 41 33 25  1  0  0
61  2 346584 106240524 2174872 79620124    0    0 287728 133928 259138 1482161 41 33 25  1  0  0
67  4 346584 106229728 2174872 79620144    0    0 304960 192536 268030 1509253 43 32 24  1  0  0
62  4 346584 106218384 2174872 79620164    0    0 266720 127908 247357 1473064 40 34 25  1  0  0
43  4 346584 106231048 2174872 79620188    0    0 310192 148468 257264 1493498 42 33 24  1  0  0
109  0 346584 106233204 2174872 79620208    0    0 310144 183436 258896 1494841 41 33 25  1  0  0
94  5 346584 106249652 2174872 79620224    0    0 282848 135676 254294 1483050 41 34 24  1  0  0
75 10 346584 106239700 2174872 79620232    0    0 313440 146692 258148 1490730 42 33 24  1  0  0
75  1 346584 106226800 2174876 79620252    0    0 302336 178396 256324 1488326 42 32 24  1  0  0
35  0 346584 106220128 2174876 79620272    0    0 292112 135944 261284 1494812 41 34 24  1  0  0
31  0 346584 106217212 2174876 79620296    0    0 298160 144500 255019 1491057 42 33 24  1  0  0
29  0 346584 106226556 2174876 79620312    0    0 306176 182456 257891 1491346 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 346584 106226844 2174876 79620332    0    0 298576 138092 256783 1482439 41 34 24  1  0  0
88  2 346584 106233860 2174880 79620344    0    0 303456 143812 258122 1492232 42 33 24  1  0  0
57  6 346584 106225720 2174880 79620360    0    0 295856 177648 257546 1488339 42 33 24  1  0  0
53  0 346584 106227080 2174880 79620384    0    0 294256 147640 263528 1495660 42 33 24  1  0  0
84  0 346584 106222916 2174880 79620404    0    0 285712 136748 251838 1479847 41 34 24  1  0  0
63  1 346584 106210812 2174880 79620424    0    0 304944 177204 265650 1497912 42 33 24  1  0  0
83  3 346584 106216516 2174880 79620440    0    0 313664 150524 261556 1491550 42 33 24  1  0  0
117  5 346584 106204348 2174880 79620464    0    0 283264 138892 250948 1475216 41 33 25  1  0  0
64  2 346584 106212864 2174880 79620484    0    0 301136 177384 259225 1491499 41 34 24  1  0  0
31  2 346584 106215624 2174880 79620496    0    0 298864 154340 265742 1508927 42 33 24  1  0  0
63  0 346584 106211148 2174880 79620512    0    0 293408 145884 261540 1496426 42 33 24  1  0  0
81  3 346584 106207916 2174884 79620524    0    0 294384 157524 272843 1500883 43 32 24  1  0  0
161  5 346584 106213712 2174884 79620556    0    0 304544 181236 257190 1489317 42 32 25  1  0  0
78  3 346584 106212712 2174884 79620576    0    0 269712 127908 249120 1473774 41 33 25  1  0  0
75  5 346584 106217180 2174884 79620592    0    0 315728 148856 262464 1502557 42 33 25  1  0  0
67  2 346584 106230024 2174884 79620608    0    0 309712 185584 260506 1496865 41 34 24  1  0  0
47  0 346584 106235216 2174884 79620624    0    0 332224 166488 272054 1492240 43 32 24  1  0  0
137  5 346584 106220988 2174884 79620640    0    0 344064 218212 285566 1517027 44 30 24  2  0  0
48  3 346584 106218520 2174884 79620656    0    0 288544 156544 272869 1510826 43 32 24  1  0  0
45  8 346584 106215148 2174884 79620680    0    0 302080 147296 255404 1487706 41 33 24  1  0  0
47  9 346584 106212388 2174884 79620700    0    0 287248 175512 253927 1477554 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 346584 106215336 2174884 79620724    0    0 329168 151224 260681 1487583 43 32 24  1  0  0
29  4 346584 106216048 2174884 79620740    0    0 323968 175512 286960 1532554 43 32 24  1  0  0
20  7 346584 106224360 2174884 79620752    0    0 305040 186444 271993 1508722 42 33 24  1  0  0
78  3 346584 106208616 2174884 79620772    0    0 287840 140432 252351 1473750 42 32 25  1  0  0
25  3 346584 106202956 2174884 79620792    0    0 306448 139784 255182 1492127 41 33 25  1  0  0
71  9 346584 106206476 2174884 79620812    0    0 293120 173024 253524 1484976 41 33 25  1  0  0
92  6 346584 106192940 2174884 79620832    0    0 297744 138492 264598 1491229 41 34 24  1  0  0
60  3 346584 106205084 2174884 79620848    0    0 314720 172924 283587 1527262 43 32 24  1  0  0
88  3 346584 106223372 2174884 79620872    0    0 295440 188652 264142 1502052 42 32 25  1  0  0
56  8 346584 106212600 2174884 79620892    0    0 302928 162668 282049 1524515 44 32 24  1  0  0
44  9 346584 106195296 2174884 79620900    0    0 303216 151216 262452 1490308 42 33 24  1  0  0
83  6 346584 106181208 2174884 79620920    0    0 318752 211048 287759 1535180 44 32 23  1  0  0
49  0 346584 106202180 2174884 79620940    0    0 302560 180904 278412 1523289 43 32 24  1  0  0
24  0 346584 106191760 2174884 79620960    0    0 292224 150244 263030 1497404 42 32 24  1  0  0
39  1 346584 106204916 2174884 79620984    0    0 309744 200480 281115 1525905 43 31 24  1  0  0
49  2 346584 106215048 2174884 79621000    0    0 299504 163208 286727 1538497 44 31 24  1  0  0
124  1 346584 106222392 2174884 79621016    0    0 304064 171124 281212 1542579 44 31 24  1  0  0
158  8 346584 106196404 2174884 79621028    0    0 286320 183340 261543 1502243 42 32 25  1  0  0
68  7 346584 106190592 2174884 79621056    0    0 294512 136036 254704 1484057 41 34 24  1  0  0
30  2 346584 106192452 2174884 79621072    0    0 291680 143456 257059 1492472 41 33 25  1  0  0
50  4 346584 106205032 2174884 79621092    0    0 304384 165416 282486 1522904 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346584 106201236 2174908 79621108    0    0 319776 190620 261133 1493421 42 32 24  1  0  0
88  6 346584 106177732 2174908 79621124    0    0 282736 136196 251121 1470024 42 33 24  1  0  0
56  0 346584 106186856 2174908 79621144    0    0 301760 140784 258871 1488064 42 33 24  1  0  0
79  0 346584 106200940 2174908 79621160    0    0 313504 186256 258890 1498303 42 33 25  1  0  0
45  1 346584 106176044 2174908 79621184    0    0 282256 134324 250700 1474824 41 34 24  1  0  0
88 13 346584 106192076 2174912 79621204    0    0 297184 153284 259815 1495234 43 32 25  1  0  0
78  7 346584 106188260 2174912 79621224    0    0 316336 191760 267352 1501571 43 33 23  1  0  0
106  5 346584 106197840 2174912 79621244    0    0 284416 133596 254711 1480302 41 34 25  1  0  0
87  1 346584 106193164 2174912 79621264    0    0 306592 162020 270325 1509132 43 32 24  1  0  0
35  4 346584 106204688 2174912 79621276    0    0 305008 194332 270298 1516199 43 32 24  1  0  0
81  4 346584 106190500 2174912 79621288    0    0 338464 160264 266870 1483935 43 32 23  1  0  0
35  1 346584 106190336 2174912 79621308    0    0 336624 183572 285137 1534561 44 31 23  1  0  0
134  6 346584 106175528 2174912 79621336    0    0 320368 210924 282258 1522192 43 32 24  1  0  0
30  0 346584 106176064 2174912 79621360    0    0 298816 145124 255199 1487286 42 33 25  1  0  0
112  9 346584 106185680 2174912 79621380    0    0 295776 153940 254398 1484449 41 33 24  1  0  0
81 10 346584 106179764 2174912 79621400    0    0 367168 218868 279360 1502820 44 31 23  1  0  0
51  4 346584 106204300 2174912 79621416    0    0 346128 190020 298415 1556056 45 30 24  2  0  0
73  4 346584 106196696 2174912 79621428    0    0 302160 183340 267456 1506571 42 33 24  1  0  0
44  4 346584 106180396 2174912 79621448    0    0 290240 138608 252405 1477721 41 33 24  1  0  0
85  5 346584 106179884 2174912 79621472    0    0 306272 148900 254541 1494445 41 34 24  1  0  0
83  4 346584 106184696 2174916 79621492    0    0 305808 181012 256375 1488210 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 346584 106187308 2174916 79621512    0    0 299056 138672 262120 1495327 42 33 24  1  0  0
46  1 346584 106174540 2174916 79621532    0    0 302384 149748 257729 1498205 41 33 24  1  0  0
103  8 346584 106190600 2174916 79621548    0    0 316016 197076 268610 1517885 42 33 24  1  0  0
15  0 346584 106173224 2174916 79621556    0    0 296064 153604 268507 1508961 43 32 24  1  0  0
88 11 346584 106184800 2174920 79621572    0    0 290928 138968 253996 1498139 41 34 24  1  0  0
107  6 346584 106185300 2174920 79621600    0    0 307856 185488 260478 1497947 42 33 24  1  0  0
47  2 346584 106180792 2174920 79621628    0    0 288624 136476 252757 1485268 41 33 24  1  0  0
87  2 346584 106174216 2174920 79621648    0    0 294896 142336 252687 1485107 42 33 25  1  0  0
31  4 346584 106178944 2174920 79621664    0    0 291632 142752 251999 1482450 41 33 25  1  0  0
93  2 346584 106185812 2174924 79621684    0    0 313056 180696 262216 1506249 42 33 24  1  0  0
103  2 346584 106185552 2174924 79621696    0    0 272720 134024 249465 1476311 41 33 25  1  0  0
52  4 346584 106176884 2174924 79621712    0    0 320432 159320 266324 1508902 42 33 24  1  0  0
27  0 346584 106175428 2174924 79621736    0    0 323600 206996 278785 1526993 44 31 23  1  0  0
42  6 346584 106173348 2174924 79621752    0    0 279360 143876 266263 1502194 42 33 24  1  0  0
99  5 346584 106176964 2174924 79621772    0    0 299888 145652 255967 1490553 42 33 24  1  0  0
76  4 346584 106172144 2174924 79621792    0    0 308976 185268 257514 1494038 42 33 24  1  0  0
25  0 346584 106174336 2174924 79621808    0    0 293616 139992 255515 1486980 42 32 25  1  0  0
81  5 346584 106166860 2174924 79621824    0    0 316608 166284 266875 1501723 42 33 24  1  0  0
121  8 346584 106168268 2174924 79621848    0    0 306128 184832 257795 1494355 42 33 24  1  0  0
91  3 346584 106173200 2174924 79621872    0    0 283328 135496 254748 1470073 41 34 25  1  0  0
52  5 346584 106161804 2174924 79621884    0    0 301088 143200 252294 1481138 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346584 106175248 2174924 79621904    0    0 318752 198184 272928 1522034 42 32 24  1  0  0
30  0 346584 106182348 2174924 79621924    0    0 285760 155956 270480 1511938 43 31 25  1  0  0
87  3 346584 106180180 2174924 79621948    0    0 313920 163536 272366 1522652 43 32 24  1  0  0
45  1 346584 106183796 2174928 79621956    0    0 298432 179112 256755 1494112 41 33 25  1  0  0
91  1 346584 106171384 2174928 79621980    0    0 287328 134292 249573 1483570 42 31 25  1  0  0
51  0 346584 106151324 2174928 79622000    0    0 295984 143508 252091 1483213 41 33 25  1  0  0
38  2 346584 106163320 2174928 79622016    0    0 301072 185232 257973 1488222 42 33 24  1  0  0
58  5 346584 106166104 2174928 79622040    0    0 293712 135076 258821 1488203 41 33 24  1  0  0
35 12 346584 106158324 2174932 79622056    0    0 284080 137100 260920 1504217 41 33 24  1  0  0
89  5 346584 106183012 2174932 79622080    0    0 314192 190812 268984 1512523 42 33 24  1  0  0
23  3 346584 106182940 2174932 79622092    0    0 294672 159680 278444 1521025 44 31 24  1  0  0
63  8 346584 106184584 2174932 79622108    0    0 290544 143264 253414 1485568 41 33 25  1  0  0
66  5 346584 106171804 2174932 79622136    0    0 289040 133508 253025 1476455 41 34 24  1  0  0
77  2 346584 106169976 2174932 79622152    0    0 313296 184540 263095 1505431 42 33 24  1  0  0
57 11 346584 106163632 2174932 79622176    0    0 281440 138780 255416 1478355 41 33 25  1  0  0
90  1 346584 106167596 2174932 79622192    0    0 307088 168892 257082 1486094 41 33 24  1  0  0
51  4 346584 106174284 2174932 79622212    0    0 305936 158112 259832 1488552 42 33 24  1  0  0
19  0 346584 106170544 2174932 79622228    0    0 294672 138332 255331 1484430 41 34 24  1  0  0
58  2 346584 106177480 2174932 79622244    0    0 293248 141300 256845 1489359 42 33 24  1  0  0
33  7 346584 106172188 2174932 79622264    0    0 305472 183960 259619 1479133 43 32 24  1  0  0
46  3 346584 106174592 2174932 79622280    0    0 296048 141372 253289 1484566 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 346584 106159376 2174932 79622304    0    0 285520 138492 252805 1476022 41 34 24  1  0  0
64  2 346584 106155372 2174932 79622324    0    0 326896 225000 288872 1543205 44 31 24  1  0  0
33  0 346584 106172184 2174932 79622348    0    0 276960 143568 263608 1498953 42 32 24  1  0  0
75  0 346584 106164084 2174932 79622356    0    0 327024 158332 262768 1503288 42 34 23  1  0  0
109  4 346584 106168820 2174932 79622372    0    0 320960 201840 274956 1515348 43 32 24  1  0  0
105  5 346584 106156872 2174932 79622396    0    0 280832 143704 269137 1498479 42 32 25  1  0  0
31  9 346584 106153580 2174932 79622416    0    0 308176 150284 265764 1504687 42 33 24  1  0  0
134  1 346584 106158992 2174932 79622432    0    0 302912 189356 263193 1499125 42 32 24  1  0  0
42  4 346584 106162488 2174932 79622452    0    0 285280 148384 270176 1503881 43 32 24  1  0  0
73  0 346584 106167500 2174932 79622472    0    0 288560 137268 251517 1490059 41 33 25  1  0  0
57  1 346584 106162156 2174932 79622484    0    0 322736 196028 277643 1521356 42 33 24  1  0  0
31  0 346584 106171500 2174932 79622504    0    0 297504 163436 281391 1528581 44 32 23  1  0  0
39  3 346584 106164416 2174932 79622524    0    0 302800 164744 272773 1514291 43 32 24  1  0  0
98  2 346584 106162716 2174932 79622540    0    0 283856 149764 267927 1497446 42 32 24  1  0  0
80  0 346584 106162956 2174932 79622564    0    0 315312 184452 259331 1494499 42 33 24  1  0  0
101  5 346584 106157060 2174932 79622584    0    0 297488 144828 255046 1489436 42 33 24  1  0  0
87  1 346584 106162144 2174932 79622604    0    0 291552 140004 253657 1483267 41 34 24  1  0  0
58  1 346584 106175260 2174936 79622612    0    0 326736 193656 264569 1503684 42 33 24  1  0  0
78  8 346584 106161228 2174936 79622632    0    0 304976 145964 266940 1495081 42 33 24  1  0  0
40  3 346584 106152388 2174936 79622652    0    0 296080 163016 285577 1525698 43 32 24  1  0  0
109  3 346584 106147112 2174936 79622672    0    0 311280 210660 282071 1527731 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 346584 106108988 2174936 79622688    0    0 292480 152772 269338 1493453 43 32 24  1  0  0
132 18 346584 106071512 2174936 79622708    0    0 291696 169892 274633 1496794 43 32 24  1  0  0
73  3 346584 106079104 2174936 79622728    0    0 306016 171592 269081 1508217 43 32 24  1  0  0
20  5 346584 106082156 2174936 79622744    0    0 293008 142388 257555 1492098 41 34 24  1  0  0
94  0 346584 106047664 2174936 79622756    0    0 295184 195128 259312 1482701 41 34 24  1  0  0
21  0 346584 106030612 2174936 79622776    0    0 301968 159900 279591 1531523 43 32 24  1  0  0
41  2 346584 106052592 2174936 79622796    0    0 306208 155852 275509 1515610 42 32 24  1  0  0
61  9 346584 106057012 2174936 79622820    0    0 286528 144376 269322 1507043 41 33 24  1  0  0
54  9 346584 106064984 2174936 79622844    0    0 315760 190212 260075 1498211 42 33 24  1  0  0
58  5 346584 106058748 2174936 79622860    0    0 286384 136648 250031 1486536 41 33 25  1  0  0
84  2 346584 106063748 2174936 79622876    0    0 314208 162752 262290 1501264 42 33 24  1  0  0
41 10 346584 106071596 2174940 79622884    0    0 310864 184824 280019 1521770 43 33 23  1  0  0
79  5 346584 106093536 2174940 79622912    0    0 298912 147180 253768 1490441 41 33 25  1  0  0
37  1 346584 106079956 2174940 79622928    0    0 277824 132724 250646 1476448 41 34 24  1  0  0
48  1 346584 106099032 2174940 79622948    0    0 310800 185096 259053 1496351 42 33 25  1  0  0
105  8 346584 106101936 2174940 79622964    0    0 281792 132664 261277 1491952 41 34 24  1  0  0
90  1 346584 106102024 2174940 79622988    0    0 313632 165492 268337 1515003 43 32 24  1  0  0
60  2 346584 106102312 2174940 79623012    0    0 317584 211864 286361 1537034 44 32 23  1  0  0
