procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  68208 100164304 2321764 75720304    0    0 1203456 952668 346492 1122793 23  9 42 27  0  0
15 33  68208 100155452 2321764 75720328    0    0 1213264 972652 344687 1121698 23  7 42 28  0  0
19 29  68208 100165876 2321764 75720336    0    0 1153440 916468 330138 1065881 22  7 42 28  0  0
12 37  68208 100171360 2321764 75720352    0    0 1140432 887476 316515 1058081 22  8 42 28  0  0
23 25  68208 100163620 2321764 75720376    0    0 1147680 868568 321931 1058799 22  8 42 28  0  0
27 20  68208 100176316 2321764 75720464    0    0 1220720 939308 349221 1139951 23  9 41 27  0  0
13 38  68208 100158732 2321764 75720484    0    0 1233168 958932 359313 1142914 24  9 41 27  0  0
35 26  68208 100161704 2321764 75720500    0    0 1231296 957904 361699 1141043 24  9 41 26  0  0
25 24  68208 100179932 2321764 75720520    0    0 1228080 970124 358596 1146832 24  8 42 27  0  0
16 34  68208 100163012 2321764 75720528    0    0 1224832 965120 347394 1146085 23  7 42 27  0  0
17 30  68208 100173188 2321764 75720548    0    0 1196032 950272 349988 1132809 23  9 42 27  0  0
23 29  68208 100161824 2321764 75720572    0    0 1221232 967288 358312 1134987 24  9 41 27  0  0
34 31  68208 100169256 2321764 75720592    0    0 1140064 886456 318870 1054140 22  8 42 28  0  0
23 28  68208 100172636 2321764 75720612    0    0 1172256 903196 334668 1088729 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34  68208 100150976 2321764 75720640    0    0 1119728 893200 314268 1035439 21  8 42 28  0  0
14 35  68208 100161720 2321764 75720656    0    0 1201904 936744 349220 1124156 23  9 41 27  0  0
23 29  68208 100153424 2321764 75720672    0    0 1249040 967200 350360 1150340 23  8 42 27  0  0
17 32  68208 100152332 2321764 75720684    0    0 1225456 962392 353083 1141564 24  8 41 27  0  0
14 35  68208 100164044 2321764 75720700    0    0 1233200 965352 357064 1152014 24  9 41 26  0  0
18 33  68208 100181768 2321764 75720724    0    0 1224800 951424 351950 1148132 24  9 41 27  0  0
31 20  68208 100156736 2321764 75720740    0    0 1224352 956184 359355 1135828 24  9 41 26  0  0
20 27  68208 100151284 2321764 75720768    0    0 1210752 959524 353438 1128498 24  8 41 27  0  0
20 30  68208 100152900 2321764 75720796    0    0 1175120 942576 335514 1108639 23  8 42 27  0  0
32 14  68208 100148636 2321764 75720820    0    0 1123280 883052 319743 1036489 21  8 43 29  0  0
29 22  68208 100130252 2321764 75720824    0    0 1140928 908544 318915 1051743 21  7 43 29  0  0
29 17  68208 100166984 2321764 75720840    0    0 1191696 928280 342111 1100161 23  8 41 28  0  0
28 25  68208 100176828 2321772 75720848    0    0 1234704 963968 350162 1139647 24  9 41 27  0  0
32 22  68208 100158252 2321772 75720880    0    0 1234128 965568 347315 1147684 23  9 41 27  0  0
32 20  68208 100163176 2321772 75720904    0    0 1222928 960304 364674 1144645 24  9 41 26  0  0
20 26  68208 100173504 2321772 75720920    0    0 1230544 984620 347128 1141674 24  8 41 27  0  0
28 18  68208 100155208 2321772 75720940    0    0 1217696 963792 350358 1132758 23  9 41 27  0  0
25 24  68208 100139008 2321772 75720960    0    0 1221328 956804 346887 1132379 23  7 42 27  0  0
20 27  68208 100144384 2321772 75720976    0    0 1212064 952068 354658 1119327 23  8 41 27  0  0
24 27  68208 100161312 2321772 75720996    0    0 1110176 887204 323345 1034568 21  8 42 29  0  0
28 24  68208 100173128 2321772 75721016    0    0 1133696 889772 332425 1068190 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  68208 100165184 2321772 75721032    0    0 1206032 953560 352632 1127749 23  8 41 27  0  0
31 21  68208 100150772 2321772 75721052    0    0 1207600 949840 354869 1132313 24  9 41 27  0  0
22 24  68208 100156392 2321772 75721076    0    0 1214880 935640 339327 1133854 23  8 42 27  0  0
20 26  68208 100161228 2321772 75721096    0    0 1190640 949684 349489 1116639 23  8 42 27  0  0
19 32  68208 100142172 2321772 75721108    0    0 1221744 953648 347234 1127575 23  7 42 28  0  0
28 19  68208 100155656 2321772 75721120    0    0 1208672 935608 347895 1127650 23  9 41 27  0  0
32 21  68208 100168048 2321772 75721136    0    0 1191920 955548 342426 1111136 23  8 41 27  0  0
20 29  68208 100156352 2321772 75721156    0    0 1221504 956012 362400 1146052 24  9 41 26  0  0
16 29  68208 100147036 2321772 75721176    0    0 1151712 916488 329458 1072447 22  8 42 28  0  0
24 25  68208 100159780 2321772 75721196    0    0 1121968 886984 319427 1044265 22  8 42 29  0  0
23 29  68208 100164300 2321772 75721212    0    0 1126320 893260 327999 1043546 22  8 42 28  0  0
37 11  68208 100149712 2321772 75721228    0    0 1208976 956976 353622 1152557 23  8 43 26  0  0
23 24  68208 100157740 2321772 75721248    0    0 1228128 967056 357845 1148291 24  8 41 27  0  0
22 24  68208 100154064 2321772 75721268    0    0 1226032 967128 355962 1141119 24  9 41 27  0  0
23 24  68208 100156196 2321772 75721284    0    0 1233008 968860 347430 1154057 24  9 41 27  0  0
25 25  68208 100167048 2321772 75721304    0    0 1235232 955352 357293 1140986 24  9 41 27  0  0
23 26  68208 100146692 2321772 75721320    0    0 1206624 969460 350664 1135105 23  8 41 27  0  0
21 29  68208 100144260 2321772 75721344    0    0 1219904 958720 353656 1134596 24  9 41 26  0  0
15 31  68208 100131720 2321772 75721368    0    0 1209392 954388 360350 1135115 24  8 41 27  0  0
21 28  68208 100137480 2321772 75721380    0    0 1157056 913468 328282 1066645 22  7 43 29  0  0
15 36  68208 100144380 2321772 75721396    0    0 1102256 851648 299391 1021879 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 100134708 2321772 75721420    0    0 1151472 900956 329180 1064370 22  8 42 28  0  0
29 21  68208 100161452 2321776 75721432    0    0 1215280 965388 355421 1145032 24  9 41 26  0  0
25 26  68208 100167872 2321776 75721460    0    0 1209920 972288 363354 1139301 24  9 41 26  0  0
21 29  68208 100159948 2321776 75721480    0    0 1226400 962300 353602 1148122 24  9 41 26  0  0
33 14  68208 100148512 2321776 75721500    0    0 1228304 956980 364276 1142975 24  8 41 27  0  0
25 22  68208 100143272 2321776 75721520    0    0 1219776 956784 355668 1139047 23  7 42 27  0  0
24 27  68208 100140992 2321780 75721528    0    0 1221792 943160 354487 1139652 23  8 42 27  0  0
12 40  68208 100155940 2321780 75721560    0    0 1229872 958076 357468 1145706 24  9 41 27  0  0
35 16  68208 100150452 2321780 75721580    0    0 1162256 911088 336794 1079024 22  8 42 28  0  0
23 24  68208 100146020 2321780 75721668    0    0 1115536 868300 313699 1032147 21  8 42 29  0  0
25 21  68208 100157472 2321780 75721684    0    0 1142240 887264 327555 1058784 22  8 42 28  0  0
20 25  68208 100163712 2321780 75721704    0    0 1221440 958096 354170 1151184 24  9 41 26  0  0
26 19  68208 100151432 2321780 75721724    0    0 1228928 976384 359159 1150793 24  8 41 27  0  0
27 23  68208 100148560 2321780 75721736    0    0 1232352 966240 353170 1147983 24  7 42 27  0  0
32 19  68208 100148960 2321780 75721752    0    0 1224160 954480 360060 1159317 24  9 41 26  0  0
25 24  68208 100141768 2321780 75721772    0    0 1236224 973448 347006 1140667 24  9 41 27  0  0
24 25  68208 100151884 2321780 75721792    0    0 1210896 945432 356158 1131494 24  9 41 27  0  0
27 23  68208 100151684 2321780 75721812    0    0 1229712 958284 361893 1150034 24  9 41 26  0  0
20 27  68208 100147816 2321780 75721832    0    0 1219792 968444 357209 1130542 24  9 41 27  0  0
27 19  68208 100133840 2321780 75721852    0    0 1123248 878516 326142 1044786 22  8 42 29  0  0
17 27  68208 100133628 2321780 75721860    0    0 1111168 869976 318769 1029120 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  68208 100125312 2321780 75721872    0    0 1204304 926180 339898 1109427 23  8 42 28  0  0
24 28  68208 100157832 2321780 75721892    0    0 1226720 967208 360594 1154927 24  9 41 26  0  0
27 20  68208 100146044 2321780 75721916    0    0 1229552 969816 359754 1141707 24  9 41 26  0  0
25 23  68208 100152060 2321784 75721932    0    0 1228816 974436 356941 1143426 24  9 41 27  0  0
24 26  68208 100141916 2321784 75721956    0    0 1236784 953564 357983 1143292 24  9 41 27  0  0
24 25  68208 100135492 2321784 75721972    0    0 1208624 957900 358622 1146591 24  9 41 26  0  0
25 25  68208 100129452 2321784 75721992    0    0 1210976 957736 353828 1137190 23  8 41 27  0  0
26 26  68208 100117052 2321784 75722012    0    0 1227408 964996 356423 1139923 24  7 42 27  0  0
27 24  68208 100139840 2321784 75722012    0    0 1136848 899408 329295 1062970 22  8 42 28  0  0
20 30  68208 100163776 2321784 75722028    0    0 1122896 909264 319898 1048996 21  8 42 28  0  0
30 21  68208 100148396 2321784 75722044    0    0 1131024 916348 325363 1053935 22  8 42 28  0  0
31 18  68208 100146856 2321784 75722064    0    0 1198976 975716 357287 1123212 23  9 41 27  0  0
29 23  68208 100136056 2321784 75722088    0    0 1212080 985912 364913 1150599 24  9 41 26  0  0
25 19  68208 100148308 2321784 75722104    0    0 1211744 986624 362172 1138193 24  9 41 27  0  0
23 26  68208 100137052 2321784 75722124    0    0 1208816 985876 360497 1149788 23  8 42 27  0  0
28 23  68208 100153896 2321784 75722136    0    0 1216816 976236 359812 1136993 23  8 41 27  0  0
12 35  68208 100141464 2321784 75722156    0    0 1195968 962004 359614 1123243 24  9 41 27  0  0
29 22  68208 100154816 2321784 75722176    0    0 1217232 965124 359400 1142210 24  9 41 27  0  0
17 31  68208 100152780 2321784 75722192    0    0 1111072 918444 328733 1037779 21  8 42 28  0  0
35 29  68208 100152380 2321784 75722208    0    0 1159136 941364 337725 1088675 23  8 42 28  0  0
18 27  68208 100152496 2321784 75722228    0    0 1121440 915860 329384 1052145 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  68208 100134588 2321784 75722252    0    0 1181808 940852 344579 1094808 23  8 42 28  0  0
25 22  68208 100125856 2321784 75722268    0    0 1203184 994716 356654 1138096 23  7 43 26  0  0
35 16  68208 100135532 2321784 75722284    0    0 1214528 986492 358698 1132296 23  9 41 27  0  0
32 21  68208 100149340 2321784 75722300    0    0 1206880 991816 359654 1141567 24  9 41 26  0  0
22 31  68208 100141884 2321784 75722324    0    0 1217104 988516 361438 1139487 24  9 41 27  0  0
34 17  68208 100130632 2321784 75722344    0    0 1191200 974820 351159 1116455 23  8 41 27  0  0
24 23  68208 100130720 2321784 75722364    0    0 1208960 984944 359588 1143271 24  9 41 26  0  0
23 28  68208 100136008 2321784 75722384    0    0 1148464 958408 342012 1075690 22  8 42 28  0  0
18 30  68208 100128380 2321784 75722400    0    0 1121920 923092 321457 1049660 21  7 43 29  0  0
29 17  68208 100143628 2321784 75722412    0    0 1131344 942568 333415 1077183 22  8 43 27  0  0
36 20  68208 100159836 2321784 75722428    0    0 1128064 914256 325903 1055708 22  8 42 28  0  0
16 30  68208 100151540 2321784 75722452    0    0 1218112 997636 366219 1144605 24  9 41 27  0  0
36 23  68208 100139764 2321784 75722468    0    0 1211904 984316 362152 1142160 24  9 41 27  0  0
26 23  68208 100150204 2321784 75722480    0    0 1214912 990772 351469 1129494 23  9 41 27  0  0
25 26  68208 100136752 2321784 75722508    0    0 1206016 994428 362253 1133169 24  9 41 27  0  0
27 22  68208 100160244 2321784 75722528    0    0 1204480 986440 350018 1133514 23  8 42 27  0  0
27 22  68208 100137316 2321784 75722544    0    0 1218128 1015184 355468 1138357 23  7 42 27  0  0
45 19  68208 100134972 2321784 75722564    0    0 1129728 921396 336559 1061607 22  8 42 28  0  0
27 23  68208 100144464 2321784 75722588    0    0 1161984 944664 346702 1105944 23  8 42 27  0  0
23 23  68208 100139564 2321784 75722604    0    0 1173248 950308 350531 1094450 23  8 41 27  0  0
13 33  68208 100135496 2321784 75722620    0    0 1136992 936604 330800 1052393 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 37  68208 100134364 2321784 75722640    0    0 1160352 932560 335918 1078792 23  8 42 28  0  0
21 26  68208 100146836 2321784 75722660    0    0 1213792 983680 358323 1138077 24  8 41 27  0  0
29 19  68208 100142256 2321784 75722680    0    0 1217920 992876 358763 1138293 23  8 42 27  0  0
21 27  68208 100139984 2321784 75722692    0    0 1209840 1018736 359934 1131176 23  8 41 27  0  0
30 22  68208 100146732 2321784 75722716    0    0 1202144 970124 364059 1125302 24  8 41 27  0  0
16 30  68208 100150648 2321784 75722732    0    0 1189680 966936 356021 1145260 24  9 42 26  0  0
32 16  68208 100145508 2321788 75722824    0    0 1139808 926112 335084 1062661 22  8 42 28  0  0
27 23  68208 100154080 2321788 75722844    0    0 1128800 948532 335311 1062212 22  8 42 28  0  0
16 33  68208 100133812 2321788 75722868    0    0 1185776 963576 345031 1105767 23  8 41 27  0  0
45 16  68208 100137704 2321788 75722880    0    0 1119568 899076 322301 1030282 21  7 43 29  0  0
30 18  68208 100136376 2321788 75722892    0    0 1196048 971184 344270 1108679 23  7 42 28  0  0
23 25  68208 100143448 2321788 75722908    0    0 1211760 994896 363572 1137649 24  9 41 27  0  0
