procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  62064 90462024 2403552 79544108    0    0 407712 359608 293267 1586043 44 31 23  2  0  0
94  3  62064 90444240 2403552 79544128    0    0 341616 259584 280927 1566709 43 32 23  2  0  0
16  0  62064 90451048 2403552 79544152    0    0 370864 284972 285128 1581866 43 31 24  2  0  0
73  5  62064 90443704 2403552 79544168    0    0 285760 218936 273473 1537073 41 34 23  1  0  0
11  0  62064 90437800 2403552 79544192    0    0 237648 187812 266017 1525012 39 36 23  1  0  0
76  3  62064 90442792 2403556 79544204    0    0 182432 141240 259936 1500689 38 38 23  1  0  0
156  0  62064 90429264 2403556 79544212    0    0 192832 150688 257185 1502469 39 37 23  1  0  0
16  3  62064 90424352 2403556 79544240    0    0 256336 201860 271718 1523643 40 37 23  1  0  0
129  0  62064 90437048 2403556 79544260    0    0 239600 185044 269375 1513730 40 38 22  1  0  0
49  0  62064 90435212 2403556 79544276    0    0 228496 182232 266666 1520224 39 37 23  1  0  0
65  5  62064 90427880 2403556 79544308    0    0 197456 154476 261584 1501492 39 38 23  1  0  0
59  7  62064 90425592 2403556 79544316    0    0 234032 236468 270398 1511694 40 37 23  1  0  0
67  3  62064 90423228 2403556 79544336    0    0 252000 211712 270772 1525124 40 37 22  1  0  0
67  1  62064 90434000 2403556 79544356    0    0 208400 162544 264563 1506335 39 38 22  1  0  0
23  7  62064 90435948 2403556 79544376    0    0 207408 162964 263449 1501169 39 38 23  1  0  0
281  0  62064 90423564 2403560 79544396    0    0 185776 150668 259190 1494914 38 38 22  1  0  0
172  2  62064 90431284 2403560 79544416    0    0 195392 154324 256950 1500449 38 38 23  1  0  0
74  0  62064 90426276 2403560 79544432    0    0 231040 183872 260887 1522849 40 36 24  1  0  0
16  2  62064 90430108 2403560 79544452    0    0 342016 268956 281003 1568766 42 33 23  1  0  0
124  3  62064 90422232 2403560 79544476    0    0 338912 263324 278760 1570648 42 33 23  2  0  0
34  4  62064 90424000 2403560 79544504    0    0 300464 228504 271846 1549113 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  62064 90431308 2403560 79544508    0    0 219600 174420 262752 1534714 39 37 23  1  0  0
42 13  62064 90432084 2403560 79544532    0    0 345408 268436 281079 1569186 43 33 23  2  0  0
87 11  62064 90423120 2403560 79544552    0    0 400720 366252 290444 1594822 44 31 22  2  0  0
147  0  62064 90410004 2403560 79544572    0    0 299792 231128 272958 1553887 41 33 24  2  0  0
56  8  62064 90395496 2403564 79544588    0    0 166832 131856 251963 1497002 37 39 23  1  0  0
80  0  62064 90397560 2403564 79544616    0    0 175120 141220 252845 1497187 38 39 23  1  0  0
151  1  62064 90401796 2403564 79544636    0    0 165824 133312 249819 1495618 37 39 23  1  0  0
89  2  62064 90385940 2403564 79544648    0    0 159776 132960 249715 1492979 37 39 23  1  0  0
74  1  62064 90400784 2403564 79544672    0    0 167312 135864 251870 1507519 37 39 23  1  0  0
30  0  62064 90405680 2403568 79544688    0    0 197424 153332 262611 1502863 38 39 22  1  0  0
51  5  62064 90391364 2403568 79544708    0    0 212304 163500 263047 1506901 38 40 22  1  0  0
48  1  62064 90398396 2403568 79544732    0    0 189792 149300 258623 1500437 38 39 22  1  0  0
63  0  62064 90411956 2403568 79544752    0    0 185152 160884 258285 1500172 38 39 22  1  0  0
82  0  62064 90413832 2403568 79544776    0    0 208640 158332 267581 1522418 38 38 23  1  0  0
58  1  62064 90424096 2403568 79544796    0    0 348592 272100 281357 1580803 43 32 24  2  0  0
56  8  62064 90429668 2403568 79544812    0    0 432128 385260 292311 1595612 44 31 23  3  0  0
122  3  62064 90426484 2403568 79544836    0    0 396768 312324 288225 1599445 44 31 23  2  0  0
36  2  62064 90430344 2403568 79544848    0    0 337968 264540 274042 1574349 42 32 24  2  0  0
162  0  62064 90420908 2403568 79544864    0    0 366624 289584 283100 1583644 43 32 23  2  0  0
90  1  62064 90405692 2403568 79544888    0    0 201008 160528 254318 1506793 39 36 24  1  0  0
130  0  62064 90402252 2403568 79544908    0    0 249696 204316 264907 1535946 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  62064 90417412 2403568 79545000    0    0 370496 296392 287874 1580891 43 32 23  2  0  0
25  1  62064 90414244 2403568 79545008    0    0 296736 307428 279243 1552599 41 34 23  1  0  0
92  2  62064 90404956 2403568 79545036    0    0 242000 193328 269376 1519929 39 37 22  1  0  0
61  3  62064 90408356 2403568 79545056    0    0 265520 213564 270549 1540981 41 34 23  1  0  0
82 15  62064 90408488 2403568 79545072    0    0 199056 160492 260188 1506709 39 37 23  1  0  0
152  0  62064 90407712 2403568 79545084    0    0 187200 149768 256224 1495589 38 38 23  1  0  0
65  3  62064 90402844 2403568 79545108    0    0 213808 173720 261885 1519143 39 37 23  1  0  0
80  0  62064 90416680 2403568 79545124    0    0 284864 226244 276015 1536830 41 36 23  1  0  0
135  3  62064 90409556 2403568 79545148    0    0 317168 251064 279440 1559755 42 33 23  1  0  0
82 15  62064 90419104 2403568 79545168    0    0 257040 208860 267078 1532412 40 35 24  1  0  0
40  2  62064 90403568 2403568 79545184    0    0 206112 173344 260887 1512750 39 37 23  1  0  0
44  3  62064 90414040 2403568 79545200    0    0 217792 167196 268709 1511132 39 38 22  1  0  0
76  9  62064 90417080 2403568 79545208    0    0 252768 202576 273323 1520819 40 37 22  1  0  0
38  1  62064 90407844 2403568 79545240    0    0 296480 239256 277574 1549276 41 34 23  1  0  0
56  3  62064 90414800 2403572 79545260    0    0 321488 306356 281808 1556075 42 34 23  1  0  0
78  6  62064 90413908 2403572 79545284    0    0 356032 281588 286613 1577136 43 33 23  2  0  0
29  1  62064 90403620 2403572 79545300    0    0 310976 264252 278185 1552070 43 33 23  1  0  0
46  5  62064 90414436 2403572 79545320    0    0 353952 277568 284028 1555503 43 32 23  2  0  0
71 10  62064 90415776 2403572 79545332    0    0 261536 208828 275052 1525522 40 36 23  1  0  0
82  3  62064 90423588 2403572 79545348    0    0 272800 219232 275397 1535552 41 34 23  1  0  0
51  5  62064 90407404 2403572 79545364    0    0 204624 165408 264095 1510636 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  62064 90389892 2403572 79545384    0    0 169856 136696 256366 1492171 38 39 23  1  0  0
82  6  62064 90404692 2403572 79545404    0    0 172528 139344 255315 1493114 38 38 23  1  0  0
114  7  62064 90402284 2403572 79545428    0    0 174688 138360 254479 1495468 38 38 23  1  0  0
79  0  62064 90387844 2403576 79545456    0    0 224080 186548 265522 1515277 39 37 23  1  0  0
57  2  62064 90393632 2403576 79545468    0    0 193872 153816 263523 1497065 38 39 22  1  0  0
17  2  62064 90405716 2403576 79545488    0    0 188880 153308 260409 1496238 38 39 22  1  0  0
67  4  62064 90405184 2403576 79545508    0    0 194144 154828 261469 1502033 38 38 23  1  0  0
159  4  62064 90402636 2403576 79545520    0    0 183280 149828 259171 1495302 38 39 23  1  0  0
202  1  62064 90399568 2403576 79545544    0    0 189488 202076 254334 1491060 38 38 23  1  0  0
92  1  62064 90400392 2403576 79545560    0    0 248976 198656 269396 1518733 40 37 22  1  0  0
44  1  62064 90407412 2403576 79545580    0    0 262400 209124 271392 1526384 41 36 23  1  0  0
124  3  62064 90401656 2403576 79545600    0    0 318304 259984 286158 1579835 42 33 23  1  0  0
68  3  62064 90419320 2403576 79545620    0    0 417296 330520 296828 1604159 45 31 23  2  0  0
61  2  62064 90421772 2403576 79545640    0    0 339168 276824 279977 1571330 42 33 24  2  0  0
24  2  62064 90424052 2403576 79545664    0    0 314800 272984 278647 1561627 42 33 24  1  0  0
15  2  62064 90408108 2403576 79545680    0    0 293968 238096 280250 1549581 41 36 22  1  0  0
73  3  62064 90395204 2403576 79545700    0    0 191184 208260 265588 1492954 38 39 22  1  0  0
34  4  62064 90383944 2403576 79545716    0    0 195856 156172 264390 1494601 39 39 22  1  0  0
127  4  62064 90386660 2403576 79545740    0    0 205504 165336 266007 1503945 39 39 22  1  0  0
87  0  62064 90396224 2403576 79545756    0    0 209872 174276 264018 1501523 39 38 23  1  0  0
58  4  62064 90392948 2403576 79545780    0    0 205104 165532 261601 1507387 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  62064 90384524 2403576 79545796    0    0 169936 140772 255232 1490377 37 40 23  1  0  0
95  6  62064 90396876 2403576 79545812    0    0 184976 149848 258578 1494035 39 37 24  1  0  0
35  7  62064 90401392 2403576 79545828    0    0 321248 256956 276727 1568637 42 33 23  1  0  0
106  3  62064 90395144 2403576 79545852    0    0 346608 281144 280564 1574743 43 32 23  2  0  0
66  3  62064 90393764 2403576 79545872    0    0 247632 198536 264308 1527704 40 34 24  1  0  0
141  2  62064 90407992 2403576 79545892    0    0 358720 293760 283602 1578543 42 32 24  2  0  0
30  0  62064 90396988 2403576 79545908    0    0 283808 231340 283280 1556290 41 35 23  1  0  0
58  4  62064 90392908 2403576 79545924    0    0 189024 151452 267151 1511301 38 38 23  1  0  0
17  1  62064 90411520 2403576 79545948    0    0 239680 245060 277351 1533516 40 36 23  1  0  0
109  4  62064 90417060 2403576 79545964    0    0 270432 221332 278180 1543700 41 35 23  1  0  0
80  1  62064 90417448 2403576 79545980    0    0 315840 267736 279623 1560185 42 32 24  1  0  0
16  0  62064 90409716 2403576 79545992    0    0 230096 189740 261374 1523067 40 35 24  1  0  0
72  5  62064 90417668 2403576 79546028    0    0 353632 282116 286382 1574654 43 32 23  2  0  0
131  0  62064 90402020 2403576 79546044    0    0 319328 257352 280318 1558535 41 34 23  1  0  0
23  2  62064 90409652 2403576 79546056    0    0 293088 234064 272582 1544125 42 33 24  1  0  0
63  2  62064 90409508 2403576 79546076    0    0 315216 256108 279437 1557014 42 33 24  1  0  0
88  7  62064 90412312 2403576 79546092    0    0 364512 294204 288546 1578889 43 33 22  2  0  0
76  2  62064 90418700 2403580 79546112    0    0 362576 344712 290284 1571277 43 33 22  2  0  0
47  3  62064 90418984 2403580 79546200    0    0 244160 200844 270705 1526435 40 35 23  1  0  0
179  0  62064 90408440 2403580 79546208    0    0 278176 228724 272224 1544353 41 34 24  1  0  0
81  6  62064 90405808 2403580 79546228    0    0 237360 192808 265249 1518423 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  62064 90406948 2403580 79546244    0    0 269136 221552 273163 1540429 42 34 23  1  0  0
43  4  62064 90400168 2403580 79546268    0    0 293904 239220 279318 1535961 42 34 23  1  0  0
231  2  62064 90397780 2403580 79546292    0    0 200800 181552 265119 1500365 38 38 22  1  0  0
57  0  62064 90387312 2403580 79546316    0    0 181472 145444 258865 1487225 38 39 23  1  0  0
97  7  62064 90395908 2403580 79546336    0    0 175216 145216 256124 1494620 38 38 23  1  0  0
98  0  62064 90404244 2403580 79546348    0    0 171456 137720 255765 1498284 38 38 23  1  0  0
27  5  62064 90383104 2403580 79546372    0    0 201088 162328 257424 1503431 38 37 24  1  0  0
123  1  62064 90392288 2403584 79546396    0    0 189280 158204 258614 1505050 38 37 23  1  0  0
75  2  62064 90391504 2403584 79546416    0    0 210016 172564 266856 1498558 39 38 22  1  0  0
56  7  62064 90396200 2403584 79546424    0    0 219456 176204 265433 1506135 39 37 23  1  0  0
44  8  62064 90408276 2403584 79546448    0    0 253216 209072 269497 1523977 40 36 23  1  0  0
82  2  62064 90425664 2403584 79546472    0    0 371392 350236 294439 1586246 43 32 23  2  0  0
79  7  62064 90414308 2403584 79546488    0    0 362000 283724 284992 1576873 43 31 24  2  0  0
73  3  62064 90405612 2403584 79546504    0    0 339104 275504 281994 1584756 43 31 24  2  0  0
30  0  62064 90407344 2403584 79546512    0    0 310192 253092 280723 1556388 42 34 23  1  0  0
31  3  62064 90405432 2403584 79546532    0    0 289472 230240 275912 1536495 41 35 23  1  0  0
85  6  62064 90400024 2403584 79546560    0    0 259968 212464 270732 1535365 41 35 23  1  0  0
105  4  62064 90407664 2403584 79546580    0    0 272416 219840 267642 1534469 41 34 24  1  0  0
44 30  62064 90409912 2403584 79546596    0    0 324528 264480 282398 1558778 41 34 23  1  0  0
112  0  62064 90403484 2403584 79546624    0    0 540960 491788 308598 1548872 44 28 21  7  0  0
44  3  62064 90408132 2403584 79546640    0    0 284560 235408 269744 1541617 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  62064 90412476 2403584 79546656    0    0 202688 170044 262010 1523765 38 38 23  1  0  0
58  5  62064 90399724 2403584 79546668    0    0 168160 141816 255044 1488812 38 39 23  1  0  0
152  0  62064 90398656 2403584 79546696    0    0 207120 170544 265012 1505575 39 38 22  1  0  0
60  0  62064 90396100 2403584 79546712    0    0 215984 174460 260593 1519643 39 38 22  1  0  0
175  0  62064 90385292 2403584 79546732    0    0 199360 169404 257281 1523194 38 39 22  1  0  0
147  5  62064 90393020 2403584 79546752    0    0 228016 235740 262603 1522601 39 37 22  1  0  0
77 11  62064 90394144 2403584 79546772    0    0 377728 304008 283684 1589045 43 33 23  2  0  0
26  3  62064 90394468 2403584 79546792    0    0 375440 300524 281408 1598077 43 31 24  2  0  0
45  1  62064 90396648 2403584 79546808    0    0 336704 273004 281002 1579179 42 34 23  1  0  0
27  1  62064 90403392 2403584 79546820    0    0 252080 204632 264438 1541056 40 36 24  1  0  0
70  0  62064 90398364 2403584 79546840    0    0 267008 217420 265700 1547927 40 35 24  1  0  0
70  3  62064 90381716 2403584 79546860    0    0 272944 224336 263742 1551879 41 34 24  1  0  0
74  7  62064 90390788 2403584 79546884    0    0 344848 292844 280928 1572395 42 34 22  2  0  0
70  2  62064 90396440 2403584 79546912    0    0 388384 370936 288755 1592690 44 32 22  2  0  0
94  2  62064 90396324 2403584 79546928    0    0 249984 206248 268159 1532539 40 37 23  1  0  0
55  4  62064 90387232 2403584 79546944    0    0 298800 241100 273549 1556629 41 34 24  1  0  0
111  8  62064 90390244 2403584 79546964    0    0 337104 273756 277792 1578450 42 33 23  2  0  0
83  1  62064 90391228 2403584 79546972    0    0 365232 296588 286523 1593567 43 32 23  2  0  0
73  5  62064 90386032 2403584 79546992    0    0 210528 171736 260139 1514842 39 37 23  1  0  0
63  2  62064 90395120 2403584 79547016    0    0 185888 151884 255944 1507027 38 38 23  1  0  0
64  2  62064 90390724 2403584 79547032    0    0 186640 156612 256099 1508512 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  62064 90390888 2403584 79547052    0    0 164992 142828 254117 1494842 38 39 23  1  0  0
112  1  62064 90383684 2403584 79547084    0    0 189152 153100 262411 1498465 38 39 22  1  0  0
40  2  62064 90389376 2403584 79547096    0    0 207696 169296 261604 1502081 38 39 22  1  0  0
80  3  62064 90393436 2403584 79547120    0    0 217312 173640 264481 1509964 38 38 22  1  0  0
84  1  62064 90396576 2403584 79547124    0    0 265488 216412 269411 1543033 41 35 23  1  0  0
47  2  62064 90399484 2403584 79547148    0    0 323872 305252 282679 1569201 42 34 23  1  0  0
14  2  62064 90400008 2403588 79547176    0    0 480324 402688 305006 1629876 45 31 22  2  0  0
53  1  62064 90398264 2403588 79547188    0    0 278768 228328 277151 1538065 41 37 22  1  0  0
76  0  62064 90393740 2403588 79547204    0    0 267264 248272 278428 1538565 40 38 22  1  0  0
16  2  62064 90395840 2403592 79547224    0    0 212000 178960 267430 1503263 38 39 22  1  0  0
35  1  62064 90393256 2403592 79547248    0    0 197024 160428 262703 1495872 38 39 23  1  0  0
99  2  62064 90402656 2403592 79547272    0    0 192976 153512 261295 1500867 38 39 22  1  0  0
83  1  62064 90401548 2403592 79547280    0    0 184752 152144 259978 1503305 38 38 23  1  0  0
41  4  62064 90396656 2403592 79547296    0    0 174880 140672 255678 1489427 38 39 23  1  0  0
11  0  62064 90386880 2403592 79547324    0    0 167328 143380 255907 1486485 37 39 23  1  0  0
34  5  62064 90386424 2403592 79547416    0    0 168016 120860 232962 1463140 36 40 24  1  0  0
74  2  62064 90381828 2403592 79547440    0    0 164064 134124 248048 1483802 37 39 23  1  0  0
18  2  62064 90375384 2403592 79547464    0    0 171152 140740 251751 1496322 37 38 24  1  0  0
123  0  62064 90391120 2403592 79547476    0    0 216608 181820 262689 1511997 39 37 23  1  0  0
97  7  62064 90413444 2403592 79547500    0    0 384624 309856 289030 1587076 44 31 23  2  0  0
82  8  62064 90412124 2403592 79547508    0    0 334432 269468 284673 1591842 42 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  62064 90391932 2403592 79547524    0    0 413664 338868 294140 1600654 44 32 22  2  0  0
62  4  62064 90400740 2403592 79547548    0    0 448896 414968 305528 1613641 45 31 22  2  0  0
16  2  62064 90396768 2403592 79547572    0    0 340400 288184 280563 1568571 42 33 24  2  0  0
17  0  62064 90400948 2403592 79547592    0    0 253872 210512 267356 1528899 40 36 23  1  0  0
 7  2  62064 90388408 2403592 79547616    0    0 223696 185240 262569 1523751 39 36 24  1  0  0
46  0  62064 90386168 2403592 79547632    0    0 166880 138952 254014 1493639 38 38 23  1  0  0
186  4  62064 90400524 2403592 79547652    0    0 214976 178108 263740 1507557 38 39 22  1  0  0
52  3  62064 90401780 2403592 79547668    0    0 321968 260060 280847 1574983 42 33 24  1  0  0
13  6  62064 90399368 2403592 79547688    0    0 304784 250344 275575 1556164 42 33 24  1  0  0
75  2  62064 90399568 2403592 79547704    0    0 286240 235056 270755 1547054 42 33 24  1  0  0
140  1  62064 90387432 2403592 79547728    0    0 193632 163548 261377 1504580 38 38 23  1  0  0
71  0  62064 90394296 2403592 79547752    0    0 247952 202324 270998 1516795 39 37 23  1  0  0
41  3  62064 90387580 2403592 79547776    0    0 333040 326456 282685 1562469 42 34 23  2  0  0
44  1  62064 90404504 2403592 79547792    0    0 383216 310508 287927 1584180 43 32 23  2  0  0
48  2  62064 90386144 2403592 79547812    0    0 320480 258272 278510 1561021 43 33 23  1  0  0
62  0  62064 90397788 2403592 79547824    0    0 218944 175756 267457 1511164 39 38 23  1  0  0
44  9  62064 90400252 2403592 79547836    0    0 281216 232600 273240 1532316 41 35 23  1  0  0
96 13  62064 90401560 2403592 79547856    0    0 376080 322872 284123 1586505 44 31 24  2  0  0
