procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 340440 84762480 2281480 83129084    0    0 135184 64612 218681 1395972 37 38 25  0  0  0
22  0 340440 84744292 2281480 83129100    0    0 166496 78220 229318 1405995 38 38 24  0  0  0
56  5 340440 84725360 2281480 83129128    0    0 139232 62464 224293 1397571 37 38 24  0  0  0
62  0 340440 84710524 2281484 83129144    0    0 144304 104932 231168 1411768 37 39 24  0  0  0
34  0 340440 84696164 2281484 83129172    0    0 141280 66108 226243 1401467 36 40 24  0  0  0
86  5 340440 84681976 2281484 83129252    0    0 144512 62468 224886 1400371 38 38 23  0  0  0
71  3 340440 84665060 2281484 83129272    0    0 150192 68796 223026 1399156 36 39 24  0  0  0
45  1 340440 84661012 2281484 83129300    0    0 137456 62160 222198 1395336 36 39 24  0  0  0
65  1 340440 84666248 2281484 83129320    0    0 128064 55064 220853 1401871 37 39 24  0  0  0
136  0 340440 84636836 2281484 83129340    0    0 123040 58820 218609 1399896 37 38 24  0  0  0
96  1 340440 84610976 2281484 83129360    0    0 138464 66836 225511 1399994 36 39 24  0  0  0
115  1 340440 84593940 2281484 83129380    0    0 142640 66068 224683 1404729 36 39 24  0  0  0
109  0 340440 84587608 2281484 83129404    0    0 139392 58360 222546 1405051 36 39 24  0  0  0
103 11 340440 84570868 2281484 83129432    0    0 150784 107284 228783 1414559 37 39 24  1  0  0
94  5 340440 84560664 2281484 83129448    0    0 213440 93732 232689 1413496 40 35 24  1  0  0
34  5 340440 84568072 2281484 83129472    0    0 171536 80320 228330 1411469 38 37 25  1  0  0
32  5 340440 84537580 2281484 83129492    0    0 130320 61840 223414 1403961 37 39 24  0  0  0
77  1 340440 84507968 2281484 83129516    0    0 126800 57464 218618 1399787 37 39 24  0  0  0
112  0 340440 84496736 2281488 83129536    0    0 125840 55244 217276 1396486 37 38 25  0  0  0
42  0 340440 84484012 2281488 83129560    0    0 127568 58616 216382 1395189 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 84474928 2281488 83129596    0    0 149600 70476 227708 1405487 36 40 24  0  0  0
37  0 340440 84485072 2281488 83129608    0    0 144240 61960 227459 1398392 36 40 24  0  0  0
47  0 340440 84466184 2281488 83129624    0    0 135712 76456 227207 1401418 36 39 24  0  0  0
117  0 340440 84466964 2281488 83129632    0    0 143024 95448 231010 1414269 37 39 24  0  0  0
76  1 340440 84435180 2281488 83129648    0    0 136784 63340 226646 1398974 36 39 24  0  0  0
67  3 340440 84426348 2281488 83129680    0    0 135504 61680 225218 1400966 36 39 24  0  0  0
75  6 340440 84425764 2281488 83129700    0    0 141760 62976 223184 1401190 37 38 24  0  0  0
88  3 340440 84416808 2281488 83129720    0    0 187280 83652 226195 1398101 38 37 25  1  0  0
68  3 340440 84385268 2281488 83129736    0    0 166592 73676 220242 1399044 38 36 25  1  0  0
34  1 340440 84379484 2281488 83129768    0    0 138560 67168 222825 1404805 37 38 24  0  0  0
192  1 340440 84386684 2281488 83129788    0    0 144368 63664 227568 1407599 37 39 24  0  0  0
52 10 340440 84377152 2281488 83129800    0    0 141920 100588 235304 1415131 37 39 24  0  0  0
50  0 340440 84347808 2281488 83129812    0    0 155104 75832 229592 1403049 37 40 23  0  0  0
146  6 340440 84335664 2281488 83129832    0    0 150976 69296 226017 1407044 37 39 24  0  0  0
39  2 340440 84329956 2281488 83129848    0    0 139248 62816 222720 1397479 36 39 24  0  0  0
98  0 340440 84312976 2281488 83129876    0    0 132432 60108 220858 1397099 36 39 25  0  0  0
131  0 340440 84276036 2281488 83129892    0    0 122736 57720 217992 1396878 36 39 24  0  0  0
63  2 340440 84291212 2281488 83129912    0    0 124464 54856 218379 1397084 37 39 24  0  0  0
124  0 340440 84308920 2281488 83129924    0    0 126544 62912 217861 1404849 37 38 25  0  0  0
49  6 340440 84292752 2281488 83129944    0    0 158112 68532 235472 1424905 37 39 23  0  0  0
76  2 340440 84287440 2281488 83129964    0    0 167888 75036 229394 1416364 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 340440 84268724 2281488 83129984    0    0 142304 63936 223553 1401304 38 38 24  0  0  0
93  0 340440 84256136 2281488 83130004    0    0 144896 105484 226594 1404491 37 39 24  0  0  0
97  4 340440 84242728 2281488 83130024    0    0 143056 66228 223634 1405019 36 39 24  0  0  0
83  0 340440 84230196 2281488 83130040    0    0 130816 59692 223169 1398970 36 39 24  0  0  0
19  0 340440 84230740 2281488 83130060    0    0 133824 61560 225253 1405662 36 39 24  0  0  0
136  0 340440 84213996 2281488 83130072    0    0 130096 57740 219531 1400631 37 38 25  0  0  0
10  0 340440 84187616 2281488 83130088    0    0 129728 56516 224600 1411217 36 39 25  0  0  0
43  2 340440 84182868 2281488 83130120    0    0 127120 56356 225076 1414445 36 39 25  0  0  0
54  2 340440 84161440 2281488 83130136    0    0 143152 68284 232388 1421105 37 39 24  0  0  0
83  1 340440 84181432 2281488 83130152    0    0 146096 70244 236213 1422573 37 39 23  0  0  0
48  0 340440 84166536 2281488 83130172    0    0 135472 62384 225412 1406537 37 39 24  0  0  0
70  2 340440 84167216 2281488 83130196    0    0 138608 99964 225078 1410313 37 39 24  0  0  0
36  0 340440 84161144 2281492 83130204    0    0 220592 115180 234577 1418462 40 35 24  1  0  0
60  0 340440 84142496 2281492 83130224    0    0 216384 94668 227930 1393916 40 35 24  1  0  0
67  1 340440 84106036 2281492 83130244    0    0 134192 58336 217684 1403073 36 38 25  0  0  0
61  3 340440 84092160 2281492 83130268    0    0 122512 58776 222232 1407582 36 39 24  0  0  0
82  3 340440 84090352 2281492 83130292    0    0 143712 64232 226617 1409185 36 40 23  0  0  0
46  1 340440 84087556 2281492 83130308    0    0 136400 67928 225402 1403166 37 39 24  0  0  0
98  5 340440 84087896 2281492 83130328    0    0 151488 72900 224697 1402786 37 38 24  0  0  0
100  0 340440 84104920 2281492 83130340    0    0 153824 107684 229393 1419635 37 39 24  0  0  0
147  1 340440 84084292 2281492 83130364    0    0 151664 66972 226729 1407641 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 340440 84053240 2281492 83130380    0    0 139952 61460 225989 1404522 37 39 23  0  0  0
65  2 340440 84041748 2281496 83130392    0    0 141456 64776 225034 1398416 36 39 24  0  0  0
34  2 340440 84037468 2281496 83130416    0    0 129072 59180 221545 1396354 36 39 24  0  0  0
21  1 340440 84036876 2281496 83130436    0    0 134416 62284 218723 1399766 37 38 24  0  0  0
42  3 340440 84027972 2281496 83130456    0    0 132256 60800 219329 1398393 36 39 25  0  0  0
44  2 340440 84027856 2281496 83130476    0    0 130752 59724 218205 1404341 37 38 25  0  0  0
62  2 340440 84010792 2281496 83130484    0    0 142720 67684 228631 1415709 37 38 24  0  0  0
46  0 340440 84005284 2281496 83130500    0    0 142576 64312 225571 1406411 37 39 24  0  0  0
116  0 340440 83995536 2281496 83130524    0    0 136480 61964 225542 1395985 36 39 24  0  0  0
21  6 340440 83989328 2281496 83130548    0    0 136352 103444 229726 1404175 37 38 25  0  0  0
103  1 340440 83980608 2281496 83130564    0    0 155424 72440 231055 1412205 37 39 24  0  0  0
176  1 340440 83978800 2281496 83130580    0    0 172272 79840 226642 1405625 38 37 24  1  0  0
69 11 340440 83974376 2281496 83130600    0    0 143888 65372 224236 1400095 36 39 24  0  0  0
72  1 340440 83977668 2281496 83130616    0    0 131744 61460 221956 1408103 36 39 25  0  0  0
16  0 340440 83953704 2281496 83130640    0    0 127824 57804 219103 1395612 36 39 24  0  0  0
56  0 340440 83960288 2281496 83130656    0    0 123744 55252 217343 1394950 36 39 25  0  0  0
165  0 340440 83955224 2281496 83130676    0    0 122768 61032 219133 1398310 35 40 24  0  0  0
86  0 340440 83935664 2281496 83130696    0    0 151968 70644 235845 1423627 37 39 23  0  0  0
50  1 340440 83913912 2281496 83130720    0    0 142272 62920 234342 1418062 36 39 24  0  0  0
56  0 340440 83909656 2281496 83130740    0    0 142208 63612 223881 1405558 37 38 24  0  0  0
27  5 340440 83922784 2281496 83130764    0    0 142768 110420 226633 1413329 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6 340440 83905116 2281496 83130772    0    0 147632 69360 228949 1408106 36 39 24  0  0  0
104  3 340440 83901172 2281496 83130792    0    0 137312 62452 224445 1398095 36 40 23  0  0  0
38  1 340440 83900576 2281496 83130808    0    0 129680 59344 221776 1402616 37 38 24  0  0  0
70  3 340440 83875512 2281496 83130828    0    0 157280 70916 219966 1402618 38 36 25  1  0  0
34  0 340440 83868144 2281496 83130848    0    0 177488 81100 224372 1405519 38 36 25  1  0  0
19  0 340440 83857124 2281496 83130868    0    0 155936 69272 233553 1411695 38 38 23  0  0  0
77  4 340440 83874800 2281500 83130888    0    0 136064 63000 231035 1408180 37 39 24  0  0  0
65  2 340440 83879436 2281500 83130904    0    0 134736 61336 225957 1403814 37 39 24  0  0  0
72  6 340440 83849796 2281500 83130916    0    0 128800 70820 221181 1395979 37 38 25  0  0  0
19  0 340440 83833372 2281500 83130940    0    0 147904 110488 229923 1408811 37 39 24  0  0  0
21 12 340440 83823952 2281500 83130964    0    0 151264 66416 226887 1403064 36 40 24  0  0  0
59  0 340440 83834056 2281500 83130980    0    0 138976 59996 224171 1397666 37 39 24  0  0  0
120  0 340440 83815248 2281500 83130996    0    0 142272 66420 223146 1402162 37 39 24  0  0  0
75  6 340440 83799864 2281500 83131016    0    0 131920 57596 220990 1391977 36 39 24  0  0  0
52  0 340440 83817052 2281500 83131040    0    0 127424 58016 221241 1401470 37 38 24  0  0  0
58  2 340440 83813552 2281500 83131056    0    0 126096 58688 217783 1394393 36 39 25  0  0  0
28  0 340440 83790952 2281500 83131072    0    0 165936 79772 224971 1412070 37 38 25  1  0  0
75  2 340440 83791516 2281500 83131092    0    0 209600 98236 230070 1408721 39 36 24  1  0  0
92  3 340440 83763980 2281500 83131104    0    0 169040 142316 230881 1411972 37 38 24  1  0  0
127  0 340440 83758772 2281500 83131132    0    0 140976 64224 226509 1407546 37 39 23  0  0  0
51  2 340440 83747936 2281500 83131148    0    0 135712 60100 225337 1399225 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 83759392 2281504 83131164    0    0 135296 64820 223004 1402016 36 39 24  0  0  0
39  6 340440 83753972 2281504 83131180    0    0 129184 60644 222370 1407596 36 39 25  0  0  0
44  3 340440 83749076 2281504 83131192    0    0 135312 67636 218392 1399302 36 38 25  0  0  0
40  0 340440 83741376 2281504 83131216    0    0 146576 64816 227433 1406054 36 40 24  0  0  0
34  0 340440 83727912 2281504 83131236    0    0 145856 67940 227480 1403060 37 38 24  0  0  0
52  1 340440 83708640 2281504 83131252    0    0 138352 62436 224543 1399369 37 39 24  0  0  0
149  0 340440 83718996 2281504 83131272    0    0 132192 60368 221880 1396695 36 39 25  0  0  0
10  0 340440 83704236 2281504 83131292    0    0 142320 111672 228668 1405037 37 39 24  0  0  0
62  8 340440 83706732 2281504 83131316    0    0 144672 62600 231514 1405611 37 40 23  0  0  0
145  0 340440 83709572 2281504 83131332    0    0 142144 66908 226940 1400186 37 39 24  0  0  0
82  2 340440 83689804 2281504 83131352    0    0 137536 59532 224429 1394803 36 40 24  0  0  0
78  0 340440 83684588 2281504 83131368    0    0 134128 61856 222401 1395746 36 39 25  0  0  0
57  1 340440 83663532 2281504 83131392    0    0 128080 60196 219714 1392760 36 39 25  0  0  0
36  4 340440 83669696 2281504 83131412    0    0 128912 60348 221046 1395211 36 39 25  0  0  0
84  7 340440 83660980 2281504 83131428    0    0 127216 61588 218046 1395066 37 37 25  0  0  0
65  2 340440 83686408 2281504 83131448    0    0 206864 95948 232601 1419205 39 36 24  1  0  0
65  2 340440 83677524 2281504 83131460    0    0 186512 127112 232310 1415916 39 36 25  1  0  0
47  0 340440 83658840 2281504 83131480    0    0 151904 67124 227874 1400721 38 38 23  0  0  0
72  0 340440 83637336 2281504 83131504    0    0 145312 64260 226503 1401668 36 40 24  0  0  0
82  3 340440 83636604 2281504 83131524    0    0 140016 67076 222635 1412417 37 39 24  0  0  0
82  0 340440 83621104 2281504 83131548    0    0 135776 66768 221226 1406175 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 340440 83599112 2281504 83131564    0    0 126352 59660 218960 1400861 36 39 25  0  0  0
48  0 340440 83595764 2281504 83131588    0    0 126320 56200 215605 1403959 36 38 25  0  0  0
63  5 340440 83615652 2281504 83131600    0    0 129488 65344 221473 1415699 36 39 24  0  0  0
28  1 340440 83596844 2281504 83131616    0    0 151616 67844 226712 1411488 36 39 24  0  0  0
71  5 340440 83609244 2281504 83131636    0    0 145648 64628 232402 1429512 36 40 24  0  0  0
29  3 340440 83598532 2281504 83131660    0    0 135120 59884 231521 1427638 36 39 24  0  0  0
116  0 340440 83582660 2281504 83131676    0    0 157088 122880 234642 1431232 38 37 24  1  0  0
129  1 340440 83573672 2281504 83131692    0    0 188352 88608 237165 1429382 38 37 24  1  0  0
158  1 340440 83564440 2281504 83131716    0    0 140064 65640 230300 1420814 37 38 24  0  0  0
75  5 340440 83572992 2281504 83131736    0    0 131472 60004 221325 1404776 36 39 25  0  0  0
183  0 340440 83563872 2281504 83131744    0    0 130976 60428 221049 1409362 36 39 24  0  0  0
56  2 340440 83553896 2281504 83131764    0    0 123568 56420 218730 1402329 36 39 25  0  0  0
62  1 340440 83540668 2281504 83131784    0    0 131904 66624 217684 1399633 36 39 25  0  0  0
71  1 340440 83537676 2281504 83131808    0    0 161424 73116 227562 1414719 38 38 24  1  0  0
48  0 340440 83522160 2281504 83131828    0    0 143648 63796 224050 1408536 36 40 23  0  0  0
26  0 340440 83511728 2281504 83131848    0    0 139936 64788 231236 1412001 37 39 24  0  0  0
112  3 340440 83521552 2281504 83131864    0    0 149216 111252 238086 1430087 36 40 23  0  0  0
16  0 340440 83535696 2281504 83131880    0    0 141856 65812 238969 1428937 37 39 24  0  0  0
75  1 340440 83526064 2281504 83131900    0    0 141136 66224 230640 1425549 36 39 24  0  0  0
114  1 340440 83518168 2281504 83131916    0    0 132656 62096 219870 1410071 36 39 25  0  0  0
15  0 340440 83491452 2281504 83131940    0    0 125904 58908 216730 1403703 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 340440 83475936 2281504 83131960    0    0 125088 62092 216675 1397578 36 39 24  0  0  0
95  7 340440 83474068 2281508 83131972    0    0 146224 67532 227374 1409106 36 41 23  0  0  0
60  0 340440 83481592 2281508 83131996    0    0 143440 66212 224552 1408728 37 39 24  0  0  0
110  0 340440 83501632 2281508 83132020    0    0 145840 65136 226933 1409639 36 40 24  0  0  0
98  3 340440 83496220 2281508 83132028    0    0 140480 62240 222977 1407228 37 39 24  0  0  0
108  4 340440 83490992 2281508 83132052    0    0 157840 123740 229280 1415341 38 38 24  1  0  0
105  1 340440 83478952 2281508 83132076    0    0 172320 81128 231906 1415486 38 37 25  1  0  0
235  0 340440 83457900 2281508 83132092    0    0 135536 64624 223056 1405135 36 39 25  0  0  0
77  0 340440 83430652 2281508 83132112    0    0 132656 60788 221212 1398363 36 39 24  0  0  0
59  0 340440 83428968 2281508 83132132    0    0 135376 60920 219302 1395912 36 39 25  0  0  0
24 10 340440 83439280 2281508 83132148    0    0 123184 59864 217710 1404737 36 39 25  0  0  0
38  0 340440 83443520 2281508 83132168    0    0 127264 58784 217789 1407893 36 38 25  0  0  0
58  2 340440 83444288 2281508 83132188    0    0 151696 87492 225422 1410088 36 39 24  0  0  0
64  1 340440 83417488 2281508 83132208    0    0 142784 65904 222314 1415552 36 40 24  0  0  0
33  2 340440 83412308 2281508 83132224    0    0 140096 63060 221913 1408104 36 40 24  0  0  0
20  2 340440 83400600 2281508 83132244    0    0 145664 111064 225073 1414732 36 40 24  0  0  0
98  0 340440 83385876 2281508 83132268    0    0 147168 66424 225214 1415342 36 40 24  0  0  0
99  3 340440 83404704 2281508 83132284    0    0 142512 67744 224564 1412173 37 39 24  0  0  0
51  0 340440 83405780 2281508 83132304    0    0 170752 78356 224957 1420902 38 37 24  1  0  0
20  2 340440 83393952 2281508 83132316    0    0 227360 104212 229375 1399782 40 35 24  1  0  0
63  0 340440 83378756 2281508 83132336    0    0 181024 85564 226483 1421368 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 340440 83367904 2281508 83132356    0    0 143424 67024 223066 1408121 36 40 24  0  0  0
48  2 340440 83361292 2281508 83132368    0    0 148208 111632 225784 1415155 37 39 24  0  0  0
88  0 340440 83356172 2281508 83132392    0    0 151216 76636 227390 1418631 36 40 24  0  0  0
83  0 340440 83353420 2281508 83132408    0    0 146912 68296 225021 1408910 36 39 24  0  0  0
21  0 340440 83349076 2281508 83132428    0    0 135232 66940 222155 1410211 36 39 24  0  0  0
17  0 340440 83350768 2281508 83132440    0    0 132352 61752 221881 1404906 36 39 25  0  0  0
105  0 340440 83339108 2281512 83132452    0    0 127680 60416 219079 1396433 36 39 25  0  0  0
70  6 340440 83340008 2281512 83132476    0    0 123920 60208 216974 1405777 36 39 25  0  0  0
45  1 340440 83331560 2281512 83132492    0    0 130784 66244 219076 1400748 36 39 25  0  0  0
171  0 340440 83332488 2281512 83132520    0    0 155520 70708 228326 1402665 37 39 24  0  0  0
136  0 340440 83325752 2281512 83132536    0    0 143280 69392 225577 1407238 37 39 24  0  0  0
77  2 340440 83331388 2281512 83132564    0    0 136528 67488 223201 1402926 37 38 25  0  0  0
88  0 340440 83335560 2281512 83132576    0    0 136864 65536 227080 1404450 36 40 24  0  0  0
140  0 340440 83319800 2281512 83132596    0    0 147648 110024 230632 1411483 36 40 24  0  0  0
20  0 340440 83307464 2281512 83132616    0    0 143296 68748 225146 1400184 37 39 24  0  0  0
85  0 340440 83270268 2281516 83132632    0    0 133824 66072 223048 1400334 36 40 24  0  0  0
152  0 340440 83289708 2281516 83132652    0    0 146752 70140 223497 1401416 37 39 24  0  0  0
67  4 340440 83276404 2281516 83132672    0    0 157664 74664 221574 1404028 38 37 25  1  0  0
66  0 340440 83268584 2281516 83132700    0    0 127520 67060 217912 1399235 37 37 25  0  0  0
54  1 340440 83273788 2281516 83132720    0    0 147840 67588 229839 1412583 36 40 24  0  0  0
34  1 340440 83277156 2281516 83132724    0    0 144672 68900 228193 1410124 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 340440 83263992 2281516 83132740    0    0 141760 67128 229898 1407141 37 38 24  0  0  0
24  4 340440 83260552 2281516 83132764    0    0 135552 70912 233240 1408236 37 39 24  0  0  0
 9  0 340440 83256128 2281516 83132784    0    0 153936 120504 226513 1406167 37 38 25  1  0  0
29  0 340440 83248748 2281516 83132804    0    0 151888 73224 228684 1405582 37 39 24  0  0  0
109  0 340440 83223448 2281516 83132820    0    0 137360 67552 227792 1405117 36 40 24  0  0  0
81  3 340440 83224344 2281516 83132840    0    0 136368 64508 224862 1401243 37 39 24  0  0  0
33  2 340440 83232240 2281516 83132860    0    0 136144 65616 227577 1403158 36 39 24  0  0  0
166  4 340440 83219752 2281516 83132872    0    0 129504 61980 222662 1391621 36 39 24  0  0  0
67  2 340440 83218504 2281516 83132896    0    0 122608 59708 219027 1398140 36 39 25  0  0  0
21  0 340440 83204228 2281516 83132912    0    0 138960 67844 225743 1407661 37 38 25  0  0  0
103  0 340440 83198972 2281516 83132932    0    0 146416 74144 237468 1421407 36 40 24  0  0  0
72  3 340440 83200928 2281516 83132952    0    0 144384 68604 233529 1417206 37 39 24  0  0  0
95  0 340440 83187804 2281516 83132976    0    0 136032 65348 222062 1400536 36 39 25  0  0  0
40  0 340440 83214108 2281516 83132992    0    0 143408 110828 229732 1408797 36 40 24  0  0  0
90  1 340440 83206952 2281516 83133000    0    0 149456 73904 229005 1406942 36 39 24  0  0  0
118  0 340440 83179768 2281516 83133020    0    0 145584 68700 224999 1405545 36 39 24  0  0  0
34  0 340440 83167124 2281516 83133040    0    0 131744 63972 222194 1402332 37 39 24  0  0  0
101  0 340440 83161844 2281516 83133060    0    0 128768 63404 219489 1394871 37 38 25  0  0  0
10  0 340440 83157840 2281516 83133076    0    0 120992 57124 217624 1393226 35 39 25  0  0  0
91  8 340440 83156448 2281516 83133096    0    0 123344 62344 222347 1402505 36 39 24  0  0  0
29  0 340440 83171092 2281516 83133112    0    0 146224 70964 228353 1402435 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 83170356 2281516 83133128    0    0 143264 71140 229219 1406365 37 39 24  0  0  0
82  4 340440 83154976 2281516 83133152    0    0 150752 72516 222775 1400328 37 38 25  1  0  0
101  3 340440 83146204 2281516 83133172    0    0 173168 145416 228300 1414986 38 37 25  1  0  0
32  0 340440 83124960 2281516 83133192    0    0 154752 75852 227152 1409744 37 40 23  0  0  0
54  0 340440 83099932 2281516 83133212    0    0 140464 66124 225609 1408035 36 39 24  0  0  0
116  0 340440 83110424 2281516 83133228    0    0 135888 64000 223835 1398819 37 39 24  0  0  0
67  0 340440 83116264 2281516 83133252    0    0 134688 64072 223476 1397912 37 39 24  0  0  0
34  0 340440 83124236 2281516 83133268    0    0 133040 69172 222013 1404675 37 38 25  0  0  0
56  3 340440 83104736 2281516 83133280    0    0 152672 73232 229175 1418875 38 36 25  1  0  0
43  0 340440 83089392 2281516 83133300    0    0 167008 84084 237921 1426733 37 38 24  1  0  0
49  1 340440 83096532 2281516 83133324    0    0 140368 68652 236288 1415763 36 40 24  0  0  0
195  0 340440 83081684 2281516 83133340    0    0 134960 66160 235455 1413865 36 40 24  0  0  0
 6  0 340440 83076260 2281516 83133368    0    0 144912 107340 229895 1404166 36 39 24  0  0  0
35  1 340440 83061300 2281516 83133384    0    0 142032 68944 227373 1396856 37 39 24  0  0  0
 8  0 340440 83066128 2281516 83133404    0    0 138240 65464 226464 1401324 36 39 25  0  0  0
16  0 340440 83073800 2281516 83133416    0    0 130064 59668 224703 1404215 36 40 24  0  0  0
34  0 340440 83051376 2281516 83133428    0    0 130432 62064 222978 1394246 36 39 24  0  0  0
23  1 340440 83039888 2281516 83133464    0    0 124208 60388 219889 1394867 36 39 25  0  0  0
115  0 340440 83019292 2281516 83133484    0    0 132864 67200 222851 1399275 37 38 24  0  0  0
35  5 340440 83028120 2281516 83133500    0    0 144368 69044 234963 1419938 36 39 24  0  0  0
54  6 340440 83021104 2281516 83133520    0    0 141776 69188 234819 1415276 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 340440 83023808 2281516 83133540    0    0 150384 74220 231339 1410733 37 39 24  0  0  0
23  0 340440 83039176 2281516 83133564    0    0 130672 62920 221505 1408187 37 38 25  0  0  0
55  0 340440 83024880 2281516 83133572    0    0 142624 107060 230327 1411292 37 39 24  0  0  0
50  1 340440 83012360 2281516 83133588    0    0 142192 70656 226962 1401276 36 40 24  0  0  0
55  5 340440 82993216 2281516 83133608    0    0 133776 63744 225398 1394288 36 39 24  0  0  0
57  5 340440 82997452 2281516 83133632    0    0 131904 62332 220833 1397683 37 38 24  0  0  0
23  1 340440 82982264 2281516 83133652    0    0 127008 62228 219388 1399830 37 38 24  0  0  0
56  2 340440 82990252 2281516 83133672    0    0 147856 70096 219765 1399283 37 38 25  1  0  0
58  1 340440 83003132 2281516 83133688    0    0 184288 87992 230740 1413272 38 37 24  1  0  0
35  1 340440 83005624 2281516 83133696    0    0 146288 71104 230253 1408930 37 39 24  0  0  0
74  0 340440 82984324 2281516 83133716    0    0 132352 63868 222022 1399256 36 39 24  0  0  0
141  0 340440 82960388 2281516 83133736    0    0 134016 105784 225001 1401318 37 38 24  0  0  0
77  8 340440 82966836 2281520 83133752    0    0 142768 70392 228027 1403420 37 39 24  0  0  0
67  0 340440 82955056 2281520 83133780    0    0 153104 78536 228320 1405545 37 39 24  0  0  0
111  0 340440 82952748 2281520 83133800    0    0 187136 83068 227636 1402975 38 36 25  1  0  0
116  2 340440 82942448 2281520 83133816    0    0 144880 68744 220784 1400418 37 39 24  0  0  0
71  5 340440 82951904 2281520 83133844    0    0 127680 61808 220023 1409359 35 39 25  0  0  0
60  0 340440 82950364 2281520 83133856    0    0 124256 62484 218507 1406940 36 39 25  0  0  0
