procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 340440 98454784 2284912 83509188    0    0 152496 70280 226022 1439601 37 37 25  1  0  0
71  4 340440 98433700 2284912 83509216    0    0 163568 75240 226332 1434964 37 37 25  1  0  0
76  1 340440 98412340 2284912 83509236    0    0 152720 66028 239943 1441419 37 36 26  1  0  0
76  0 340440 98405096 2284912 83509256    0    0 143104 65936 220530 1430440 36 38 25  1  0  0
59  4 340440 98408600 2284912 83509284    0    0 145072 69732 217878 1448682 37 36 27  1  0  0
79  4 340440 98409624 2284912 83509292    0    0 150016 68144 215140 1439538 37 36 27  1  0  0
78  5 340440 98411092 2284912 83509312    0    0 182896 86176 231572 1441214 38 36 26  1  0  0
70  7 340440 98387552 2284912 83509332    0    0 199552 91256 224116 1435027 38 35 26  1  0  0
31  0 340440 98381604 2284912 83509348    0    0 201936 94832 226811 1442633 39 34 26  1  0  0
151  0 340440 98381404 2284912 83509372    0    0 233120 113972 233229 1446441 39 36 25  1  0  0
87  3 340440 98375976 2284912 83509392    0    0 233184 104948 234562 1446362 39 35 25  1  0  0
49  1 340440 98381732 2284912 83509408    0    0 191568 90624 234518 1460154 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 340440 98364560 2284912 83509424    0    0 171152 82888 233603 1444106 38 37 25  1  0  0
39  1 340440 98345140 2284912 83509444    0    0 146224 84176 231644 1434729 36 39 24  0  0  0
148  0 340440 98343328 2284912 83509468    0    0 138064 63000 229739 1430234 35 40 24  0  0  0
112  0 340440 98333340 2284912 83509492    0    0 132176 63212 229034 1437256 36 39 24  0  0  0
10  0 340440 98338116 2284912 83509508    0    0 127472 57628 227823 1430059 35 40 24  0  0  0
114  0 340440 98327676 2284912 83509532    0    0 132848 61056 228449 1430813 36 40 24  0  0  0
31  0 340440 98333788 2284912 83509556    0    0 149552 67356 229112 1443755 37 38 25  1  0  0
82  0 340440 98327188 2284912 83509572    0    0 150416 68832 224686 1438339 37 38 25  1  0  0
109  3 340440 98305816 2284912 83509592    0    0 165216 74268 222736 1434108 37 36 26  1  0  0
34  1 340440 98301264 2284912 83509612    0    0 169440 75248 220888 1434310 38 36 26  1  0  0
22  4 340440 98282040 2284912 83509636    0    0 180992 86648 229479 1443459 38 36 25  1  0  0
57  0 340440 98285232 2284912 83509656    0    0 182752 81328 229436 1441437 38 36 25  1  0  0
129  6 340440 98284196 2284912 83509668    0    0 163248 76284 228464 1428540 37 37 25  1  0  0
66  3 340440 98282916 2284912 83509684    0    0 158304 73712 224697 1442377 37 36 26  1  0  0
136  0 340440 98269592 2284912 83509696    0    0 182640 116896 233276 1441695 38 36 25  1  0  0
67  4 340440 98264640 2284912 83509720    0    0 192384 89680 232528 1443840 39 35 25  1  0  0
110  4 340440 98250872 2284912 83509740    0    0 201328 88928 228092 1432876 38 36 26  1  0  0
68  4 340440 98240828 2284912 83509764    0    0 185472 82560 225345 1435616 39 35 25  1  0  0
53  0 340440 98217948 2284916 83509776    0    0 149104 69268 227645 1438838 37 37 26  1  0  0
31  5 340440 98168216 2284916 83509804    0    0 125952 60716 222256 1431092 35 38 26  0  0  0
43  5 340440 98161888 2284916 83509820    0    0 109504 50800 223466 1434283 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 340440 98131484 2284916 83509836    0    0 98320 46048 220537 1429052 35 40 24  0  0  0
127  0 340440 98141384 2284916 83509856    0    0 98448 47456 219395 1422593 35 40 24  0  0  0
 9  0 340440 98139620 2284916 83509876    0    0 102720 48100 218861 1425305 34 42 24  0  0  0
175  4 340440 98146964 2284916 83509892    0    0 117264 58240 228506 1425445 35 41 24  0  0  0
88  3 340440 98131664 2284916 83509920    0    0 118432 53620 229045 1434832 34 43 23  0  0  0
91  0 340440 98136544 2284916 83509940    0    0 111792 52372 230610 1432247 35 42 23  0  0  0
41  1 340440 98133076 2284916 83509948    0    0 101312 44332 229140 1430657 34 43 23  0  0  0
20  3 340440 98123764 2284916 83509968    0    0 97792 43304 224388 1426725 34 42 23  0  0  0
89  2 340440 98116648 2284916 83509984    0    0 94496 43580 223962 1429066 35 41 24  0  0  0
28  0 340440 98124388 2284916 83510000    0    0 94320 45440 222794 1424390 34 42 24  0  0  0
28  0 340440 98103140 2284916 83510024    0    0 102272 79348 225582 1431463 35 42 23  0  0  0
200  0 340440 98108116 2284916 83510044    0    0 106208 51668 227939 1432301 34 43 23  0  0  0
118  0 340440 98119696 2284916 83510064    0    0 105568 48464 229371 1439940 34 42 23  0  0  0
 7  0 340440 98100504 2284916 83510076    0    0 103968 50448 231177 1435027 34 43 22  0  0  0
16  0 340440 98093976 2284916 83510096    0    0 102352 43300 228165 1432584 34 43 23  0  0  0
37  1 340440 98091260 2284916 83510120    0    0 99344 50924 226689 1428427 34 43 23  0  0  0
128  0 340440 98081868 2284916 83510136    0    0 105008 46180 226053 1432043 34 42 23  0  0  0
62  2 340440 98072892 2284916 83510156    0    0 101248 47516 225930 1429486 34 42 24  0  0  0
55  1 340440 98055816 2284920 83510180    0    0 98544 46232 225020 1434401 34 43 23  0  0  0
107  1 340440 98069988 2284920 83510196    0    0 97488 45056 227915 1436512 34 43 23  0  0  0
66  0 340440 98073056 2284920 83510208    0    0 91248 43224 223141 1432343 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 340440 98050944 2284920 83510228    0    0 98576 45596 222330 1432496 34 42 24  0  0  0
10  0 340440 98046248 2284920 83510252    0    0 93872 44124 220393 1432753 33 43 24  0  0  0
119  0 340440 98045292 2284920 83510272    0    0 95424 45160 222925 1429625 33 43 23  0  0  0
259  0 340440 98046392 2284920 83510292    0    0 93440 43848 219669 1430995 34 42 24  0  0  0
53  0 340440 98041236 2284920 83510312    0    0 91152 42492 220827 1431594 34 42 24  0  0  0
135  0 340440 98055172 2284920 83510324    0    0 92352 44224 223898 1438461 34 43 23  0  0  0
 7  0 340440 98041856 2284920 83510340    0    0 93968 42444 220689 1432337 34 41 25  0  0  0
47  2 340440 98042980 2284920 83510360    0    0 94544 44100 225427 1442014 34 42 24  0  0  0
17  0 340440 98024112 2284920 83510384    0    0 98240 46016 226827 1451263 34 41 24  0  0  0
23  4 340440 98032004 2284920 83510404    0    0 100144 45648 228225 1452782 35 40 25  0  0  0
50  0 340440 98025216 2284920 83510424    0    0 116640 54576 228289 1448937 35 40 24  0  0  0
30  0 340440 98038244 2284920 83510444    0    0 124992 62760 230366 1451953 36 38 26  0  0  0
15  0 340440 98048436 2284920 83510456    0    0 171456 77464 241650 1473419 36 39 24  1  0  0
32  5 340440 98025896 2284920 83510472    0    0 210288 94200 234428 1452633 39 36 25  1  0  0
84  3 340440 98028040 2284920 83510496    0    0 246704 145180 235838 1446755 40 34 25  1  0  0
58  0 340440 98012476 2284920 83510516    0    0 227040 101612 231193 1445381 40 34 25  1  0  0
58  2 340440 97996296 2284920 83510540    0    0 198128 90452 222722 1440343 39 34 26  1  0  0
74  0 340440 97990188 2284920 83510560    0    0 159200 74672 217640 1439609 37 35 27  1  0  0
34  1 340440 98003368 2284920 83510576    0    0 140512 68240 218511 1444880 36 36 27  1  0  0
48  1 340440 97994140 2284920 83510588    0    0 166512 76608 229661 1440549 38 37 25  1  0  0
49  4 340440 97994712 2284920 83510616    0    0 158768 74072 227670 1435452 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 340440 97981356 2284920 83510632    0    0 152560 69344 225481 1441463 37 37 26  1  0  0
55  0 340440 97961216 2284920 83510648    0    0 125728 57504 222950 1430574 35 39 25  0  0  0
53  3 340440 97962032 2284920 83510668    0    0 114048 53148 221952 1427621 36 39 25  0  0  0
58  0 340440 97960716 2284920 83510684    0    0 112560 52768 222042 1424270 35 40 24  0  0  0
14  0 340440 97969216 2284920 83510712    0    0 119952 90892 230989 1438647 36 40 24  0  0  0
40  0 340440 97972292 2284920 83510720    0    0 129856 62136 230861 1434107 36 39 24  0  0  0
100  1 340440 97944452 2284920 83510736    0    0 122320 58636 228006 1435976 35 41 24  0  0  0
117  0 340440 97935024 2284920 83510756    0    0 114160 51852 228867 1427875 35 42 23  0  0  0
161  0 340440 97930788 2284920 83510780    0    0 103888 49360 223936 1436877 34 42 23  0  0  0
 7  0 340440 97901064 2284920 83510796    0    0 95776 43000 222521 1438704 35 42 23  0  0  0
40  0 340440 97909868 2284920 83510816    0    0 98208 44408 222420 1435204 34 42 24  0  0  0
47  0 340440 97930700 2284920 83510836    0    0 96960 46092 223206 1440957 34 42 24  0  0  0
157  0 340440 97920260 2284920 83510848    0    0 91792 41140 223070 1438158 35 42 24  0  0  0
67  2 340440 97902704 2284920 83510872    0    0 93696 44876 220719 1432813 34 42 23  0  0  0
39  3 340440 97915960 2284920 83510900    0    0 90112 42384 220948 1434542 34 41 24  0  0  0
101  0 340440 97905688 2284920 83510916    0    0 91952 41576 220767 1432368 34 42 24  0  0  0
49  4 340440 97905724 2284920 83510936    0    0 91072 43768 220730 1430408 34 42 24  0  0  0
85  0 340440 97902028 2284920 83510960    0    0 93296 40768 220100 1432560 34 42 24  0  0  0
51  1 340440 97916924 2284920 83510976    0    0 87936 41216 222161 1443831 35 41 24  0  0  0
10  0 340440 97901384 2284920 83510992    0    0 89968 40388 220083 1434295 34 43 23  0  0  0
263  0 340440 97909688 2284920 83511012    0    0 90352 42136 220384 1432996 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 97886312 2284924 83511024    0    0 82864 39876 218898 1437333 33 42 24  0  0  0
47  0 340440 97879856 2284924 83511056    0    0 99616 47104 221958 1442634 34 42 23  0  0  0
71  9 340440 97871216 2284924 83511072    0    0 104016 49992 226082 1442319 34 42 23  0  0  0
21  0 340440 97881276 2284924 83511096    0    0 106656 47736 225552 1447619 34 42 23  0  0  0
12  0 340440 97882120 2284924 83511108    0    0 104784 47496 228391 1444359 34 43 23  0  0  0
145  0 340440 97867516 2284924 83511120    0    0 99520 46552 223465 1440612 35 41 24  0  0  0
59  1 340440 97852832 2284924 83511144    0    0 100544 43600 224740 1434686 34 42 23  0  0  0
51  4 340440 97850884 2284924 83511172    0    0 100256 46124 223375 1435512 34 42 23  0  0  0
61  0 340440 97861736 2284924 83511192    0    0 96720 43784 223344 1437667 34 43 23  0  0  0
54  2 340440 97872084 2284924 83511208    0    0 97552 46456 221838 1434397 34 42 23  0  0  0
22  1 340440 97874752 2284924 83511228    0    0 94560 42496 223321 1440340 34 42 23  0  0  0
269  0 340440 97876004 2284924 83511244    0    0 91648 44484 223078 1439743 34 43 23  0  0  0
115  0 340440 97864400 2284924 83511256    0    0 93248 44480 220990 1435294 34 42 23  0  0  0
59  2 340440 97867576 2284924 83511276    0    0 105056 86540 226851 1437929 35 42 23  0  0  0
40  0 340440 97859096 2284924 83511296    0    0 108560 48356 227359 1441422 34 43 23  0  0  0
 8  0 340440 97847516 2284924 83511312    0    0 104720 50148 224876 1432663 35 42 23  0  0  0
 8  0 340440 97835052 2284924 83511336    0    0 103072 48552 227308 1437605 34 43 23  0  0  0
160  0 340440 97849092 2284924 83511356    0    0 103680 46572 227277 1438017 34 42 24  0  0  0
68  0 340440 97857236 2284924 83511368    0    0 102080 48708 234240 1448344 34 43 23  0  0  0
194  0 340440 97839608 2284924 83511388    0    0 101168 46632 234854 1451783 35 42 23  0  0  0
44  4 340440 97833644 2284924 83511416    0    0 103440 48808 232436 1451508 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 340440 97839088 2284924 83511436    0    0 101616 47860 232998 1446536 34 42 24  0  0  0
74  3 340440 97843244 2284924 83511452    0    0 95184 44444 231993 1450380 34 42 24  0  0  0
30  0 340440 97834544 2284924 83511476    0    0 97168 46432 233862 1450764 34 43 23  0  0  0
 8  0 340440 97830896 2284924 83511496    0    0 100320 45696 234256 1453676 34 42 23  0  0  0
15  0 340440 97821076 2284924 83511508    0    0 93680 45416 232448 1449496 34 43 24  0  0  0
223  0 340440 97808320 2284924 83511528    0    0 88368 40972 231075 1447734 34 43 23  0  0  0
61  0 340440 97812064 2284924 83511548    0    0 91984 44232 228384 1446541 33 43 23  0  0  0
93  2 340440 97819084 2284924 83511568    0    0 86896 40668 221193 1434716 34 42 24  0  0  0
39  1 340440 97800652 2284924 83511596    0    0 88144 58332 220480 1435485 34 42 24  0  0  0
139  0 340440 97812056 2284924 83511616    0    0 86640 39728 221653 1429460 34 42 24  0  0  0
207  0 340440 97817448 2284924 83511628    0    0 89440 44276 223281 1437578 34 42 24  0  0  0
66  3 340440 97805600 2284924 83511636    0    0 85088 37564 218761 1432184 34 42 24  0  0  0
31  0 340440 97811608 2284924 83511660    0    0 86736 43548 219419 1433975 34 42 24  0  0  0
47  0 340440 97796700 2284924 83511688    0    0 95296 46460 223780 1435088 34 43 23  0  0  0
15  0 340440 97794844 2284924 83511704    0    0 104544 50152 229066 1433309 34 42 23  0  0  0
195  0 340440 97808144 2284924 83511720    0    0 102512 45856 230086 1425861 34 43 23  0  0  0
82  8 340440 97804328 2284924 83511740    0    0 108288 51252 228371 1430506 34 43 23  0  0  0
133  0 340440 97821900 2284924 83511756    0    0 103536 47444 228189 1446158 35 42 23  0  0  0
116  0 340440 97799948 2284924 83511772    0    0 100592 46304 228069 1433735 34 42 23  0  0  0
10  0 340440 97805616 2284924 83511800    0    0 102272 48200 226367 1432282 34 43 23  0  0  0
26  0 340440 97801596 2284924 83511820    0    0 103408 48208 224126 1433964 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 97784768 2284924 83511836    0    0 113472 53792 225417 1432902 35 41 24  0  0  0
48  0 340440 97796152 2284924 83511856    0    0 118144 52612 222830 1432744 35 40 24  0  0  0
47  2 340440 97806420 2284924 83511876    0    0 130672 62412 223467 1434839 36 39 25  0  0  0
25  0 340440 97812540 2284924 83511896    0    0 171136 118548 236492 1458414 37 38 25  1  0  0
104  0 340440 97789044 2284924 83511908    0    0 234672 106520 231990 1454199 39 35 25  1  0  0
51  2 340440 97783580 2284924 83511924    0    0 229408 100552 226732 1440072 40 33 26  1  0  0
93  4 340440 97776152 2284924 83511948    0    0 204592 93760 220078 1437741 39 33 27  1  0  0
74  4 340440 97785424 2284928 83511956    0    0 238000 108032 231447 1440015 40 34 25  1  0  0
50  1 340440 97783348 2284928 83511988    0    0 267424 164980 237220 1433253 40 33 26  1  0  0
17  1 340440 97775896 2284928 83512012    0    0 192240 90808 222461 1451385 39 34 26  1  0  0
64  0 340440 97780436 2284928 83512020    0    0 129232 62224 219534 1452885 35 39 26  0  0  0
87  0 340440 97768560 2284928 83512040    0    0 105248 50288 219708 1438866 34 41 25  0  0  0
237  0 340440 97751228 2284932 83512056    0    0 105648 47488 219302 1437097 36 39 25  0  0  0
158  3 340440 97741300 2284932 83512084    0    0 114096 54628 215865 1436475 35 39 26  0  0  0
80  7 340440 97748196 2284932 83512108    0    0 147504 73076 225735 1448326 36 38 25  0  0  0
107  8 340440 97757056 2284932 83512124    0    0 176544 80336 231198 1451100 38 37 25  1  0  0
97  2 340440 97770996 2284932 83512144    0    0 158080 70636 228233 1449899 37 38 25  1  0  0
91  3 340440 97772052 2284932 83512156    0    0 151680 69304 224551 1446865 36 38 26  1  0  0
79  3 340440 97763464 2284932 83512180    0    0 141408 64244 221586 1442834 37 37 25  1  0  0
43  6 340440 97738608 2284932 83512200    0    0 142224 74752 221428 1447583 36 38 26  1  0  0
75  2 340440 97733492 2284932 83512220    0    0 163152 106760 230343 1444951 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 340440 97726688 2284932 83512240    0    0 135440 63036 227258 1438897 36 39 24  0  0  0
87  0 340440 97729032 2284932 83512256    0    0 104096 49804 228346 1432416 35 42 23  0  0  0
42  2 340440 97748588 2284932 83512284    0    0 100192 48308 227240 1439179 34 42 24  0  0  0
60  1 340440 97753248 2284932 83512288    0    0 109264 48752 228932 1433328 35 42 23  0  0  0
49  3 340440 97727796 2284932 83512308    0    0 102192 46504 224930 1433220 35 41 23  0  0  0
48  1 340440 97712204 2284932 83512328    0    0 102288 49600 224962 1429330 35 41 24  0  0  0
20  0 340440 97707000 2284932 83512348    0    0 101344 47720 224475 1431001 33 42 24  0  0  0
21  6 340440 97688620 2284932 83512372    0    0 97344 44052 223953 1432893 34 42 23  0  0  0
106  0 340440 97682984 2284932 83512392    0    0 91616 44492 224230 1431260 34 42 23  0  0  0
85  1 340440 97700084 2284932 83512416    0    0 94848 39360 224523 1437860 34 42 24  0  0  0
78  1 340440 97694324 2284932 83512428    0    0 90992 47104 223349 1431709 35 41 24  0  0  0
112  0 340440 97709004 2284932 83512444    0    0 89456 37816 221191 1428217 34 41 24  0  0  0
83  9 340440 97697740 2284932 83512464    0    0 90480 46324 219453 1431148 34 42 24  0  0  0
157  0 340440 97702844 2284932 83512492    0    0 96768 43080 220876 1422553 35 40 24  0  0  0
33  0 340440 97711860 2284932 83512508    0    0 95808 65752 220846 1425468 35 41 24  0  0  0
28  0 340440 97702820 2284932 83512528    0    0 100112 44544 217891 1439130 34 41 24  0  0  0
126  0 340440 97717460 2284932 83512544    0    0 111776 58840 221478 1442938 36 40 24  0  0  0
51  0 340440 97712796 2284932 83512552    0    0 108496 48848 228648 1440211 34 43 23  0  0  0
113  0 340440 97683368 2284932 83512580    0    0 102336 48644 227819 1430169 34 42 23  0  0  0
44  5 340440 97681256 2284932 83512596    0    0 102624 48796 227317 1438898 34 42 23  0  0  0
103  0 340440 97679716 2284932 83512612    0    0 103888 47056 235012 1446290 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 340440 97674664 2284936 83512628    0    0 99392 46172 235173 1446588 34 42 23  0  0  0
39  1 340440 97677760 2284936 83512652    0    0 98640 46596 234878 1447497 35 42 23  0  0  0
85  0 340440 97691212 2284936 83512668    0    0 97808 46376 235664 1452637 34 42 23  0  0  0
61  1 340440 97677920 2284936 83512688    0    0 92528 49628 231795 1445034 34 42 24  0  0  0
74  0 340440 97674004 2284936 83512704    0    0 98448 37256 232693 1445963 34 42 23  0  0  0
24  0 340440 97679112 2284940 83512716    0    0 94736 51004 232505 1444685 34 42 24  0  0  0
44  0 340440 97665848 2284940 83512740    0    0 90848 39908 231903 1440620 34 42 23  0  0  0
 9  0 340440 97648688 2284940 83512764    0    0 90784 45708 231203 1442357 34 42 23  0  0  0
85  0 340440 97673960 2284940 83512784    0    0 107024 92848 239501 1447760 35 41 23  0  0  0
133  0 340440 97679240 2284940 83512796    0    0 107696 49964 240658 1455622 34 43 22  0  0  0
70  1 340440 97674196 2284940 83512812    0    0 106544 50316 237033 1447998 35 41 23  0  0  0
91  4 340440 97674684 2284940 83512832    0    0 103296 47668 236463 1448345 34 43 23  0  0  0
21  0 340440 97678596 2284940 83512856    0    0 105472 50664 232228 1442830 33 42 24  0  0  0
14  0 340440 97681396 2284940 83512872    0    0 99072 46708 225367 1429185 34 43 23  0  0  0
88  0 340440 97667604 2284940 83512896    0    0 102672 50564 224228 1433504 35 41 24  0  0  0
52  0 340440 97669464 2284940 83512912    0    0 100608 46052 227094 1435713 34 42 23  0  0  0
105  0 340440 97661056 2284940 83512928    0    0 93920 50264 223526 1436236 34 42 24  0  0  0
45  3 340440 97662668 2284940 83512944    0    0 95728 41120 223407 1432843 35 41 24  0  0  0
95  1 340440 97665460 2284940 83512964    0    0 96192 51628 222781 1426716 35 41 24  0  0  0
31  4 340440 97653336 2284940 83512980    0    0 95776 42704 220152 1429483 35 41 24  0  0  0
21  1 340440 97655268 2284940 83513004    0    0 92912 46608 221467 1429799 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3 340440 97643328 2284940 83513020    0    0 96400 45160 220365 1435269 34 41 25  0  0  0
79  0 340440 97660564 2284940 83513048    0    0 101712 51388 222113 1436995 34 41 25  0  0  0
23  1 340440 97664368 2284940 83513056    0    0 104016 48668 220804 1433364 35 41 24  0  0  0
109  0 340440 97656840 2284940 83513076    0    0 105216 56032 221457 1432484 36 40 24  0  0  0
17  0 340440 97652528 2284940 83513096    0    0 131120 60676 230809 1440046 36 41 23  0  0  0
136  0 340440 97643508 2284940 83513112    0    0 132464 64964 228387 1436633 35 40 25  0  0  0
100  2 340440 97659200 2284940 83513132    0    0 132912 63724 227873 1433393 35 40 24  0  0  0
41  2 340440 97651180 2284940 83513160    0    0 123248 59028 226714 1432892 35 41 24  0  0  0
78  3 340440 97673352 2284940 83513176    0    0 133984 64432 229643 1444520 36 39 24  0  0  0
36  2 340440 97662464 2284940 83513188    0    0 151312 72260 226850 1437541 37 38 25  1  0  0
77  0 340440 97675140 2284940 83513204    0    0 180688 86304 226734 1439189 37 37 25  1  0  0
100  0 340440 97683240 2284940 83513224    0    0 214800 114872 231388 1453150 39 35 25  1  0  0
70  6 340440 97657540 2284940 83513252    0    0 206640 96500 234186 1453390 38 36 25  1  0  0
147  1 340440 97647436 2284940 83513272    0    0 191776 96956 234207 1449906 38 37 25  1  0  0
91  5 340440 97662596 2284940 83513296    0    0 208352 97944 232177 1450708 38 35 26  1  0  0
57  3 340440 97671920 2284940 83513308    0    0 224592 142544 240198 1457439 39 35 25  1  0  0
141  2 340440 97652256 2284940 83513320    0    0 180256 85596 229515 1439566 38 36 25  1  0  0
60  8 340440 97649156 2284940 83513344    0    0 155136 73960 225080 1439095 37 37 25  1  0  0
93  0 340440 97633124 2284940 83513364    0    0 142256 66896 220046 1437488 37 37 26  1  0  0
118  0 340440 97635788 2284940 83513384    0    0 121920 60928 220811 1436118 36 38 26  0  0  0
19  7 340440 97626600 2284940 83513404    0    0 111952 55632 218329 1431517 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5 340440 97646152 2284940 83513420    0    0 110528 53760 219376 1432869 35 39 26  0  0  0
 6  0 340440 97650388 2284940 83513440    0    0 119984 61284 221678 1442926 37 38 25  0  0  0
75  1 340440 97646072 2284940 83513456    0    0 153200 76240 227960 1443388 37 38 25  0  0  0
58  3 340440 97648452 2284940 83513476    0    0 158928 74096 226831 1439339 37 37 25  1  0  0
115  0 340440 97645208 2284940 83513496    0    0 145456 72256 224457 1437296 37 37 25  1  0  0
80  4 340440 97638872 2284940 83513512    0    0 136224 64276 222730 1436998 35 39 26  0  0  0
137  6 340440 97620812 2284940 83513560    0    0 117536 72420 220268 1427048 36 39 25  0  0  0
68  4 340440 97643780 2284940 83513600    0    0 116208 65464 223689 1433670 36 39 25  0  0  0
13  1 340440 97648336 2284940 83513616    0    0 132928 101272 231770 1435335 35 41 24  0  0  0
42  0 340440 97638416 2284940 83513624    0    0 141648 68548 230543 1434915 37 39 24  0  0  0
103  1 340440 97626656 2284940 83513616    0    0 139408 71996 229786 1440943 36 40 24  0  0  0
72  7 340440 97629652 2284940 83513640    0    0 127600 62820 228813 1435240 35 41 24  0  0  0
113  1 340440 97630600 2284940 83513664    0    0 125632 59320 227408 1432803 35 40 24  0  0  0
29  5 340440 97626132 2284940 83513680    0    0 124032 58280 226795 1433222 36 40 24  0  0  0
10  0 340440 97627488 2284940 83513704    0    0 113568 58208 227682 1437676 35 40 24  0  0  0
30  0 340440 97617704 2284940 83513716    0    0 103072 48876 226624 1427210 35 41 23  0  0  0
68  3 340440 97613388 2284940 83513736    0    0 99408 48204 224597 1426849 35 41 24  0  0  0
