timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788964537.779,0,0,0,0,0,0,0,371252722,42659215872,163969176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109753,2387400,5109235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880003072,5328994304,786133,325256,0,299,786432,2384253,0,0,1789938397,12884901888,917610,276636097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000964,17499959,0,97,97,6270,329,22002016,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12425994,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1121,581,0,0,0,0,0,33420203,0,51007,87,24597,581,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115904410,0,0,0,182362395,0,0,0,0,0,0,0,11208019,2600864,121348080,63784569344,10304466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78887,0,0,0,0,0
1788964538.804,0,0,0,0,0,0,0,371265607,42738874880,163993642496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109915,2392263,5110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878594048,5339136000,786047,325875,0,385,786432,2389110,0,0,1790073725,12884901888,922680,276711879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001500,17528158,0,97,97,6270,329,22003181,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12426873,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1123,581,0,0,0,0,0,33421765,1,51007,87,24597,582,1123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115905998,0,0,0,182370299,0,0,0,0,0,0,0,11210369,2605725,121352405,63785856000,10305457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79399,0,0,0,0,0
1788964539.829,0,0,0,0,0,0,0,371276760,42813618688,164015109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109941,2396829,5111799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878364672,5338546176,786033,325839,0,399,786432,2393674,0,0,1790192806,12884901888,927259,276775737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001881,17553558,0,97,97,6270,329,22003885,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12427524,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1124,581,0,0,0,0,0,33422883,1,51007,87,24597,582,1124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115907297,0,0,0,182375375,0,0,0,0,0,0,0,11212396,2610291,121356165,63786721792,10306263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79766,0,0,0,0,0
1788964540.855,0,0,0,0,0,0,0,371286536,42881759744,164034835456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109964,2400989,5112943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877807616,5336170496,785999,325694,0,433,786432,2397831,0,0,1790297631,12884901888,931449,276831872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002188,17575942,0,97,97,6270,329,22004492,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12428133,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1125,581,0,0,0,0,0,33423984,1,51007,87,24597,582,1125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115908462,0,0,0,182379745,0,0,0,0,0,0,0,11214246,2614451,121359603,63787476992,10306986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80128,0,0,0,0,0
1788964541.882,0,0,0,0,0,0,0,371295563,42943330816,164052299264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109991,2404745,5113932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877725696,5334073344,785995,325566,0,437,786432,2401582,0,0,1790403082,12884901888,935202,276891149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002468,17600186,0,97,97,6270,329,22005033,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12428661,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1127,581,0,0,0,0,0,33424853,1,51007,87,24597,582,1127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115909521,0,0,0,182383522,0,0,0,0,0,0,0,11215915,2618209,121362676,63788155904,10307659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413,0,0,0,0,0
1788964542.910,0,0,0,0,0,0,0,371304311,43002477056,164068858880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110012,2408359,5114905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877561856,5332484096,785984,325469,0,448,786432,2405195,0,0,1790509379,12884901888,938831,276951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002720,17624680,0,97,97,6270,329,22005591,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12429214,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1128,581,0,0,0,0,0,33425762,1,51007,87,24597,582,1128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115910562,0,0,0,182387363,0,0,0,0,0,0,0,11217525,2621820,121365623,63788826624,10308324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80713,0,0,0,0,0
1788964543.938,0,0,0,0,0,0,0,371313299,43061426688,164085568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110088,2411959,5115845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876365824,5334859776,785911,325614,0,521,786432,2408794,0,0,1790608418,12884901888,942548,277007330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003046,17646266,0,97,97,6270,329,22006244,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12429809,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1129,581,0,0,0,0,0,33426855,1,51007,87,24597,582,1129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115911671,0,0,0,182391984,0,0,0,0,0,0,0,11219151,2625420,121368616,63789625344,10309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81072,0,0,0,0,0
1788964544.965,0,0,0,0,0,0,0,371321092,43112692224,164101021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110105,2415090,5116709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876972032,5333417984,785948,325526,0,484,786432,2411923,0,0,1790694409,12884901888,945632,277054580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003279,17664908,0,97,97,6270,329,22006721,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12430298,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1130,581,0,0,0,0,0,33427690,1,51007,87,24597,582,1130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115912608,0,0,0,182395356,0,0,0,0,0,0,0,11220610,2628550,121371315,63790223360,10309618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81348,0,0,0,0,0
1788964545.992,0,0,0,0,0,0,0,371328312,43162384896,164115520512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110132,2418127,5117545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876840960,5331550208,785940,325412,1,491,786432,2414962,0,0,1790778751,12884901888,948684,277101768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003509,17683582,0,97,97,6270,329,22007191,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12430737,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1131,581,0,0,0,0,0,33428366,1,51007,87,24597,582,1131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115913533,0,0,0,182398543,0,0,0,0,0,0,0,11222009,2631584,121373901,63790801920,10310201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81571,0,0,0,0,0
1788964547.020,0,0,0,0,0,0,0,371335924,43213404672,164129332224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110153,2421245,5118325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876627968,5332058112,785927,325443,2,503,786432,2418078,0,0,1790868024,12884901888,951809,277152441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003758,17703362,0,97,97,6270,329,22007701,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12431252,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1132,581,0,0,0,0,0,33429199,1,51007,87,24597,582,1132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115914514,0,0,0,182402168,0,0,0,0,0,0,0,11223382,2634706,121376439,63791430656,10310813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81847,0,0,0,0,0
1788964548.048,0,0,0,0,0,0,0,371343396,43264211456,164144120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110175,2424342,5119163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876726272,5331337216,785933,325399,0,499,786432,2421171,0,0,1790955038,12884901888,954894,277201874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004018,17722761,0,97,97,6270,329,22008193,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12431724,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1133,581,0,0,0,0,0,33429967,1,51007,87,24597,582,1133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115915510,0,0,0,182405618,0,0,0,0,0,0,0,11224845,2637802,121379111,63792054272,10311451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82098,0,0,0,0,0
1788964549.075,0,0,0,0,0,0,0,371351124,43316886016,164160516608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110199,2427561,5120120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876365824,5329125376,785911,325264,1,520,786432,2424385,0,0,1791048344,12884901888,958132,277255138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004263,17744192,0,97,97,6270,329,22008693,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12432220,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1134,581,0,0,0,0,0,33430730,1,51007,87,24597,582,1134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115916451,0,0,0,182409133,0,0,0,0,0,0,0,11226367,2641019,121381934,63792664576,10312044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82349,0,0,0,0,0
1788964550.103,0,0,0,0,0,0,0,371358249,43365743104,164173857280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110214,2430546,5120898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877168640,5328240640,785960,325210,0,472,786432,2427367,0,0,1791128614,12884901888,961060,277299523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004493,17761589,0,97,97,6270,329,22009125,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12432671,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1135,581,0,0,0,0,0,33431459,1,51007,87,24597,582,1135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115917394,0,0,0,182412277,0,0,0,0,0,0,0,11227722,2644002,121384405,63793242624,10312647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82591,0,0,0,0,0
1788964551.130,0,0,0,0,0,0,0,371366182,43420662272,164188745728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110232,2433902,5121746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877053952,5327159296,785953,325144,0,479,786432,2430719,0,0,1791226546,12884901888,964400,277355612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004730,17784101,0,97,97,6270,329,22009607,4122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12433144,0,5008806,40006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1136,581,0,0,0,0,0,33432163,1,51007,87,24597,582,1136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115918366,0,0,0,182415625,0,0,0,0,0,0,0,11229163,2647355,121387069,63793840640,10313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82822,0,0,0,0,0
