procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70000 108790084 2241916 41108128    0    0  7424 634208 194349 1568403 79 20  1  0  0  0
283  0  70000 108806820 2241916 41108140    0    0  8032 580304 191447 1583736 80 19  1  0  0  0
371  0  70000 108825004 2241916 41108156    0    0  8128 602784 183926 1579092 80 19  0  0  0  0
356  0  70000 108950704 2241916 41108172    0    0  7488 610548 216992 1562093 79 20  1  0  0  0
362  0  70000 108954384 2241916 41108184    0    0  8464 659228 207361 1568206 79 20  1  0  0  0
357  0  70000 108950160 2241916 41108204    0    0  8800 560400 185205 1575129 79 20  1  0  0  0
270  1  70000 108950280 2241916 41108216    0    0  9808 673604 189597 1569921 79 20  1  0  0  0
288  0  70000 108939836 2241916 41108228    0    0  6704 587548 188117 1559227 80 20  1  0  0  0
374  0  70000 108947568 2241916 41108240    0    0  6816 652348 189844 1579021 79 20  1  0  0  0
323  1  70000 108940020 2241916 41108264    0    0  8848 562840 184562 1582468 80 20  0  0  0  0
383  0  70000 108931692 2241916 41108276    0    0  6992 624228 191585 1564957 79 20  1  0  0  0
371  0  70000 108927504 2241916 41108288    0    0  8848 638680 186709 1560248 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 108915632 2241916 41108304    0    0  6464 651412 186834 1568115 79 20  1  0  0  0
390  0  70000 108902564 2241920 41108316    0    0  7056 603436 176457 1559746 80 20  0  0  0  0
395  0  70000 108903528 2241920 41108336    0    0  9840 627648 180153 1549767 80 20  0  0  0  0
229  2  70000 108893492 2241920 41108348    0    0  6896 634380 186950 1564181 80 20  1  0  0  0
387  0  70000 108898228 2241920 41108360    0    0  7680 629512 188498 1568264 79 20  1  0  0  0
364  1  70000 108900548 2241920 41108380    0    0  7040 584724 184805 1589941 80 20  1  0  0  0
370  0  70000 108901580 2241920 41108392    0    0 10176 604824 180583 1578509 80 19  0  0  0  0
278  1  70000 108902764 2241920 41108404    0    0  6352 593252 185944 1563912 79 20  1  0  0  0
311  0  70000 108902108 2241920 41108416    0    0  5760 719336 187504 1579403 80 20  1  0  0  0
372  0  70000 108900088 2241920 41108432    0    0  8336 549952 182601 1569252 79 20  1  0  0  0
384  0  70000 108894172 2241920 41108448    0    0  7136 688748 201996 1552182 79 20  0  0  0  0
288  0  70000 108884664 2241920 41108460    0    0  7904 636724 185667 1563526 79 20  1  0  0  0
365  0  70000 108887964 2241920 41108476    0    0  8080 598780 182865 1574724 80 20  0  0  0  0
272  0  70000 108880180 2241920 41108488    0    0  5952 701840 186985 1566776 80 20  0  0  0  0
359  0  70000 108880164 2241920 41108500    0    0  7312 582920 182500 1565566 80 20  1  0  0  0
227  1  70000 108875780 2241920 41108520    0    0  7808 594000 182478 1566677 80 20  0  0  0  0
363  0  70000 108868284 2241920 41108536    0    0  7376 588064 180399 1561789 80 20  1  0  0  0
357  1  70000 108861536 2241920 41108548    0    0  6560 648472 189220 1568688 79 20  1  0  0  0
337  1  70000 108870436 2241920 41108560    0    0  7216 584652 181044 1564002 80 20  0  0  0  0
225  0  70000 108869596 2241920 41108572    0    0  7360 627892 182176 1563700 80 20  0  0  0  0
59  1  70000 108871308 2241920 41108588    0    0  8032 659660 188327 1572171 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  70000 108856360 2241920 41108612    0    0  6864 684388 190468 1571673 80 20  1  0  0  0
261  1  70000 108852116 2241920 41108624    0    0  7360 659916 193126 1584156 79 20  1  0  0  0
377  0  70000 108856376 2241920 41108632    0    0  7328 567232 188418 1560743 79 20  1  0  0  0
367  0  70000 108859004 2241920 41108648    0    0 11168 606784 187349 1582619 79 20  0  0  0  0
328  1  70000 108853904 2241920 41108664    0    0  6784 642984 249685 1566866 79 20  1  0  0  0
389  0  70000 108852716 2241920 41108680    0    0  8304 634576 188676 1569940 79 20  1  0  0  0
358  2  70000 108843828 2241920 41108692    0    0  6672 621968 184743 1569658 80 20  0  0  0  0
360  0  70000 108856264 2241920 41108708    0    0  8224 712388 199259 1569948 78 20  1  0  0  0
239  0  70000 108863820 2241920 41108716    0    0  8592 616128 192818 1579546 79 20  1  0  0  0
327  0  70000 108863888 2241920 41108728    0    0  6512 658304 196145 1578467 79 20  1  0  0  0
349  1  70000 108867584 2241920 41108752    0    0  8320 589344 187463 1553284 79 20  1  0  0  0
324  0  70000 108867152 2241920 41108764    0    0 10688 592912 187073 1575015 79 20  0  0  0  0
357  3  70000 108854036 2241920 41108776    0    0  7424 669540 185024 1557823 80 20  0  0  0  0
386  1  70000 108850380 2241920 41108788    0    0  6672 636020 187085 1569786 79 20  1  0  0  0
347  0  70000 108845156 2241920 41108804    0    0  9520 626500 186886 1569449 79 20  1  0  0  0
146  1  70000 108848780 2241920 41108828    0    0  7392 649392 191063 1567313 79 20  1  0  0  0
217  1  70000 108836876 2241920 41108840    0    0  7296 609392 184137 1573323 79 20  0  0  0  0
369  2  70000 108837540 2241920 41108852    0    0  6176 627324 222654 1584442 80 20  0  0  0  0
369  1  70000 108831068 2241920 41108860    0    0  7264 691016 190225 1575878 80 20  1  0  0  0
366  0  70000 108829688 2241920 41108872    0    0  7632 605048 188648 1561174 79 20  1  0  0  0
192  2  70000 108830604 2241920 41108892    0    0  8016 637964 186309 1568919 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  70000 108825560 2241920 41108908    0    0  6960 696900 189552 1575384 80 20  0  0  0  0
301  0  70000 108819504 2241920 41108920    0    0  6960 684948 182124 1566309 80 20  0  0  0  0
304  0  70000 108826636 2241920 41108932    0    0  8240 725552 191549 1568364 79 20  1  0  0  0
335  1  70000 108832048 2241920 41108948    0    0  7840 695436 185423 1573789 79 20  0  0  0  0
357  0  70000 108846184 2241920 41109028    0    0  6352 700432 188144 1579360 80 20  0  0  0  0
357  1  70000 108835504 2241920 41109044    0    0  6784 709632 188871 1563012 79 20  1  0  0  0
371  2  70000 108838756 2241920 41109056    0    0  7632 598316 183435 1556075 79 19  1  0  0  0
349  2  70000 108843092 2241920 41109068    0    0  8816 655036 188113 1566284 79 20  1  0  0  0
379  2  70000 108835332 2241920 41109084    0    0  8736 733020 187266 1561714 79 20  0  0  0  0
333  1  70000 108837236 2241920 41109104    0    0  7312 700136 192304 1563473 79 20  1  0  0  0
378  0  70000 108838328 2241920 41109120    0    0  7232 659720 185753 1574933 79 20  0  0  0  0
178  0  70000 108836164 2241920 41109140    0    0  9264 629300 187836 1560656 80 20  1  0  0  0
349  3  70000 108843604 2241920 41109152    0    0  7280 706712 195306 1560925 79 20  1  0  0  0
311  0  70000 108842408 2241920 41109168    0    0  7808 608040 188592 1576247 80 19  1  0  0  0
314  0  70000 108835388 2241920 41109180    0    0  6016 748128 193849 1586280 80 20  1  0  0  0
338  0  70000 108821816 2241920 41109192    0    0  6496 574968 177792 1558383 80 20  1  0  0  0
231  2  70000 108821032 2241920 41109204    0    0  6976 679968 182609 1580538 80 20  0  0  0  0
372  0  70000 108815428 2241920 41109220    0    0  8400 658396 180482 1561787 80 20  0  0  0  0
386  0  70000 108801332 2241920 41109236    0    0  6512 713316 187824 1577543 79 20  1  0  0  0
152  3  70000 108801260 2241920 41109252    0    0  6720 586640 185047 1566561 79 20  1  0  0  0
355  0  70000 108794616 2241920 41109264    0    0  9024 727324 188907 1569175 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  1  70000 108798004 2241920 41109280    0    0  6928 649004 184670 1571587 80 20  0  0  0  0
325  0  70000 108803220 2241920 41109288    0    0  8240 636712 187282 1566139 79 20  1  0  0  0
362  0  70000 108817428 2241920 41109304    0    0  5984 664724 183977 1561039 80 20  0  0  0  0
360  1  70000 108812516 2241920 41109316    0    0  7360 716756 186039 1541933 79 20  1  0  0  0
380  1  70000 108821648 2241920 41109336    0    0  7648 561316 190828 1553106 79 20  0  0  0  0
381  0  70000 108805048 2241920 41109348    0    0  7536 667360 182596 1563923 80 20  0  0  0  0
365  0  70000 108794084 2241920 41109360    0    0  5984 653336 185036 1568162 80 20  0  0  0  0
332  1  70000 108793340 2241920 41109376    0    0  7424 733320 188657 1559769 79 20  0  0  0  0
305  0  70000 108781800 2241920 41109388    0    0  8080 638648 191783 1566466 79 20  1  0  0  0
361  0  70000 108775136 2241920 41109404    0    0  7632 669484 189100 1578549 80 20  1  0  0  0
341  3  70000 108775672 2241920 41109412    0    0  7248 624992 196215 1577384 79 20  1  0  0  0
367  3  70000 108766156 2241920 41109428    0    0  8624 634396 185195 1556620 79 20  0  0  0  0
344  2  70000 108763080 2241920 41109448    0    0  8560 646352 186109 1566202 79 20  1  0  0  0
255  0  70000 108765756 2241920 41109460    0    0  6240 727960 192268 1564401 79 20  1  0  0  0
364  0  70000 108759428 2241920 41109476    0    0 10128 649732 185076 1560334 79 20  1  0  0  0
351  0  70000 108754876 2241920 41109492    0    0  5392 631576 187483 1567654 79 20  1  0  0  0
387  0  70000 108761632 2241920 41109504    0    0  7072 656892 190672 1564499 79 20  1  0  0  0
315  0  70000 108761408 2241920 41109520    0    0  7088 654492 178292 1560181 80 20  0  0  0  0
350  0  70000 108758340 2241920 41109528    0    0  8144 587132 185015 1564053 80 20  1  0  0  0
357  0  70000 108761620 2241924 41109552    0    0  8208 680724 185632 1577259 80 20  1  0  0  0
290  1  70000 108752596 2241924 41109564    0    0  6640 630752 185679 1569655 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  70000 108756600 2241924 41109584    0    0  8928 632160 184753 1570605 79 20  1  0  0  0
210  0  70000 108749512 2241924 41109596    0    0  7072 627272 192427 1576716 79 20  1  0  0  0
301  0  70000 108754060 2241924 41109608    0    0  7408 758692 191322 1556504 79 20  1  0  0  0
377  0  70000 108744884 2241924 41109628    0    0  8016 650800 187448 1555329 79 20  1  0  0  0
361  0  70000 108745464 2241924 41109640    0    0  8752 652196 188511 1569852 79 20  1  0  0  0
200  1  70000 108746364 2241924 41109656    0    0  9616 642944 196631 1581041 79 19  1  0  0  0
377  0  70000 108747352 2241924 41109664    0    0 10304 649872 187841 1583189 80 20  0  0  0  0
365  0  70000 108744072 2241924 41109676    0    0  7264 645100 190291 1573467 79 20  1  0  0  0
269  0  70000 108741804 2241924 41109696    0    0  8624 649408 192286 1557866 79 20  1  0  0  0
358  1  70000 108739996 2241924 41109708    0    0  8560 553028 202183 1569525 79 20  1  0  0  0
304  1  70000 108737308 2241924 41109724    0    0  6080 740516 206686 1572152 78 20  1  0  0  0
363  0  70000 108743968 2241924 41109740    0    0  8736 634360 197976 1573729 79 20  1  0  0  0
372  0  70000 108744100 2241924 41109752    0    0  8896 629432 194902 1555546 79 20  0  0  0  0
304  0  70000 108729944 2241924 41109768    0    0  6752 657832 192281 1568373 79 20  1  0  0  0
357  0  70000 108715516 2241924 41109776    0    0  7712 664372 191490 1575995 79 20  0  0  0  0
356  1  70000 108715332 2241924 41109796    0    0  9360 652792 195968 1567247 78 20  1  0  0  0
366  0  70000 108722956 2241924 41109808    0    0  8016 647364 188413 1563080 79 20  1  0  0  0
353  0  70000 108722356 2241924 41109820    0    0  7296 645308 187394 1561682 80 20  0  0  0  0
285  0  70000 108717512 2241924 41109832    0    0  6656 613476 183624 1561680 79 20  1  0  0  0
339  0  70000 108711424 2241924 41109856    0    0  7952 683080 186406 1561918 80 20  1  0  0  0
364  0  70000 108707724 2241924 41109872    0    0  8784 650152 189021 1563862 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  70000 108716068 2241924 41109884    0    0  6944 648228 194790 1576737 80 20  1  0  0  0
273  0  70000 108715236 2241924 41109984    0    0  7904 640372 191200 1580803 80 19  1  0  0  0
251  0  70000 108713216 2241924 41109996    0    0  8240 642428 196662 1595468 79 20  1  0  0  0
371  0  70000 108708700 2241924 41110012    0    0  8576 642608 186987 1554517 79 20  1  0  0  0
320  0  70000 108705188 2241924 41110028    0    0  8048 645700 192688 1568671 79 20  1  0  0  0
379  0  70000 108700388 2241924 41110044    0    0  8048 642348 183846 1570769 80 20  0  0  0  0
362  0  70000 108693228 2241924 41110056    0    0  5696 652944 182853 1572986 80 20  0  0  0  0
391  0  70000 108693544 2241924 41110068    0    0  7584 575504 185854 1568702 80 20  0  0  0  0
354  1  70000 108695492 2241924 41110088    0    0  8224 710396 184523 1566052 80 20  0  0  0  0
275  0  70000 108700140 2241924 41110112    0    0  8304 653500 184829 1564113 80 20  1  0  0  0
355  0  70000 108692004 2241924 41110120    0    0  6784 650156 186067 1567262 79 20  1  0  0  0
338  0  70000 108686796 2241924 41110136    0    0  8256 646860 193355 1568713 79 20  1  0  0  0
288  0  70000 108685040 2241924 41110148    0    0  8048 648164 186345 1563734 79 20  0  0  0  0
343  0  70000 108687740 2241924 41110172    0    0  7344 645256 189673 1564911 79 20  1  0  0  0
342  0  70000 108686836 2241924 41110184    0    0  6096 646436 184674 1571148 79 20  1  0  0  0
314  0  70000 108688164 2241924 41110196    0    0  8256 644740 181168 1561981 80 20  0  0  0  0
312  0  70000 108672448 2241924 41110208    0    0  7376 646160 185393 1566383 79 20  1  0  0  0
359  0  70000 108674488 2241924 41110224    0    0  8496 643400 188092 1568154 80 20  1  0  0  0
152  0  70000 108678828 2241924 41110240    0    0 10336 643596 186206 1573152 80 19  1  0  0  0
377  0  70000 108695220 2241924 41110248    0    0  4752 648228 194013 1575481 79 20  1  0  0  0
370  0  70000 108693112 2241924 41110260    0    0 10544 656332 188177 1558343 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  70000 108687304 2241924 41110276    0    0  6048 658636 187664 1565783 79 20  1  0  0  0
351  0  70000 108691140 2241924 41110288    0    0  7328 667416 186242 1564861 80 20  0  0  0  0
363  0  70000 108684508 2241924 41110312    0    0  4880 663932 185020 1564258 79 20  1  0  0  0
349  0  70000 108679300 2241924 41110324    0    0  7616 660656 183988 1572662 80 20  0  0  0  0
360  0  70000 108684760 2241924 41110336    0    0  8032 640372 197553 1579950 79 20  1  0  0  0
321  0  70000 108694160 2241924 41110348    0    0  8800 660408 187011 1558628 79 20  1  0  0  0
297  0  70000 108682856 2241924 41110368    0    0  5984 646240 214073 1573890 79 20  1  0  0  0
283  0  70000 108687320 2241924 41110376    0    0  8944 641560 190182 1574860 79 20  1  0  0  0
347  0  70000 108683312 2241924 41110396    0    0  7648 648896 186558 1552289 79 20  1  0  0  0
324  0  70000 108689092 2241924 41110408    0    0  6896 632488 198928 1568806 80 20  0  0  0  0
362  0  70000 108689492 2241924 41110420    0    0  7840 652536 183779 1562888 79 20  1  0  0  0
332  0  70000 108682196 2241924 41110432    0    0  6160 639112 192115 1574319 79 20  1  0  0  0
295  0  70000 108688636 2241924 41110452    0    0  8144 641448 191140 1574611 79 20  1  0  0  0
132  0  70000 108694648 2241924 41110464    0    0  7424 642856 190790 1581188 79 20  1  0  0  0
319  0  70000 108696892 2241924 41110472    0    0  7360 642096 180042 1547463 80 20  0  0  0  0
238  0  70000 108694136 2241924 41110484    0    0  6704 639356 199201 1578432 79 20  1  0  0  0
314  0  70000 108687288 2241924 41110504    0    0  9120 643340 187025 1565992 79 20  1  0  0  0
364  0  70000 108687068 2241924 41110516    0    0  8112 641736 185544 1560976 79 20  0  0  0  0
245  0  70000 108687896 2241924 41110540    0    0  7296 637940 185096 1571705 80 20  0  0  0  0
367  0  70000 108696936 2241924 41110552    0    0  8224 640120 190554 1573934 79 20  1  0  0  0
343  0  70000 108698076 2241924 41110564    0    0  7712 644996 185150 1553971 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 108702580 2241924 41110580    0    0  7680 642956 192330 1571822 79 20  1  0  0  0
224  0  70000 108701392 2241924 41110600    0    0  7168 645104 187547 1568301 79 20  1  0  0  0
344  0  70000 108695012 2241924 41110616    0    0  7072 646132 187328 1565432 79 20  0  0  0  0
375  0  70000 108692516 2241924 41110624    0    0  6752 648340 189447 1573788 79 20  1  0  0  0
335  0  70000 108702284 2241924 41110640    0    0  8720 649396 188601 1567722 79 20  1  0  0  0
191  1  70000 108699020 2241924 41110660    0    0  7104 644788 188184 1562748 79 20  1  0  0  0
367  0  70000 108695756 2241924 41110676    0    0  9008 647160 183617 1564823 79 20  0  0  0  0
375  0  70000 108695512 2241924 41110692    0    0  5808 648900 188022 1565813 79 20  1  0  0  0
277  0  70000 108680544 2241924 41110700    0    0  7488 648740 193842 1583739 79 20  1  0  0  0
347  0  70000 108668192 2241924 41110716    0    0  7728 652580 186084 1566267 80 19  1  0  0  0
354  0  70000 108673684 2241924 41110728    0    0  8416 645960 199668 1568985 80 20  0  0  0  0
390  0  70000 108670380 2241928 41110736    0    0  7776 645376 195750 1564621 78 20  1  0  0  0
347  0  70000 108674340 2241928 41110760    0    0  7904 648040 190293 1571886 79 20  1  0  0  0
367  0  70000 108669720 2241928 41110772    0    0  8416 650120 193993 1565272 79 20  1  0  0  0
336  0  70000 108670188 2241928 41110792    0    0  8256 649220 185321 1565326 80 20  1  0  0  0
373  0  70000 108668904 2241928 41110804    0    0  8512 647204 204970 1569958 79 20  1  0  0  0
370  1  70000 108673480 2241928 41110808    0    0  8336 646920 195160 1576168 79 20  1  0  0  0
380  0  70000 108675548 2241928 41110824    0    0  8960 652392 190624 1566901 79 20  1  0  0  0
292  0  70000 108668352 2241928 41110840    0    0  9952 647672 187286 1557708 79 20  1  0  0  0
216  0  70000 108665188 2241928 41110924    0    0  6512 651932 185278 1553131 80 20  1  0  0  0
335  0  70000 108662968 2241928 41110932    0    0  8544 649420 192560 1574373 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  1  70000 108656568 2241928 41110944    0    0  7488 652812 195842 1566572 78 20  2  0  0  0
267  0  70000 108647884 2241928 41110964    0    0  7744 652296 185043 1579060 79 20  1  0  0  0
381  0  70000 108648152 2241928 41110980    0    0  7808 655176 188682 1560987 79 20  1  0  0  0
368  0  70000 108660836 2241928 41110996    0    0  8944 652152 188997 1566600 79 20  1  0  0  0
228  0  70000 108656604 2241928 41111012    0    0  6992 659884 182970 1551398 80 20  0  0  0  0
371  1  70000 108651496 2241928 41111012    0    0  8848 656580 187354 1574335 80 20  1  0  0  0
145  0  70000 108650960 2241928 41111028    0    0  7136 654300 184875 1572445 80 20  0  0  0  0
360  0  70000 108647696 2241928 41111040    0    0  7760 650784 192280 1571529 79 20  1  0  0  0
348  0  70000 108650764 2241928 41111056    0    0  8144 653328 183053 1571468 80 20  0  0  0  0
278  1  70000 108647676 2241928 41111072    0    0  8000 645484 190484 1569650 79 20  1  0  0  0
388  0  70000 108647900 2241928 41111084    0    0  7616 648372 188784 1572305 80 20  1  0  0  0
350  0  70000 108662372 2241928 41111100    0    0  8000 646372 190628 1564067 79 20  1  0  0  0
365  0  70000 108658668 2241928 41111120    0    0  7952 653048 190059 1577763 79 20  1  0  0  0
209  0  70000 108654736 2241928 41111136    0    0  7072 651288 186342 1553931 79 20  1  0  0  0
295  0  70000 108662360 2241928 41111152    0    0  8480 650768 187057 1552815 79 20  1  0  0  0
357  0  70000 108662720 2241932 41111160    0    0  5488 653064 182952 1556880 80 20  0  0  0  0
366  0  70000 108669572 2241932 41111184    0    0 11168 651836 187721 1576640 80 20  0  0  0  0
317  0  70000 108669412 2241932 41111196    0    0  6336 650132 182306 1564008 80 20  0  0  0  0
286  0  70000 108669732 2241932 41111208    0    0  7776 647156 191885 1571488 79 20  1  0  0  0
328  0  70000 108672328 2241932 41111224    0    0  5456 648776 187993 1563527 79 20  1  0  0  0
363  0  70000 108672080 2241932 41111236    0    0  7936 651532 188324 1574079 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  70000 108669460 2241932 41111252    0    0  6848 648908 192576 1583342 79 20  1  0  0  0
312  0  70000 108664052 2241932 41111268    0    0 10384 650696 186104 1580291 80 19  0  0  0  0
271  0  70000 108662172 2241932 41111280    0    0  6592 647756 214868 1568854 78 20  1  0  0  0
333  1  70000 108663768 2241932 41111292    0    0  8448 649852 190864 1567134 79 20  1  0  0  0
365  0  70000 108668600 2241936 41111304    0    0  7216 654216 190023 1570002 80 20  1  0  0  0
355  0  70000 108662464 2241936 41111320    0    0  8272 651940 192424 1581015 80 20  1  0  0  0
297  0  70000 108645596 2241936 41111340    0    0  7184 649336 191066 1559715 79 20  1  0  0  0
240  0  70000 108647352 2241936 41111356    0    0  7088 653108 181327 1568681 79 20  0  0  0  0
378  1  70000 108653304 2241936 41111368    0    0  8864 649960 190625 1570359 79 20  1  0  0  0
341  0  70000 108647356 2241936 41111380    0    0  7504 653900 186596 1564169 80 20  0  0  0  0
334  0  70000 108642992 2241936 41111396    0    0  8096 651664 200083 1570855 80 20  0  0  0  0
210  0  70000 108642600 2241936 41111412    0    0  6848 653468 185155 1564265 80 20  0  0  0  0
248  0  70000 108645640 2241936 41111428    0    0  7600 654820 189259 1563788 79 20  1  0  0  0
338  0  70000 108650576 2241936 41111440    0    0  8320 647976 188038 1577145 80 20  0  0  0  0
293  0  70000 108649332 2241936 41111452    0    0  8352 649552 184140 1550346 79 20  1  0  0  0
207  0  70000 108651036 2241936 41111464    0    0  6640 654260 188081 1568188 79 20  0  0  0  0
186  0  70000 108650184 2241936 41111480    0    0  7904 655184 187845 1550857 79 20  1  0  0  0
355  0  70000 108636112 2241936 41111500    0    0  8016 651236 189222 1572403 79 20  1  0  0  0
297  0  70000 108629424 2241936 41111512    0    0  9168 651276 188667 1573494 80 19  1  0  0  0
258  0  70000 108625188 2241936 41111524    0    0  5600 650788 190970 1575316 80 19  1  0  0  0
227  1  70000 108623240 2241936 41111532    0    0  7168 652420 188365 1557435 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  70000 108619360 2241936 41111552    0    0 10224 653720 189849 1563353 79 20  1  0  0  0
303  0  70000 108610544 2241936 41111572    0    0  5952 651272 185311 1561132 80 20  0  0  0  0
294  0  70000 108614528 2241936 41111588    0    0  9376 656400 188659 1568492 79 20  1  0  0  0
101  0  70000 108626916 2241936 41111600    0    0  9552 660568 192641 1559861 79 20  1  0  0  0
336  0  70000 108617480 2241936 41111612    0    0  7968 669004 182207 1560254 80 20  0  0  0  0
371  0  70000 108614304 2241936 41111632    0    0  8896 662552 187554 1571871 80 20  0  0  0  0
327  0  70000 108615152 2241936 41111648    0    0  8528 664892 183393 1559466 80 20  1  0  0  0
255  0  70000 108621368 2241936 41111660    0    0  8528 659416 184209 1555393 79 20  1  0  0  0
193  0  70000 108612512 2241944 41111664    0    0  5472 659820 183926 1559194 80 20  0  0  0  0
380  0  70000 108607944 2241944 41111688    0    0  7200 657336 190431 1561736 79 20  1  0  0  0
135  0  70000 108604624 2241944 41111700    0    0  6512 655176 189432 1562232 79 20  1  0  0  0
202  0  70000 108604316 2241944 41111712    0    0  9600 651092 196102 1577145 79 20  1  0  0  0
349  0  70000 108604192 2241944 41111728    0    0  7296 650816 201104 1578999 78 20  1  0  0  0
333  0  70000 108601092 2241944 41111740    0    0  9184 653404 192175 1564465 79 20  1  0  0  0
240  0  70000 108595988 2241944 41111756    0    0  6880 650032 188890 1585128 79 20  1  0  0  0
152  0  70000 108588432 2241944 41111768    0    0  7728 644264 187951 1564051 80 19  1  0  0  0
338  1  70000 108590384 2241944 41111848    0    0  6896 646424 185715 1562501 80 20  1  0  0  0
248  0  70000 108582244 2241944 41111864    0    0  8208 648692 184606 1571608 80 20  0  0  0  0
