Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:04 PM   65   10.31    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   59.79
04:16:04 PM   66   12.50    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   61.46
04:16:04 PM   67   10.31    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   61.86
04:16:04 PM   68    9.38    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:16:04 PM   69   10.31    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:16:04 PM   70   15.31    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   53.06
04:16:04 PM   71    8.16    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   62.24
04:16:04 PM   72   10.42    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   60.42
04:16:04 PM   73    7.14    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   61.22
04:16:04 PM   74   10.20    0.00   28.57    1.02    0.00    0.00    0.00    0.00    0.00   60.20
04:16:04 PM   75    8.33    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:16:04 PM   76   10.31    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   59.79
04:16:04 PM   77    8.25    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   61.86
04:16:04 PM   78    9.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:16:04 PM   79    9.18    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   62.24

04:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:14 PM  all   13.29    0.00   82.07    0.10    0.00    0.00    0.00    0.00    0.00    4.54
04:16:14 PM    0   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM    1   11.00    0.00   85.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM    2   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM    3   12.12    0.00   82.83    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM    4   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM    5   12.24    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM    6   13.13    0.00   81.82    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM    7   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM    8   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM    9   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   10   12.00    0.00   83.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   11   12.12    0.00   82.83    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   12   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   13   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   14   13.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   15   12.12    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   16   14.43    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:16:14 PM   17   13.13    0.00   81.82    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   18   12.00    0.00   83.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   19   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   20   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   21   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   22   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   23   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   24   15.31    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   25   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   26   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   27   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   28   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   29   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   30   11.11    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   31   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   32   13.40    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:16:14 PM   33   11.22    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   34   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:16:14 PM   35   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   36   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   37   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   38   14.14    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:16:14 PM   39   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   40   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   41   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   42   12.12    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   43   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   44   12.87    0.00   81.19    0.99    0.00    0.00    0.00    0.00    0.00    4.95
04:16:14 PM   45   13.86    0.00   82.18    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:16:14 PM   46   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   47   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   48   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   49   12.24    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   50   13.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   51   14.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   52   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   53   12.12    0.00   83.84    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   54   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   55   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   56   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   57   13.13    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   58   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   59   14.00    0.00   81.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:16:14 PM   60   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   61   14.43    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:16:14 PM   62   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   63   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   64   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:16:14 PM   65   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   66   16.49    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:16:14 PM   67   11.34    0.00   83.51    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:16:14 PM   68   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   69   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   70   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:16:14 PM   71   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   72   12.87    0.00   82.18    0.00    0.00    0.00    0.00    0.00    0.00    4.95
04:16:14 PM   73   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   74   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   75   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:16:14 PM   76   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   77   11.00    0.00   84.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:16:14 PM   78   15.15    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:16:14 PM   79   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05

04:16:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:24 PM  all   26.10    0.00   54.38    0.00    0.00    0.00    0.00    0.00    0.00   19.52
04:16:24 PM    0   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM    1   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM    2   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM    3   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM    4   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM    5   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM    6   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:16:24 PM    7   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM    8   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM    9   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   10   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   11   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   12   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   13   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:16:24 PM   14   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:16:24 PM   15   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   16   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:16:24 PM   17   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   18   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:16:24 PM   19   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   20   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   21   28.57    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   14.29
04:16:24 PM   22   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   23   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   24   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   25   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:16:24 PM   26   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   27   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   28   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   29   23.96    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   30   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   31   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   32   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   33   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   34   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:16:24 PM   35   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:16:24 PM   36   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   37   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   38   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   39   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   40   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   41   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   42   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:16:24 PM   43   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   44   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:16:24 PM   45   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:16:24 PM   46   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   47   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:16:24 PM   48   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   49   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   50   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   51   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   52   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:16:24 PM   53   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   54   23.96    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   55   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   56   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   57   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   58   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   59   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:16:24 PM   60   23.23    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:16:24 PM   61   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   62   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   63   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   64   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   65   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   66   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:24 PM   67   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:16:24 PM   68   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   69   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   70   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   71   22.92    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   72   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   73   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   74   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   75   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:16:24 PM   76   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:16:24 PM   77   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:16:24 PM   78   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:16:24 PM   79   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39

04:16:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:34 PM  all   26.60    0.00   55.45    0.05    0.00    0.00    0.00    0.00    0.00   17.90
04:16:34 PM    0   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    1   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    2   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:16:34 PM    3   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    4   24.75    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:16:34 PM    5   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:16:34 PM    6   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    7   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    8   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM    9   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:16:34 PM   10   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM   11   24.75    0.00   55.45    0.99    0.00    0.00    0.00    0.00    0.00   18.81
04:16:34 PM   12   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:16:34 PM   13   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:16:34 PM   14   26.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
04:16:34 PM   15   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:16:34 PM   16   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM   17   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM   18   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:16:34 PM   19   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:16:34 PM   20   27.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:16:34 PM   21   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
