procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 84780044 2400664 79123504    0    0 302144 225692 271164 1512856 41 34 23  1  0  0
109  1  62064 84778312 2400664 79123524    0    0 261328 212324 267904 1494168 40 36 23  1  0  0
73 12  62064 84777460 2400664 79123544    0    0 294576 227324 281813 1522016 41 35 23  1  0  0
94  0  62064 84782264 2400664 79123564    0    0 305456 279700 282165 1508296 41 36 22  1  0  0
41  0  62064 84777752 2400664 79123580    0    0 279056 212012 267759 1499331 41 35 23  1  0  0
150  2  62064 84772760 2400664 79123600    0    0 253104 193392 260397 1496053 40 35 24  1  0  0
107  7  62064 84777060 2400664 79123620    0    0 295520 225168 278365 1520716 40 36 23  1  0  0
53  1  62064 84776796 2400664 79123632    0    0 282784 213656 277711 1519555 40 36 22  1  0  0
56  9  62064 84762236 2400664 79123644    0    0 284912 217532 267458 1507879 41 34 23  1  0  0
28  5  62064 84766276 2400664 79123664    0    0 304320 232584 271068 1507321 41 35 23  1  0  0
37  4  62064 84778876 2400664 79123688    0    0 447728 383112 298703 1567749 45 31 22  2  0  0
51  4  62064 84767092 2400664 79123708    0    0 346112 259196 278189 1529553 43 33 23  1  0  0
69  4  62064 84764452 2400664 79123728    0    0 310400 231976 274364 1520078 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  62064 84753196 2400664 79123744    0    0 269680 206736 265531 1494278 40 35 23  1  0  0
52  2  62064 84749040 2400664 79123764    0    0 246080 188340 259335 1490735 39 36 24  1  0  0
37  2  62064 84762492 2400664 79123784    0    0 286240 220444 271696 1513384 40 36 23  1  0  0
80 14  62064 84760028 2400664 79123800    0    0 303664 280160 281991 1524444 41 35 22  1  0  0
55  5  62064 84743792 2400668 79123816    0    0 290420 234248 270060 1505151 41 36 22  1  0  0
84  5  62064 84740004 2400668 79123836    0    0 373888 282352 280335 1538920 43 33 23  2  0  0
37  1  62064 84733856 2400668 79123856    0    0 293664 222064 274342 1513759 40 36 23  1  0  0
119  3  62064 84749332 2400668 79123876    0    0 281152 210268 276132 1516824 40 35 23  1  0  0
82  3  62064 84750064 2400668 79123896    0    0 261904 201872 263239 1491434 40 35 23  1  0  0
22  0  62064 84752168 2400668 79123916    0    0 345808 318640 283450 1534251 43 34 22  1  0  0
75  2  62064 84760900 2400668 79123932    0    0 315952 238496 283314 1540804 42 35 22  1  0  0
140  0  62064 84745024 2400668 79123944    0    0 281936 211480 273593 1519771 41 35 22  1  0  0
27  0  62064 84740432 2400668 79123964    0    0 254528 198344 261390 1492035 40 36 23  1  0  0
122  1  62064 84728216 2400668 79123992    0    0 266576 203832 264582 1495632 40 35 24  1  0  0
115  2  62064 84723380 2400668 79124008    0    0 291376 222268 275299 1516282 41 36 22  1  0  0
58  5  62064 84719852 2400668 79124032    0    0 280624 212356 274731 1519204 41 35 23  1  0  0
80  4  62064 84741808 2400668 79124048    0    0 369920 279904 283320 1547929 43 32 23  2  0  0
29  8  62064 84735176 2400668 79124068    0    0 365680 341120 285090 1536552 43 33 22  2  0  0
33  7  62064 84730452 2400668 79124092    0    0 302240 229464 273386 1514845 41 35 23  1  0  0
33  0  62064 84733072 2400668 79124100    0    0 253008 190848 262446 1489947 40 36 23  1  0  0
73  0  62064 84745016 2400668 79124120    0    0 294544 226728 273460 1511037 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  62064 84724548 2400668 79124140    0    0 287104 219060 270142 1502386 40 36 23  1  0  0
48  4  62064 84737364 2400672 79124156    0    0 257776 198712 265335 1490609 41 36 23  1  0  0
23  3  62064 84733684 2400672 79124184    0    0 251920 193948 263184 1489359 41 35 23  1  0  0
41 11  62064 84738988 2400672 79124204    0    0 307248 265760 277809 1509130 41 35 23  1  0  0
116  7  62064 84739060 2400672 79124224    0    0 330720 266768 281060 1515978 42 35 22  1  0  0
79  1  62064 84735904 2400672 79124240    0    0 327984 246788 277832 1525485 42 34 23  2  0  0
93  4  62064 84740872 2400676 79124252    0    0 351056 262756 285989 1540897 43 33 22  2  0  0
43  1  62064 84726484 2400676 79124268    0    0 267232 205632 267054 1495455 41 35 23  1  0  0
94  7  62064 84736640 2400676 79124284    0    0 264096 202144 264078 1494759 40 35 23  1  0  0
97  0  62064 84717712 2400676 79124308    0    0 293440 219880 275222 1503497 41 36 22  1  0  0
25  4  62064 84716104 2400676 79124324    0    0 290976 297084 284988 1522186 41 36 22  1  0  0
40  0  62064 84719900 2400680 79124340    0    0 325808 240432 279674 1519627 42 34 22  1  0  0
66  1  62064 84722088 2400680 79124368    0    0 309424 238020 272488 1512885 42 33 23  1  0  0
90  2  62064 84727576 2400680 79124456    0    0 302336 233420 273392 1503963 42 35 22  1  0  0
60 10  62064 84742412 2400680 79124472    0    0 360400 271688 284134 1536102 43 33 22  2  0  0
27  0  62064 84719284 2400680 79124480    0    0 302304 226860 278671 1515948 41 35 22  1  0  0
83  2  62064 84722696 2400680 79124500    0    0 273648 207656 272052 1503030 41 35 23  1  0  0
88  9  62064 84728832 2400680 79124516    0    0 326672 271808 278372 1521191 43 34 22  1  0  0
114  4  62064 84721492 2400680 79124544    0    0 345824 292856 282380 1529480 42 34 22  1  0  0
71  2  62064 84723360 2400680 79124564    0    0 284064 215380 270446 1499584 41 36 22  1  0  0
16  2  62064 84715516 2400680 79124580    0    0 278704 211148 268263 1493961 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  6  62064 84722796 2400680 79124600    0    0 286880 220604 270725 1498305 41 35 23  1  0  0
107  1  62064 84727444 2400680 79124624    0    0 288096 217880 272936 1509505 40 36 23  1  0  0
51  7  62064 84720428 2400680 79124640    0    0 308304 250364 280137 1521573 42 34 23  1  0  0
52  3  62064 84719848 2400680 79124652    0    0 275600 211844 276291 1516137 40 35 24  1  0  0
34  9  62064 84725668 2400680 79124672    0    0 317520 286236 280799 1512675 41 35 22  1  0  0
43  3  62064 84720104 2400680 79124696    0    0 302736 233560 276179 1515893 41 35 22  1  0  0
22  0  62064 84712852 2400680 79124716    0    0 316912 237392 274928 1511838 42 34 23  1  0  0
111 10  62064 84718248 2400680 79124748    0    0 324800 249004 279164 1518489 42 34 23  1  0  0
145  3  62064 84725548 2400680 79124768    0    0 286144 214956 275945 1499952 40 36 23  1  0  0
88  0  62064 84723456 2400680 79124784    0    0 254336 198132 264616 1494918 41 34 24  1  0  0
82  1  62064 84731428 2400680 79124800    0    0 275568 214912 270581 1507949 41 35 23  1  0  0
38  5  62064 84724656 2400680 79124820    0    0 370000 279552 294871 1554452 43 34 22  2  0  0
104  2  62064 84716432 2400680 79124844    0    0 385040 332016 293857 1557141 43 34 22  2  0  0
38 10  62064 84721356 2400680 79124860    0    0 302320 228020 274407 1509587 41 35 23  1  0  0
71  1  62064 84718932 2400680 79124884    0    0 286640 238496 270006 1499439 41 35 23  1  0  0
35  2  62064 84713056 2400680 79124900    0    0 320400 245332 278285 1512495 42 35 22  1  0  0
48  1  62064 84713720 2400680 79124920    0    0 284528 213268 270545 1501782 40 36 22  1  0  0
56  4  62064 84720184 2400680 79124940    0    0 259104 197296 264922 1489573 40 36 23  1  0  0
60 12  62064 84727588 2400680 79124952    0    0 256624 201320 264151 1502187 40 35 23  1  0  0
13  1  62064 84716328 2400680 79124968    0    0 293136 226924 273458 1506509 40 36 22  1  0  0
38  3  62064 84718892 2400680 79124988    0    0 341904 307284 286267 1531820 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5  62064 84726884 2400680 79125004    0    0 384512 294564 293096 1557863 44 32 23  2  0  0
90  2  62064 84714860 2400680 79125028    0    0 371376 278572 283466 1542712 43 33 22  2  0  0
71 11  62064 84702820 2400680 79125048    0    0 278432 212392 266624 1504634 40 35 23  1  0  0
54  6  62064 84697664 2400680 79125068    0    0 264304 209364 262601 1495995 40 34 24  1  0  0
66  3  62064 84703560 2400680 79125088    0    0 308624 289184 283167 1517437 41 36 22  1  0  0
16  2  62064 84723684 2400680 79125108    0    0 293376 221040 284726 1530618 41 36 22  1  0  0
38  0  62064 84719456 2400680 79125116    0    0 286032 216204 279285 1516014 42 35 23  1  0  0
35  4  62064 84719344 2400680 79125136    0    0 360880 293284 281821 1537090 43 33 23  2  0  0
51  6  62064 84717760 2400680 79125160    0    0 339280 255400 277345 1523445 42 33 23  2  0  0
40  5  62064 84704524 2400680 79125176    0    0 251264 192332 259614 1487458 40 35 23  1  0  0
127  1  62064 84708828 2400680 79125196    0    0 296784 229180 273657 1499125 40 36 23  1  0  0
100  0  62064 84708456 2400680 79125212    0    0 290624 280936 275543 1505110 41 36 22  1  0  0
76  3  62064 84712528 2400680 79125240    0    0 283232 218356 278691 1512046 41 35 22  1  0  0
53  3  62064 84718940 2400680 79125260    0    0 260240 200060 272934 1509154 41 35 23  1  0  0
90  3  62064 84713396 2400680 79125272    0    0 288592 224540 271785 1511089 41 35 23  1  0  0
31  3  62064 84715624 2400680 79125284    0    0 310752 238188 276227 1510642 42 35 22  1  0  0
46  5  62064 84718792 2400680 79125304    0    0 373232 285912 291443 1551861 44 32 23  2  0  0
90  5  62064 84696496 2400680 79125328    0    0 304928 235844 285145 1532856 41 35 22  1  0  0
68  3  62064 84700700 2400680 79125348    0    0 299488 284500 278153 1518541 41 35 23  1  0  0
109  2  62064 84708972 2400680 79125368    0    0 414128 324664 293484 1543429 44 31 22  2  0  0
73 10  62064 84712388 2400680 79125384    0    0 298608 227844 284387 1522271 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  62064 84716604 2400680 79125408    0    0 276192 211440 279322 1513168 41 35 23  1  0  0
30  2  62064 84717252 2400680 79125428    0    0 272512 207116 276084 1518734 40 36 23  1  0  0
52  5  62064 84709028 2400680 79125440    0    0 259568 204660 264422 1493248 40 35 24  1  0  0
88 12  62064 84710052 2400680 79125460    0    0 363824 331444 286915 1529476 44 33 22  2  0  0
68  4  62064 84705112 2400680 79125480    0    0 344464 264352 283906 1534687 43 33 23  1  0  0
59 19  62064 84713384 2400680 79125504    0    0 403376 306564 289420 1556173 44 32 22  2  0  0
35  1  62064 84701568 2400680 79125524    0    0 327760 253084 276318 1520927 42 33 23  1  0  0
76 11  62064 84705324 2400680 79125544    0    0 264832 205300 267741 1494026 41 35 23  1  0  0
113  2  62064 84700172 2400680 79125560    0    0 316288 295480 280606 1511958 42 35 22  1  0  0
23  2  62064 84718128 2400680 79125580    0    0 283536 212932 274971 1504644 40 37 22  1  0  0
30  5  62064 84699980 2400680 79125660    0    0 262640 201464 265602 1492544 41 35 23  1  0  0
44  2  62064 84707876 2400680 79125680    0    0 251104 198336 262779 1485878 39 37 23  1  0  0
112  3  62064 84711392 2400680 79125700    0    0 315568 259956 283810 1520888 41 35 23  1  0  0
42  0  62064 84697612 2400680 79125712    0    0 277072 207304 279681 1508727 41 35 23  1  0  0
39  2  62064 84699900 2400680 79125740    0    0 259488 197792 273553 1508526 41 35 23  1  0  0
39  0  62064 84712072 2400680 79125756    0    0 280384 220420 269977 1503551 41 35 23  1  0  0
45 18  62064 84717284 2400680 79125780    0    0 355168 324488 286067 1524137 42 34 22  2  0  0
84  3  62064 84724556 2400680 79125796    0    0 334880 257956 286307 1540122 43 33 23  1  0  0
143  6  62064 84716340 2400680 79125812    0    0 367024 280808 288957 1548129 44 32 23  2  0  0
137  3  62064 84707712 2400680 79125824    0    0 322288 244484 278088 1515169 42 34 22  1  0  0
36  4  62064 84718740 2400680 79125844    0    0 305056 231856 273215 1514380 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  62064 84708284 2400680 79125864    0    0 289696 226252 272665 1498383 40 36 23  1  0  0
96  4  62064 84712304 2400680 79125884    0    0 288240 274776 275648 1501793 41 36 22  1  0  0
25  3  62064 84701044 2400680 79125908    0    0 300832 226908 282737 1520716 40 36 22  1  0  0
61  0  62064 84702144 2400680 79125928    0    0 278928 215280 278518 1506112 40 36 23  1  0  0
39 17  62064 84712972 2400680 79125948    0    0 280384 232380 268753 1497902 40 36 23  1  0  0
92  4  62064 84710744 2400680 79125960    0    0 276336 213016 268983 1505375 41 35 23  1  0  0
61 12  62064 84706168 2400680 79125976    0    0 364272 273392 286675 1536627 43 33 23  2  0  0
91  2  62064 84696820 2400680 79126000    0    0 309584 240436 283131 1534839 42 34 23  1  0  0
35  8  62064 84701152 2400680 79126016    0    0 347552 267016 282440 1526134 42 34 22  1  0  0
39  1  62064 84699972 2400680 79126032    0    0 305760 285556 279550 1507815 41 36 22  1  0  0
19  4  62064 84706864 2400680 79126048    0    0 326912 244040 276963 1511891 42 34 23  1  0  0
33  4  62064 84702620 2400680 79126072    0    0 341664 256332 281460 1518406 42 34 22  2  0  0
161  0  62064 84696092 2400680 79126100    0    0 299264 226492 283037 1515809 41 35 22  1  0  0
23  5  62064 84713328 2400680 79126116    0    0 268144 207612 278412 1513707 41 35 23  1  0  0
60  5  62064 84704908 2400680 79126128    0    0 248592 195840 261854 1488540 41 35 23  1  0  0
70  5  62064 84701884 2400680 79126144    0    0 387440 289832 292154 1550223 44 32 22  2  0  0
61 14  62064 84714356 2400680 79126172    0    0 391664 366400 298533 1562876 44 32 22  2  0  0
33  0  62064 84700308 2400680 79126192    0    0 319088 248480 274411 1517497 42 34 23  1  0  0
