timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788791470.674,0,0,0,0,0,0,0,946215863,793948672,607018823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549948,48490,21866588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408307200,19714260992,1550800,1203263,562548,188,2113536,48306,0,0,4471918080,34628173824,0,851203145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24407890,124281526,0,468,1206,7656,620,48816429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30485398,0,21818433,175593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2051,619,0,0,0,0,0,74171520,0,174,0,7,618,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278180649,0,0,0,570749623,0,0,0,0,0,0,0,44519783,167838,300242306,192705171968,41401439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0
1788791471.706,0,0,0,0,0,0,0,946898722,793948672,607367494144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549949,48490,21880210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408323584,19718012928,1550801,1203492,562547,188,2113536,48306,0,0,4475160286,34628173824,0,851658788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24428355,124301997,0,468,1206,7656,620,48857358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30508377,0,21832055,175701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2052,619,0,0,0,0,0,74233652,0,174,0,7,618,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278365739,0,0,0,571081194,0,0,0,0,0,0,0,44534134,167838,300440990,192807221248,41413833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0
1788791472.737,0,0,0,0,0,0,0,947583922,793948672,607713364480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549950,48490,21893837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408339968,19721191424,1550802,1203686,562546,188,2113536,48306,0,0,4478410602,34628173824,0,852112948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448889,124322529,0,468,1206,7656,620,48898440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30531411,0,21845682,175809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2053,619,0,0,0,0,0,74295919,0,174,0,7,618,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278545476,0,0,0,571412563,0,0,0,0,0,0,0,44547933,167838,300634316,192906400256,41425676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0
1788791473.769,0,0,0,0,0,0,0,948279778,793948672,608061651968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549952,48490,21907496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408356352,19730874368,1550803,1204276,562544,188,2113536,48306,0,0,4481716127,34628173824,0,852577297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469749,124343390,0,468,1206,7656,620,48940159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30554831,0,21859341,175917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2054,619,0,0,0,0,0,74359340,0,174,0,7,618,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278726784,0,0,0,571749443,0,0,0,0,0,0,0,44562236,167838,300829244,193007077376,41438094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0
1788791474.801,0,0,0,0,0,0,0,948973415,793948672,608409798656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549954,48490,21921152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408405504,19737411584,1550806,1204676,562542,189,2113536,48306,0,0,4485007835,34628173824,0,853036957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24490533,124364174,0,468,1206,7656,620,48981721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30578155,0,21872997,176025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2055,619,0,0,0,0,0,74422483,0,174,0,7,618,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278908234,0,0,0,572084881,0,0,0,0,0,0,0,44576398,167838,301024330,193107606528,41450258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,0
1788791475.835,0,0,0,0,0,0,0,949662663,793948672,608758357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549955,48490,21934830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408421888,19743752192,1550807,1205063,562541,188,2113536,48306,0,0,4488285811,34628173824,0,853500819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24511208,124384855,0,468,1206,7656,620,49023068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30601373,0,21886675,176133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2056,619,0,0,0,0,0,74485228,0,174,0,7,618,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279089613,0,0,0,572419799,0,0,0,0,0,0,0,44589236,167838,301219332,193208014336,41461139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0
1788791476.869,0,0,0,0,0,0,0,950360492,793948672,609107588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549956,48490,21948545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408438272,19749076992,1550808,1205388,562540,188,2113536,48306,0,0,4491597236,34628173824,0,853962822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24532114,124405763,0,468,1206,7656,620,49064886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30624821,0,21900390,176241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2057,619,0,0,0,0,0,74548716,0,174,0,7,618,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279271453,0,0,0,572757063,0,0,0,0,0,0,0,44603722,167838,301414851,193308630016,41473611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0
1788791477.902,0,0,0,0,0,0,0,951061754,793948672,609456814080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549956,48490,21962270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408438272,19760857088,1550808,1206107,562540,188,2113536,48306,0,0,4494924253,34628173824,0,854426820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24553133,124426782,0,468,1206,7656,620,49106913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30648396,0,21914115,176349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2058,619,0,0,0,0,0,74612514,0,174,0,7,618,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279452678,0,0,0,573096456,0,0,0,0,0,0,0,44618190,167838,301609715,193409216000,41486136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0
1788791478.935,0,0,0,0,0,0,0,951761640,793948672,609806880768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549957,48490,21976053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408454656,19768295424,1550809,1206561,562539,188,2113536,48306,0,0,4498249055,34628173824,0,854891575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24574127,124447773,0,468,1206,7656,620,49148899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30671952,0,21927898,176460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2059,619,0,0,0,0,0,74676242,0,174,0,7,618,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279633187,0,0,0,573435221,0,0,0,0,0,0,0,44632100,167838,301803998,193509712384,41498078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0
1788791479.968,0,0,0,0,0,0,0,952451348,793948672,610157790208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549962,48490,21989847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408520192,19774717952,1550814,1206953,562534,188,2113536,48306,0,0,4501524902,34628173824,0,855351078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24594801,124468443,0,468,1206,7656,620,49190245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30695153,0,21941692,176570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2060,619,0,0,0,0,0,74739040,0,174,0,7,618,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279816742,0,0,0,573769721,0,0,0,0,0,0,0,44646311,167838,302001276,193610929152,41510341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0
1788791481.000,0,0,0,0,0,0,0,953157241,793948672,610512089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549962,48490,22003709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408536576,19783270400,1550814,1207475,562534,188,2113536,48306,0,0,4504876512,34628173824,0,855820763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24615954,124489595,0,468,1206,7656,620,49232563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30718906,0,21955554,176682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2062,619,0,0,0,0,0,74803171,0,174,0,7,618,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280003700,0,0,0,574111358,0,0,0,0,0,0,0,44660835,167838,302202020,193714424320,41522873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0
1788791482.033,0,0,0,0,0,0,0,953844820,793948672,610863265792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549963,48490,22017573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408552960,19784466432,1550815,1207548,562533,188,2113536,48306,0,0,4508141446,34628173824,0,856278023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24636547,124510190,0,468,1206,7656,620,49273746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30742016,0,21969418,176794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2063,619,0,0,0,0,0,74865807,0,174,0,7,618,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280185197,0,0,0,574443977,0,0,0,0,0,0,0,44674843,167838,302397372,193814545408,41535171,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0
1788791483.066,0,0,0,0,0,0,0,954533093,793948672,611213549056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549964,48490,22031426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408569344,19785531392,1550816,1207613,562532,188,2113536,48306,0,0,4511414493,34628173824,0,856738891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24657204,124530848,0,468,1206,7656,620,49315057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30765194,0,21983271,176906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2064,619,0,0,0,0,0,74928540,0,174,0,7,618,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280364803,0,0,0,574779019,0,0,0,0,0,0,0,44689126,167838,302590788,193914204672,41547479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0
1788791484.097,0,0,0,0,0,0,0,955239044,793948672,611569731584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549966,48490,22045312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408602112,19791364096,1550818,1207969,562530,188,2113536,48306,0,0,4514765044,34628173824,0,857207557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24678350,124551993,0,468,1206,7656,620,49357354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30788931,0,21997157,177018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2065,619,0,0,0,0,0,74992683,0,174,0,7,618,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280553266,0,0,0,575119955,0,0,0,0,0,0,0,44704391,167838,302793080,194018117632,41560720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0
