timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788877545.728,0,0,0,0,0,0,0,3385979561,2927788115968,4674156502016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884996,176269585,247709580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608070656,30045765632,2112309,1833847,1029,197,2113536,175903542,0,0,16942230335,34628173824,35673162,2787891515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112810195,509126624,0,97,97,6270,329,225617869,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130754986,0,214224351,1789588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,1278,0,0,0,0,0,342736974,0,18795,14,548,1268,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881189947,0,0,0,1616875415,0,0,0,0,0,0,0,112402443,178608815,1163967192,502635197440,49321139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554818929,0,0,0,0,0
1788877547.017,0,0,0,0,0,0,0,3386582262,2928309094400,4674973224960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886728,176301420,247753582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618933248,30060838912,2112972,1834768,374,191,2113536,175935262,0,0,16948289154,34628173824,35692741,2790765110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112830950,510377400,0,97,97,6270,329,225659384,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130790619,0,214249223,1789790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,1278,0,0,0,0,0,342800020,0,18795,14,548,1268,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881325707,0,0,0,1617158541,0,0,0,0,0,0,0,112427420,178640634,1164165687,502716960768,49324844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554839701,0,0,0,0,0
1788877548.341,0,0,0,0,0,0,0,3387124700,2928782149632,4675741604864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887729,176330348,247795241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624487424,30036934656,2113311,1833309,13,211,2113536,175964071,0,0,16953711878,34628173824,35716327,2793324296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112849488,511492953,0,97,97,6270,329,225696737,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130822527,0,214267615,1789944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,1278,0,0,0,0,0,342856767,0,18795,14,548,1268,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881440485,0,0,0,1617413159,0,0,0,0,0,0,0,112455698,178669518,1164345104,502787358208,49328163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554858345,0,0,0,0,0
1788877549.563,0,0,0,0,0,0,0,3387708436,2929291790336,4676559805952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888789,176361495,247839775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621931520,30010064896,2113155,1831669,155,225,2113536,175995112,0,0,16959560836,34628173824,35739591,2796094123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112869603,512697712,0,97,97,6270,329,225736764,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130856894,0,214289041,1790116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,1279,0,0,0,0,0,342917596,0,18806,14,548,1269,7833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881565431,0,0,0,1617686159,0,0,0,0,0,0,0,112484122,178700647,1164537053,502863606272,49331731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554878375,0,0,0,0,0
1788877550.929,0,0,0,0,0,0,0,3388322149,2929827514368,4677402092032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889823,176394247,247885720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623488000,29997465600,2113249,1830900,44,242,2113536,176027759,0,0,16965711927,34628173824,35762393,2799010190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112890798,513963135,0,97,97,6270,329,225779188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130893249,0,214312833,1790304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,1280,0,0,0,0,0,342982301,0,18809,14,548,1270,7834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881695511,0,0,0,1617975322,0,0,0,0,0,0,0,112510912,178733361,1164734842,502943179264,49334281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554899669,0,0,0,0,0
1788877552.268,0,0,0,0,0,0,0,3388908833,2930337843200,4678231775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890997,176425460,247930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,29968809984,2113318,1829151,6,213,2113536,176058861,0,0,16971574837,34628173824,35783776,2801796372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112910810,515165242,0,97,97,6270,329,225819227,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130927557,0,214335982,1790497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,1281,0,0,0,0,0,343043106,0,18830,14,548,1271,7836,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881827669,0,0,0,1618248773,0,0,0,0,0,0,0,112537137,178764522,1164932598,503022828032,49337721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554919687,0,0,0,0,0
1788877553.563,0,0,0,0,0,0,0,3389495015,2930841946112,4679040691200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892143,176456275,247974514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623864832,29958635520,2113273,1828530,57,206,2113536,176089582,0,0,16977429272,34628173824,35808522,2804565886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112930895,516372318,0,97,97,6270,329,225859492,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130961976,0,214355996,1790654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,1281,0,0,0,0,0,343103975,0,18830,14,548,1271,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881962528,0,0,0,1618522727,0,0,0,0,0,0,0,112567016,178795293,1165134877,503103166976,49341904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554939732,0,0,0,0,0
1788877554.851,0,0,0,0,0,0,0,3389970808,2931274909696,4679876355584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893036,176482727,248020713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563391488,29794877440,2109581,1818535,3739,215,2113536,176115943,0,0,16982133519,34628173824,35821814,2806739151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112947207,517328340,0,97,97,6270,329,225891992,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130989697,0,214389072,1790926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,1281,0,0,0,0,0,343153432,0,18830,14,548,1271,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882078572,0,0,0,1618747161,0,0,0,0,0,0,0,112588873,178821732,1165309910,503171676672,49346955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554956067,0,0,0,0,0
1788877556.090,0,0,0,0,0,0,0,3390569481,2931802015744,4680610856448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894579,176514951,248059966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624077824,29899685888,2113286,1824932,7,243,2113536,176148067,0,0,16988142774,34628173824,35840489,2809583904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112967795,518566150,0,97,97,6270,329,225933180,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131025036,0,214409647,1791093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,1282,0,0,0,0,0,343216041,0,19097,15,548,1272,7840,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882200428,0,0,0,1619027877,0,0,0,0,0,0,0,112612275,178853931,1165489294,503247521792,49350531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554976652,0,0,0,0,0
1788877557.374,0,0,0,0,0,0,0,3391182209,2932335183872,4681445379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895413,176547528,248105616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622259200,29893165056,2113175,1824534,158,202,2113536,176180509,0,0,16994303895,34628173824,35866795,2812501547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112988712,519830731,0,97,97,6270,329,225975249,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131060990,0,214429500,1791250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,1282,0,0,0,0,0,343279696,0,19097,15,548,1272,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882316411,0,0,0,1619315363,0,0,0,0,0,0,0,112641950,178886467,1165676304,503321344000,49352994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554997602,0,0,0,0,0
1788877558.712,0,0,0,0,0,0,0,3391801295,2932872824832,4682495608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897269,176580405,248163397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624962560,29711761408,2113340,1813463,7,189,2113536,176213261,0,0,17000510183,34628173824,35893798,2815453262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113010019,521110498,0,97,97,6270,329,226017513,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131097366,0,214461013,1791501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,1283,0,0,0,0,0,343343974,0,19144,15,548,1273,7844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882481338,0,0,0,1619604661,0,0,0,0,0,0,0,112676064,178919284,1165924582,503415887872,49357275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555018746,0,0,0,0,0
1788877560.182,0,0,0,0,0,0,0,3392401040,2933393573888,4683129708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898100,176612189,248197153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,29885792256,2113318,1824086,1,218,2113536,176244900,0,0,17006481748,34628173824,35918881,2818259295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113030567,522333423,0,97,97,6270,329,226058815,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131132549,0,214469341,1791574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,1283,0,0,0,0,0,343406712,0,19144,15,548,1273,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882584114,0,0,0,1619885878,0,0,0,0,0,0,0,112704360,178951082,1166085578,503483639296,49360422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555039392,0,0,0,0,0
1788877561.467,0,0,0,0,0,0,0,3392886710,2933816363008,4683848026624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899148,176638052,248235989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622472192,29841604608,2113188,1821387,144,205,2113536,176270670,0,0,17011339822,34628173824,35939829,2820571408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113047242,523338367,0,97,97,6270,329,226091964,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131161077,0,214487564,1791720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,1283,0,0,0,0,0,343457018,0,19144,15,548,1273,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882706639,0,0,0,1620112632,0,0,0,0,0,0,0,112731074,178976888,1166266940,503554701824,49365038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555055932,0,0,0,0,0
1788877562.620,0,0,0,0,0,0,0,3393445816,2934303901696,4684636235264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900426,176667868,248278869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624602112,29829431296,2113318,1820644,5,213,2113536,176300391,0,0,17016927173,34628173824,35965641,2823234536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113066353,524484323,0,97,97,6270,329,226130380,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131193955,0,214505069,1791864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,1284,0,0,0,0,0,343515648,0,19159,15,548,1274,7848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882825936,0,0,0,1620375679,0,0,0,0,0,0,0,112760736,179006659,1166453957,503628067840,49368023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555075219,0,0,0,0,0
