procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 346328 106107404 2182200 80134044    0    0 710224 444828 366919 1524154 52 23 18  7  0  0
80  7 346328 106102380 2182200 80134068    0    0 736880 461848 368054 1533843 53 22 18  7  0  0
77 11 346328 106094336 2182200 80134088    0    0 638960 354912 357474 1546032 54 24 18  5  0  0
32  3 346328 106096968 2182200 80134108    0    0 742688 459576 367076 1524500 52 22 18  9  0  0
83  5 346328 106092428 2182200 80134116    0    0 741904 457412 370015 1540889 52 22 18  8  0  0
65  7 346328 106097068 2182200 80134132    0    0 624704 356648 359162 1547917 53 24 18  4  0  0
78  4 346328 106094724 2182200 80134152    0    0 737200 478620 369600 1530669 53 21 17  8  0  0
38  2 346328 106109124 2182200 80134180    0    0 742368 432324 373971 1553242 54 23 17  6  0  0
51 11 346328 106096104 2182200 80134196    0    0 699488 443116 362566 1508413 51 22 18  8  0  0
38 46 346328 106102904 2182200 80134220    0    0 691232 423484 359617 1517161 52 23 18  7  0  0
71 11 346328 106110988 2182200 80134240    0    0 678576 390660 367270 1554884 54 23 18  5  0  0
81  6 346328 106113680 2182200 80134252    0    0 726224 465960 369189 1537961 53 22 18  7  0  0
68  7 346328 106098796 2182200 80134264    0    0 725424 456028 370067 1535405 53 22 18  7  0  0
64  8 346328 106101396 2182200 80134284    0    0 628768 359004 357836 1546100 53 24 19  4  0  0
53 15 346328 106089844 2182200 80134304    0    0 701280 438012 362065 1521259 52 23 19  7  0  0
63 24 346328 106077272 2182200 80134332    0    0 725344 450004 364171 1516379 52 22 17  9  0  0
76  9 346328 106090884 2182200 80134348    0    0 744064 450812 365898 1507261 52 22 17  9  0  0
70 10 346328 106099632 2182200 80134368    0    0 660512 369592 363974 1562991 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 15 346328 106087140 2182200 80134380    0    0 751088 466376 373612 1542354 53 22 18  7  0  0
78  8 346328 106095376 2182200 80134396    0    0 694272 433808 360269 1510496 52 22 19  7  0  0
67 17 346328 106090624 2182200 80134420    0    0 693104 432168 362909 1523289 52 23 18  7  0  0
74 10 346328 106084208 2182200 80134436    0    0 698528 395516 369247 1572593 54 23 18  5  0  0
72  9 346328 106098748 2182200 80134460    0    0 711200 459188 365517 1529172 51 23 18  7  0  0
47  5 346328 106092880 2182204 80134480    0    0 734048 455128 368342 1529708 52 23 18  7  0  0
23 64 346328 106098416 2182204 80134504    0    0 692880 431408 368556 1551243 53 23 18  6  0  0
57  6 346328 106089984 2182204 80134516    0    0 704960 401372 370876 1565458 55 22 16  7  0  0
40 17 346328 106082840 2182204 80134532    0    0 745968 462588 369209 1529038 52 22 17  8  0  0
75  6 346328 106094512 2182204 80134552    0    0 710000 441060 363977 1530671 52 23 18  7  0  0
55  9 346328 106079680 2182204 80134576    0    0 660464 372104 362161 1556152 54 24 18  4  0  0
76  5 346328 106084588 2182204 80134596    0    0 713152 447344 363036 1529473 52 23 18  7  0  0
67 21 346328 106090384 2182204 80134612    0    0 716576 453528 361923 1518168 52 22 18  8  0  0
49 36 346328 106090248 2182204 80134628    0    0 688576 424264 362008 1542108 53 23 18  6  0  0
51 18 346328 106096436 2182204 80134636    0    0 682784 393796 365088 1563987 54 23 18  5  0  0
61  4 346328 106085988 2182204 80134660    0    0 724976 474504 359531 1494286 50 22 19  9  0  0
79  6 346328 106085764 2182204 80134676    0    0 735008 438180 370984 1556432 53 23 18  6  0  0
64  5 346328 106087192 2182204 80134700    0    0 714144 449144 362556 1520956 52 23 18  7  0  0
59 19 346328 106095204 2182204 80134716    0    0 647536 363392 359157 1552127 54 24 18  4  0  0
54 16 346328 106090444 2182204 80134732    0    0 714160 448928 364421 1527767 52 23 18  7  0  0
78  4 346328 106093160 2182204 80134756    0    0 708208 439824 365582 1539163 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 20 346328 106095292 2182204 80134772    0    0 772576 473484 369069 1523533 52 21 17 10  0  0
76  5 346328 106016728 2182204 80134788    0    0 686208 385960 373829 1558101 54 23 18  5  0  0
71 10 346328 105991200 2182204 80134804    0    0 740496 456944 366077 1536733 52 23 18  7  0  0
78  9 346328 106021184 2182204 80134828    0    0 741136 461652 362592 1526445 52 22 17  8  0  0
66  5 346328 106031676 2182208 80134848    0    0 712032 456768 357302 1510570 52 22 18  8  0  0
57 20 346328 106016668 2182208 80134876    0    0 644704 368960 357354 1564409 54 24 18  4  0  0
48  4 346328 106022900 2182208 80134896    0    0 751168 466820 366461 1557886 53 22 16  8  0  0
80  7 346328 106034472 2182208 80134904    0    0 762592 469152 367373 1560401 54 21 17  8  0  0
60 10 346328 106040136 2182208 80134924    0    0 759936 470864 369131 1554715 54 22 17  8  0  0
71  3 346328 106045948 2182208 80134948    0    0 671120 377392 357040 1572724 55 22 18  6  0  0
38  6 346328 106041356 2182208 80134968    0    0 734352 450076 362044 1514077 52 22 17  9  0  0
53 17 346328 106018188 2182208 80134984    0    0 720176 448452 361344 1529396 52 23 18  7  0  0
21  5 346328 106032388 2182208 80135004    0    0 735664 452676 371171 1547970 53 23 17  7  0  0
36 49 346328 106043892 2182208 80135016    0    0 701056 438072 367242 1552443 54 23 17  7  0  0
78  4 346328 106044104 2182208 80135028    0    0 687456 388156 364510 1558311 54 23 18  5  0  0
57 12 346328 106040792 2182208 80135056    0    0 712240 449840 360639 1518516 51 23 18  8  0  0
27  7 346328 106030756 2182208 80135080    0    0 714656 439916 368144 1535804 53 22 18  7  0  0
30 56 346328 106024428 2182208 80135096    0    0 658768 384668 359318 1539073 53 24 19  5  0  0
67 13 346328 106031992 2182208 80135112    0    0 735040 436584 366968 1538144 52 23 18  7  0  0
76  8 346328 106027128 2182208 80135136    0    0 726608 448524 367253 1537838 52 23 18  7  0  0
82  6 346328 106034360 2182208 80135156    0    0 760064 470868 373013 1548849 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 17 346328 106041316 2182208 80135164    0    0 703776 436468 365692 1540264 53 23 17  7  0  0
47  8 346328 106032008 2182208 80135184    0    0 690336 387540 364739 1566279 54 23 17  5  0  0
61 24 346328 106025536 2182208 80135204    0    0 716784 445952 364422 1533753 53 22 18  7  0  0
64  7 346328 106030472 2182208 80135224    0    0 724752 440840 363073 1504022 52 21 18  9  0  0
41 46 346328 106019912 2182208 80135244    0    0 688464 428808 361442 1537179 52 24 17  7  0  0
22  7 346328 106005688 2182208 80135260    0    0 736240 414424 370693 1564317 54 23 18  5  0  0
 3  0 346328 106002276 2182208 80135276    0    0 744752 459188 371253 1552900 54 22 17  8  0  0
82  2 346328 106012100 2182208 80135292    0    0 719760 451712 362741 1519729 52 22 18  8  0  0
74  7 346328 106002712 2182212 80135304    0    0 714208 446888 360856 1521746 52 23 18  7  0  0
75  8 346328 106014668 2182212 80135340    0    0 675152 385208 363089 1563526 54 24 18  5  0  0
53 10 346328 106001632 2182212 80135356    0    0 744336 460652 369244 1544034 52 23 18  7  0  0
71 14 346328 106016928 2182212 80135376    0    0 727520 451240 363303 1530998 53 22 18  7  0  0
42 34 346328 106016952 2182212 80135396    0    0 709840 438256 362091 1524803 53 22 17  8  0  0
36  3 346328 106025940 2182212 80135416    0    0 675984 376028 362854 1568109 54 23 17  6  0  0
50  5 346328 106024512 2182212 80135428    0    0 746672 466384 368739 1538987 53 22 18  7  0  0
52 11 346328 106012688 2182212 80135452    0    0 723248 468932 365304 1531497 52 22 18  7  0  0
45  5 346328 106018676 2182216 80135464    0    0 641936 364092 358383 1558126 54 24 18  4  0  0
66 11 346328 106013868 2182216 80135496    0    0 724912 453000 360446 1530270 53 22 18  7  0  0
29  2 346328 106024040 2182216 80135512    0    0 702816 441048 361748 1531372 52 23 18  7  0  0
35 21 346328 106036788 2182216 80135532    0    0 682192 423812 353684 1515661 52 23 18  7  0  0
48  6 346328 106045944 2182216 80135548    0    0 703200 396784 368732 1593994 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 346328 106024204 2182216 80135560    0    0 732208 457876 365356 1531059 52 23 18  8  0  0
58 18 346328 106021092 2182216 80135580    0    0 722192 448472 360696 1523438 52 23 18  7  0  0
34 16 346328 106007512 2182216 80135596    0    0 746832 457840 363782 1537378 53 22 18  8  0  0
65  8 346328 106007828 2182216 80135616    0    0 627488 354628 354817 1550372 54 24 18  4  0  0
75  7 346328 106005784 2182216 80135636    0    0 732768 450524 362078 1519613 52 23 17  8  0  0
78  4 346328 105997624 2182216 80135656    0    0 719360 459592 363851 1525635 52 22 17  9  0  0
43 48 346328 106019696 2182216 80135668    0    0 723376 449864 365699 1554839 54 22 17  7  0  0
76  6 346328 106005872 2182216 80135684    0    0 672160 376432 362724 1555108 54 23 18  5  0  0
68  4 346328 106007540 2182216 80135700    0    0 740784 462888 370604 1539563 53 22 18  7  0  0
72 12 346328 106012732 2182216 80135720    0    0 691296 430168 358930 1508391 51 23 18  7  0  0
52 11 346328 106008764 2182216 80135744    0    0 643392 363968 359984 1560285 54 24 18  4  0  0
66 10 346328 105997240 2182216 80135760    0    0 718832 450532 365851 1530240 52 22 18  7  0  0
71 10 346328 106011268 2182216 80135780    0    0 733168 451952 362902 1528170 52 23 18  7  0  0
62 16 346328 106022508 2182216 80135796    0    0 724160 454332 369325 1547111 53 22 17  7  0  0
66 13 346328 106022408 2182216 80135816    0    0 652128 368500 357733 1554691 54 23 18  5  0  0
48  5 346328 106025760 2182216 80135832    0    0 703392 431068 360347 1517314 51 22 18  8  0  0
72 11 346328 105998412 2182216 80135852    0    0 684880 441460 357568 1506652 51 23 18  8  0  0
48 13 346328 105999364 2182216 80135872    0    0 722256 451852 365885 1537861 53 22 18  7  0  0
60 10 346328 106009256 2182216 80135884    0    0 672768 375584 361488 1551459 54 24 18  5  0  0
70  7 346328 106014924 2182216 80135912    0    0 712528 449096 365652 1528564 52 23 18  7  0  0
43  7 346328 106017924 2182220 80135920    0    0 741168 457608 368271 1539154 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6 346328 106030332 2182220 80135936    0    0 633536 357704 357595 1549544 53 25 18  4  0  0
58  3 346328 106020304 2182220 80135956    0    0 721760 451912 364284 1527098 52 22 18  7  0  0
53  3 346328 106006624 2182220 80135976    0    0 690976 428636 358636 1507076 52 23 19  7  0  0
15 65 346328 106013556 2182220 80135996    0    0 689760 416352 364589 1545677 53 23 18  6  0  0
85  3 346328 106002524 2182220 80136016    0    0 704304 419352 368728 1550062 54 23 17  6  0  0
78 11 346328 106016816 2182220 80136040    0    0 718208 449548 369652 1544252 53 22 17  7  0  0
61 13 346328 106012820 2182220 80136052    0    0 739984 464460 371779 1525894 52 22 17  9  0  0
58 15 346328 105964940 2182220 80136064    0    0 710928 441972 363809 1526600 52 23 17  8  0  0
66 15 346328 105955568 2182220 80136096    0    0 648160 364188 358754 1565822 54 24 18  4  0  0
43 14 346328 105969072 2182220 80136112    0    0 705376 446044 360789 1534131 53 23 18  7  0  0
66  3 346328 105984136 2182220 80136132    0    0 710080 438820 360316 1533391 52 23 18  7  0  0
30  5 346328 105980096 2182220 80136148    0    0 651296 372516 362244 1566699 54 24 18  4  0  0
75  6 346328 106000892 2182220 80136164    0    0 718400 454552 360867 1527611 52 23 18  8  0  0
38  7 346328 106010168 2182220 80136184    0    0 726032 455696 362972 1535082 52 22 18  8  0  0
65 14 346328 106005728 2182220 80136196    0    0 732640 456564 365086 1541597 53 23 17  7  0  0
59  2 346328 106009388 2182220 80136212    0    0 649904 371520 360355 1569052 54 24 18  4  0  0
70 18 346328 105997876 2182220 80136232    0    0 709136 444432 357827 1528980 52 23 18  7  0  0
48  8 346328 105999660 2182220 80136248    0    0 715216 464992 363105 1530014 52 23 18  7  0  0
61 11 346328 105998832 2182220 80136276    0    0 740480 455264 364266 1529417 52 22 17  8  0  0
44  7 346328 106007732 2182220 80136292    0    0 652752 365796 360061 1573769 54 24 17  6  0  0
61 12 346328 106016264 2182220 80136308    0    0 746064 461768 368639 1554960 54 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1 346328 106013128 2182220 80136320    0    0 720896 452940 367362 1545917 53 23 18  7  0  0
47 10 346328 105998052 2182220 80136344    0    0 737408 460880 365237 1536116 52 23 18  7  0  0
74 10 346328 105998296 2182220 80136360    0    0 652256 372588 360889 1565718 54 24 17  4  0  0
53  9 346328 105990476 2182220 80136384    0    0 722272 452336 363362 1532971 52 23 17  8  0  0
43  8 346328 106005992 2182220 80136404    0    0 707456 434684 362646 1526907 52 23 18  7  0  0
82  5 346328 105995708 2182220 80136420    0    0 721936 453436 362364 1525901 52 22 18  8  0  0
44 11 346328 106003444 2182220 80136436    0    0 658832 391508 362068 1576376 55 23 17  5  0  0
58  5 346328 106002536 2182220 80136456    0    0 729200 458592 365763 1535920 53 23 17  7  0  0
64 13 346328 105994056 2182220 80136480    0    0 731888 456612 369712 1545259 53 23 17  7  0  0
60 11 346328 105982320 2182220 80136500    0    0 700096 434644 359460 1513577 52 23 17  8  0  0
77  7 346328 105988168 2182220 80136520    0    0 666704 373940 360799 1562291 54 24 17  6  0  0
33 12 346328 105995208 2182220 80136540    0    0 703440 434956 359603 1522140 51 23 18  8  0  0
75  6 346328 106013152 2182220 80136556    0    0 724832 453352 371229 1544147 53 22 17  8  0  0
73 10 346328 106009292 2182220 80136572    0    0 762608 466384 371179 1554562 54 21 17  7  0  0
75  5 346328 105998576 2182220 80136584    0    0 628832 360420 358995 1557510 54 24 18  4  0  0
68  9 346328 105998576 2182220 80136608    0    0 724640 457936 361929 1517953 52 22 18  8  0  0
79  6 346328 105995584 2182220 80136624    0    0 621008 353820 355031 1554646 54 24 18  4  0  0
37 11 346328 105991752 2182220 80136648    0    0 793616 540468 373813 1512636 51 21 17 10  0  0
51  6 346328 105985968 2182220 80136668    0    0 644464 366448 358465 1559324 54 24 18  4  0  0
58 10 346328 106011588 2182220 80136688    0    0 726640 451404 369971 1546272 53 23 17  7  0  0
62 16 346328 105995092 2182220 80136700    0    0 726144 451280 368859 1541942 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12 346328 105991728 2182220 80136716    0    0 744672 453424 361830 1521471 51 22 18  9  0  0
48  7 346328 105986452 2182220 80136732    0    0 662496 370448 359958 1574609 55 23 16  6  0  0
42 18 346328 105973688 2182220 80136756    0    0 760832 470564 370209 1556179 54 22 17  8  0  0
68 21 346328 105975380 2182220 80136772    0    0 753392 466552 369970 1561979 53 22 16  8  0  0
58 25 346328 106006056 2182220 80136796    0    0 747696 467424 368393 1547678 53 22 17  8  0  0
52  3 346328 106007328 2182220 80136812    0    0 707376 443324 366016 1548036 53 23 17  7  0  0
71 14 346328 106015664 2182220 80136820    0    0 687360 383812 368477 1578822 54 23 17  5  0  0
52  9 346328 105980680 2182224 80136840    0    0 701072 438024 363744 1535259 52 23 18  7  0  0
62  7 346328 105985008 2182224 80136860    0    0 726896 452180 364954 1523006 52 22 18  8  0  0
26  6 346328 105996160 2182224 80136884    0    0 632528 359564 358947 1557721 54 24 18  4  0  0
54 13 346328 105969176 2182224 80136900    0    0 722096 453024 361216 1525942 52 22 18  7  0  0
76 11 346328 105985524 2182224 80136916    0    0 695712 437032 358171 1523283 52 23 19  7  0  0
63 13 346328 105999576 2182224 80136948    0    0 731504 451516 365355 1529634 51 22 17  9  0  0
48 12 346328 106013836 2182224 80136960    0    0 649584 364532 361092 1570040 54 23 17  5  0  0
58  8 346328 105995916 2182224 80136980    0    0 712704 442484 364670 1524505 52 23 18  7  0  0
42  9 346328 105983596 2182224 80137000    0    0 705264 444784 363420 1523312 52 23 18  7  0  0
58 15 346328 105983984 2182224 80137016    0    0 734944 453604 366377 1538623 53 22 18  7  0  0
64 13 346328 105988024 2182224 80137036    0    0 645904 366296 360104 1556741 54 24 18  4  0  0
69  4 346328 105981620 2182224 80137064    0    0 712576 451196 364110 1517683 52 23 18  8  0  0
70 10 346328 105999348 2182224 80137080    0    0 717360 447932 367675 1537837 53 22 17  7  0  0
79 10 346328 106010944 2182224 80137088    0    0 642336 368840 359314 1564631 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 346328 105985144 2182224 80137108    0    0 732416 458576 367945 1536516 52 22 18  8  0  0
56  7 346328 105966972 2182224 80137124    0    0 712368 444108 362002 1527447 52 23 18  7  0  0
38 22 346328 105965656 2182228 80137148    0    0 677248 427876 360079 1515255 52 23 18  7  0  0
80  8 346328 105966328 2182228 80137164    0    0 669664 373240 360760 1548942 54 23 17  6  0  0
74 12 346328 105967304 2182228 80137184    0    0 700896 431012 357607 1503213 51 22 19  8  0  0
67  8 346328 105984228 2182228 80137204    0    0 711936 447332 370006 1544894 53 23 17  7  0  0
26 48 346328 105981400 2182228 80137220    0    0 696800 428268 365708 1550166 54 22 18  6  0  0
73  8 346328 105983872 2182240 80137236    0    0 701808 413244 368750 1556204 54 23 18  6  0  0
64  9 346328 105973440 2182240 80137264    0    0 726976 459632 366391 1532583 52 23 18  7  0  0
77  2 346328 105977524 2182240 80137280    0    0 714352 450652 365686 1541684 53 23 17  7  0  0
66 12 346328 105987196 2182240 80137300    0    0 727792 452188 364026 1536574 53 22 18  7  0  0
30 17 346328 105989324 2182244 80137316    0    0 646960 368820 359143 1553520 53 24 18  4  0  0
70 15 346328 106009872 2182244 80137340    0    0 750688 469592 369896 1542660 53 21 17  9  0  0
48 29 346328 106007464 2182244 80137348    0    0 698176 436448 360094 1527065 52 23 18  7  0  0
32 53 346328 105993584 2182244 80137368    0    0 654624 384920 362093 1550066 54 24 18  5  0  0
49 16 346328 105971892 2182244 80137384    0    0 726000 438800 367554 1541371 52 23 17  8  0  0
30 11 346328 105969892 2182244 80137408    0    0 744288 454728 368515 1537734 52 22 17  9  0  0
77  7 346328 105977920 2182244 80137432    0    0 728368 450964 372047 1545497 53 23 17  7  0  0
31 61 346328 105972372 2182244 80137448    0    0 635600 379404 359775 1548572 53 25 18  4  0  0
37  3 346328 105979816 2182244 80137464    0    0 745360 466296 373730 1564665 54 22 16  8  0  0
36 13 346328 105985260 2182244 80137472    0    0 740400 458512 372357 1549894 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346328 105984488 2182252 80137484    0    0 731328 452492 369065 1530518 53 22 17  8  0  0
60 11 346328 105971820 2182252 80137512    0    0 700736 437720 365178 1532535 52 23 18  7  0  0
75 11 346328 105983136 2182252 80137532    0    0 686128 390576 366491 1575756 55 23 17  5  0  0
82  6 346328 105977744 2182252 80137548    0    0 721488 452672 366520 1532033 52 23 18  7  0  0
29 15 346328 105982368 2182252 80137564    0    0 695344 434412 363662 1525646 52 23 18  7  0  0
57  9 346328 105979008 2182252 80137588    0    0 738016 454664 370337 1540893 53 22 17  9  0  0
68  7 346328 105984204 2182252 80137608    0    0 668784 375032 361621 1564626 54 24 17  6  0  0
50  7 346328 105971724 2182252 80137628    0    0 735808 456400 370159 1543004 53 23 17  7  0  0
74  9 346328 105959764 2182252 80137644    0    0 706064 461524 366007 1535966 53 22 18  7  0  0
30  3 346328 105976760 2182252 80137668    0    0 717376 449020 368426 1533083 53 22 18  7  0  0
70 13 346328 105965976 2182252 80137684    0    0 628928 361344 359824 1547570 54 24 18  4  0  0
31  5 346328 105977496 2182252 80137704    0    0 724656 453332 365887 1532005 52 22 18  7  0  0
65  9 346328 105987648 2182252 80137724    0    0 757168 468728 376483 1559812 53 22 16  8  0  0
80  8 346328 105982524 2182252 80137732    0    0 725552 448976 366739 1533527 53 23 18  7  0  0
79  5 346328 105976168 2182252 80137756    0    0 663328 381520 366649 1572232 54 24 17  4  0  0
23 10 346328 105977224 2182252 80137776    0    0 698336 438596 367292 1532134 52 23 18  7  0  0
37  3 346328 105956200 2182252 80137792    0    0 713568 439792 363893 1528939 52 23 18  7  0  0
35 54 346328 105964580 2182252 80137808    0    0 671872 416432 359014 1529678 53 23 18  7  0  0
61 19 346328 105981076 2182252 80137824    0    0 680800 387700 364831 1554615 53 23 17  6  0  0
64 23 346328 105984404 2182252 80137848    0    0 737408 475872 372017 1554403 53 22 17  8  0  0
49  6 346328 105969176 2182252 80137860    0    0 721744 444192 365790 1536298 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13 346328 105959124 2182256 80137876    0    0 663200 380440 364132 1566571 54 23 18  5  0  0
47  2 346328 105961840 2182256 80137900    0    0 740544 461360 366386 1525734 52 22 18  7  0  0
64  7 346328 105979288 2182256 80137924    0    0 703152 441568 361200 1520650 52 23 18  7  0  0
74 17 346328 105958040 2182256 80137944    0    0 701680 443056 361891 1516950 51 23 19  7  0  0
59  7 346328 105964572 2182256 80137960    0    0 656096 371960 364042 1571163 54 24 18  4  0  0
58  6 346328 105976652 2182260 80137968    0    0 720208 452052 368812 1543058 53 22 17  8  0  0
73 16 346328 105960744 2182260 80137996    0    0 713184 449248 366183 1535501 53 22 18  7  0  0
42 46 346328 105977548 2182260 80138016    0    0 710912 444132 362674 1536252 53 22 18  7  0  0
50  9 346328 105966532 2182260 80138036    0    0 656320 380624 357841 1549724 53 24 18  5  0  0
56 11 346328 105978780 2182260 80138052    0    0 742480 458504 364068 1523373 52 22 17  9  0  0
64  7 346328 105965908 2182264 80138068    0    0 707168 439540 364246 1529917 52 23 18  7  0  0
53 34 346328 105968940 2182264 80138092    0    0 712256 446324 364909 1541151 53 23 18  7  0  0
61 10 346328 105988260 2182264 80138108    0    0 679808 386624 368143 1586668 55 23 17  5  0  0
62  5 346328 105978876 2182264 80138116    0    0 691904 436716 360345 1525471 52 23 18  7  0  0
71  3 346328 105982016 2182264 80138140    0    0 724704 448664 362871 1528744 52 23 18  7  0  0
20 53 346328 105964188 2182268 80138152    0    0 683520 418576 364953 1548612 52 24 18  6  0  0
75 10 346328 105955880 2182268 80138184    0    0 706464 414724 364827 1553303 53 23 18  6  0  0
40  6 346328 105954732 2182268 80138200    0    0 725792 452052 365107 1535930 52 23 18  7  0  0
74  7 346328 105961880 2182268 80138220    0    0 728144 457332 365951 1533841 52 22 18  8  0  0
67  6 346328 105968944 2182268 80138232    0    0 658512 387984 363378 1574371 55 23 17  5  0  0
53  4 346328 105957452 2182272 80138244    0    0 735904 450016 365900 1519465 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 346328 105938244 2182272 80138264    0    0 707456 441264 362027 1514385 51 22 18  9  0  0
73  7 346328 105955256 2182272 80138292    0    0 739280 459948 368733 1535033 52 23 18  7  0  0
75  7 346328 105957852 2182272 80138308    0    0 640672 364320 362614 1562496 54 24 18  4  0  0
73  7 346328 105955476 2182272 80138324    0    0 712208 448792 367088 1537736 52 23 18  7  0  0
54 10 346328 105957912 2182276 80138340    0    0 744096 462280 369698 1532744 53 22 17  8  0  0
34 17 346328 105972360 2182276 80138360    0    0 710912 448872 366470 1531326 53 22 17  8  0  0
48 19 346328 105980136 2182276 80138376    0    0 663776 378872 368048 1575994 54 24 17  4  0  0
72  5 346328 105975496 2182276 80138392    0    0 688864 426260 358046 1519539 52 24 18  7  0  0
53  1 346328 105961672 2182276 80138412    0    0 767024 481088 366838 1541271 52 21 18  8  0  0
55  5 346328 105961300 2182284 80138420    0    0 746080 468560 370952 1538358 53 22 17  7  0  0
65  3 346328 105972348 2182284 80138456    0    0 641504 368104 358782 1556364 53 25 18  4  0  0
66 12 346328 105966444 2182284 80138480    0    0 722848 451796 367989 1539130 53 22 17  8  0  0
39 16 346328 105973316 2182284 80138488    0    0 719232 447460 365509 1527572 52 22 17  9  0  0
43  9 346328 105972220 2182284 80138504    0    0 713696 438332 365651 1531365 52 23 17  7  0  0
35  7 346328 105966032 2182284 80138524    0    0 662304 377756 366104 1564704 54 24 18  4  0  0
77 13 346328 105962612 2182284 80138544    0    0 729744 455272 367197 1528467 52 23 18  7  0  0
54 11 346328 105945092 2182296 80138548    0    0 709376 442760 360018 1509270 51 23 19  7  0  0
34 19 346328 105948456 2182296 80138588    0    0 711888 453172 367428 1531381 53 23 18  7  0  0
