timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788963442.100,0,0,0,0,0,0,0,503293315,71136057344,264740628480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532209,2604777,9545995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526674944,23178805248,2107341,1414722,6001,194,2113536,2602419,0,0,3352397313,34628173824,0,999084260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983960,373617406,0,97,97,6269,329,29967799,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20418475,0,10531044,85215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1247,614,0,0,0,0,0,45515437,0,661,1,101,612,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133676649,0,0,0,249772102,0,0,0,0,0,0,0,11096888,4252201,144362921,74474304512,9753401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35369912,0,0,0,0,0
1788963443.590,0,0,0,0,0,0,0,504051956,71138187264,265158014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533544,2604907,9565081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537947136,23224877056,2108029,1417534,5301,206,2113536,2602549,0,0,3361368699,34628173824,0,1003292225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15009810,375704423,0,97,97,6269,329,30019568,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468093,0,10550102,85370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1248,614,0,0,0,0,0,45593968,0,661,1,101,612,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133816528,0,0,0,250127341,0,0,0,0,0,0,0,11101883,4252331,144521813,74563173376,9755688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35395754,0,0,0,0,0
1788963445.070,0,0,0,0,0,0,0,504789090,71139530752,265536625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535270,2604989,9582916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525937664,23278764032,2107296,1420823,6042,197,2113536,2602631,0,0,3370108339,34628173824,0,1007447235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15035115,377743924,0,97,97,6269,329,30070128,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20516630,0,10567685,85510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1250,614,0,0,0,0,0,45670766,0,661,1,101,612,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133919283,0,0,0,250473203,0,0,0,0,0,0,0,11107021,4252413,144642470,74636696064,9758338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421056,0,0,0,0,0
1788963446.528,0,0,0,0,0,0,0,505545813,71141513216,266055116288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536395,2605110,9608796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535374848,23200415744,2107872,1416041,5472,192,2113536,2602751,0,0,3379071584,34628173824,0,1011650762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15061023,379830918,0,97,97,6269,329,30121937,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20566307,0,10593345,85717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1251,614,0,0,0,0,0,45749385,0,661,1,101,612,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134040226,0,0,0,250829805,0,0,0,0,0,0,0,11112450,4252534,144789226,74717963776,9760221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35446956,0,0,0,0,0
1788963447.978,0,0,0,0,0,0,0,506339382,71143741440,266469302272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538052,2605246,9628055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525691904,23250419712,2107281,1419093,6040,215,2113536,2602887,0,0,3388429776,34628173824,0,1015991740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15088015,382006706,0,97,97,6269,329,30175940,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20618118,0,10612261,85868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1253,614,0,0,0,0,0,45831365,0,661,1,101,612,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134163698,0,0,0,251200829,0,0,0,0,0,0,0,11117575,4252670,144931969,74801620480,9762711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35473962,0,0,0,0,0
1788963449.526,0,0,0,0,0,0,0,507063151,71145199616,266954965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539428,2605335,9652177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537865216,23184703488,2108024,1415082,5314,198,2113536,2602976,0,0,3397021196,34628173824,0,1020052413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112834,384010844,0,97,97,6269,329,30225591,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20665806,0,10636268,86062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1254,614,0,0,0,0,0,45906660,0,661,1,101,612,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134278660,0,0,0,251540994,0,0,0,0,0,0,0,11123040,4252759,145070954,74879339008,9764922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35498781,0,0,0,0,0
1788963450.947,0,0,0,0,0,0,0,507837819,71147247616,267344849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540824,2605460,9669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,23246749696,2107268,1418869,6066,201,2113536,2603101,0,0,3406191315,34628173824,0,1024392078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15139322,386143691,0,97,97,6269,329,30278569,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20716613,0,10653480,86198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1256,615,0,0,0,0,0,45987131,0,662,1,101,613,1256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134405737,0,0,0,251904631,0,0,0,0,0,0,0,11127472,4252884,145215767,74963955712,9766904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525277,0,0,0,0,0
1788963452.460,0,0,0,0,0,0,0,508526756,71148034048,267869154304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542130,2605508,9696037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531065856,23129391104,2107609,1411706,5739,188,2113536,2603149,0,0,3414392407,34628173824,0,1028373371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15162927,388064454,0,97,97,6269,329,30325719,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20761982,0,10679695,86408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1258,615,0,0,0,0,0,46058538,0,662,1,101,613,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134534870,0,0,0,252227491,0,0,0,0,0,0,0,11134495,4252932,145370993,75045823488,9770383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35548766,0,0,0,0,0
1788963453.839,0,0,0,0,0,0,0,509306908,71150082048,268197316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543620,2605633,9710705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540912640,23244816384,2108210,1418750,5133,193,2113536,2603272,0,0,3423610483,34628173824,0,1032725142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15189719,390208601,0,97,97,6269,329,30379354,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20813339,0,10694222,86525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1259,615,0,0,0,0,0,46140223,0,662,1,101,613,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134638427,0,0,0,252595998,0,0,0,0,0,0,0,11138718,4253057,145489193,75121579008,9772589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35575647,0,0,0,0,0
1788963455.356,0,0,0,0,0,0,0,510051820,71151785984,268747510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544889,2605737,9738649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531409920,23125409792,2107630,1411476,5710,196,2113536,2603375,0,0,3432410238,34628173824,0,1036895173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215113,392257763,0,97,97,6269,329,30430144,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20862119,0,10721795,86744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1261,615,0,0,0,0,0,46217397,0,662,1,101,613,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134755796,0,0,0,252944565,0,0,0,0,0,0,0,11144961,4253161,145634452,75200764928,9775032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35601062,0,0,0,0,0
1788963456.800,0,0,0,0,0,0,0,510842646,71160059904,269322779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546301,2606242,9767967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527723520,23004446720,2107405,1404081,5937,194,2113536,2603880,0,0,3441492861,34628173824,0,1041028782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240897,394336239,0,97,97,6269,329,30481707,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20911567,0,10750970,86976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1262,615,0,0,0,0,0,46295550,0,662,1,101,613,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134874086,0,0,0,253313761,0,0,0,0,0,0,0,11154831,4253666,145782231,75282298880,9780792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35626785,0,0,0,0,0
1788963458.532,0,0,0,0,0,0,0,511613817,71162419200,269677889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547859,2606386,9783934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535735296,23102472192,2107894,1410063,5452,190,2113536,2604023,0,0,3450672925,34628173824,0,1045305926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267466,396466481,0,97,97,6269,329,30534776,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20962447,0,10766869,87105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1264,615,0,0,0,0,0,46376637,0,662,1,101,613,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134987867,0,0,0,253678067,0,0,0,0,0,0,0,11159341,4253810,145911888,75361383424,9783168,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35653431,0,0,0,0,0
1788963460.001,0,0,0,0,0,0,0,512403843,71164237824,270105255936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549300,2606497,9803875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526953472,23131045888,2107358,1411807,5981,197,2113536,2604134,0,0,3460011259,34628173824,0,1049711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294371,398641726,0,97,97,6269,329,30588655,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21014139,0,10786462,87261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1266,615,0,0,0,0,0,46458416,0,662,1,101,613,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135115132,0,0,0,254047783,0,0,0,0,0,0,0,11165112,4253921,146059102,75446674944,9786271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35680342,0,0,0,0,0
1788963461.547,0,0,0,0,0,0,0,513136891,71165270016,270583397376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550949,2606560,9828014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536095744,23072980992,2107916,1408263,5431,189,2113536,2604197,0,0,3468707119,34628173824,0,1053871575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15319536,400672757,0,97,97,6269,329,30638934,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21062435,0,10810663,87456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1267,615,0,0,0,0,0,46534560,0,662,1,101,613,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135212739,0,0,0,254391961,0,0,0,0,0,0,0,11171334,4253984,146180883,75517591552,9789182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35705470,0,0,0,0,0
