procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  63344 97817412 2318968 42998064    0    0  9952 558816 222036 1511559 75 18  6  0  0  0
384  0  63344 97825224 2318968 42998080    0    0  7232 546940 202217 1444022 80 19  1  0  0  0
304  1  63344 97815348 2318968 42998092    0    0  8640 546220 204158 1424729 80 19  1  0  0  0
297  0  63344 97819504 2318968 42998112    0    0  7184 551716 199648 1426031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  63344 97823008 2318968 42998128    0    0  7872 553432 198267 1431627 80 19  0  0  0  0
337  0  63344 97819592 2318968 42998140    0    0  5808 551732 200743 1445350 80 19  0  0  0  0
357  0  63344 97815400 2318968 42998164    0    0  7136 547820 202634 1433233 80 19  1  0  0  0
382  1  63344 97822388 2318968 42998176    0    0  6928 552744 202538 1444201 80 19  0  0  0  0
195  0  63344 97812368 2318968 42998196    0    0  7424 552808 201234 1443518 80 19  1  0  0  0
305  0  63344 97817668 2318968 42998212    0    0  6576 554600 197184 1432854 80 19  0  0  0  0
242  0  63344 97807416 2318968 42998224    0    0  6912 567660 202782 1431753 80 19  1  0  0  0
350  0  63344 97807564 2318972 42998236    0    0  7552 563660 196664 1431134 81 19  0  0  0  0
292  0  63344 97810892 2318972 42998260    0    0  6080 567512 199552 1433885 80 19  1  0  0  0
342  0  63344 97812636 2318972 42998260    0    0  8608 563208 208399 1448993 79 19  1  0  0  0
370  0  63344 97811656 2318972 42998296    0    0  5136 568812 195967 1421932 81 19  0  0  0  0
345  0  63344 97819656 2318972 42998308    0    0  8048 565052 199332 1436184 80 19  1  0  0  0
179  0  63344 97820324 2318972 42998324    0    0  7328 564204 198599 1431594 81 19  0  0  0  0
335  0  63344 97817948 2318972 42998332    0    0  8304 565336 207100 1448718 80 19  1  0  0  0
377  0  63344 97817156 2318972 42998360    0    0  5648 566432 201951 1436402 80 19  0  0  0  0
376  0  63344 97819964 2318972 42998372    0    0  6592 567224 198700 1445347 81 19  0  0  0  0
64  0  63344 97825544 2318972 42998384    0    0  9200 563296 202289 1459387 80 19  1  0  0  0
264  0  63344 97815420 2318972 42998392    0    0 11952 582620 208546 1550982 78 19  2  0  0  0
367  0  63344 97813704 2318972 42998408    0    0  5984 604336 200958 1440414 80 19  0  0  0  0
297  0  63344 97812472 2318972 42998424    0    0  7392 600132 199730 1439702 80 19  0  0  0  0
245  1  63344 97813044 2318972 42998444    0    0  8672 616072 204852 1434890 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  63344 97804724 2318972 42998456    0    0  6608 613380 202775 1430643 80 20  1  0  0  0
372  0  63344 97809392 2318972 42998476    0    0  7696 576448 204832 1441061 79 20  1  0  0  0
271  0  63344 97803048 2318972 42998580    0    0  5152 605040 198750 1436421 80 19  0  0  0  0
368  0  63344 97799824 2318972 42998596    0    0  7280 606040 201656 1438394 80 19  0  0  0  0
208  1  63344 97796292 2318972 42998608    0    0  8352 602956 202992 1429709 79 19  1  0  0  0
379  0  63344 97796020 2318972 42998624    0    0  6816 604812 200502 1434251 80 19  0  0  0  0
366  0  63344 97798480 2318972 42998640    0    0  6304 606672 207935 1452200 80 19  1  0  0  0
395  0  63344 97804128 2318972 42998656    0    0  8112 604460 207348 1435326 79 20  1  0  0  0
335  0  63344 97803020 2318972 42998672    0    0  6624 603864 201762 1443776 80 20  1  0  0  0
321  0  63344 97798204 2318972 42998692    0    0  7168 612132 201590 1450200 80 19  0  0  0  0
201  0  63344 97779772 2318972 42998704    0    0  7712 606840 214893 1424900 80 20  0  0  0  0
382  1  63344 97731772 2318972 42998724    0    0  6368 598840 634592 1366611 78 21  1  0  0  0
344  0  63344 97637136 2318972 42998736    0    0  7296 595340 890053 1298677 76 23  0  0  0  0
219  0  63344 97601252 2318972 42998756    0    0  6928 592268 802265 1331351 75 24  1  0  0  0
395  0  63344 97600032 2318972 42998776    0    0  7616 586736 720323 1346322 75 24  1  0  0  0
285  0  63344 97606372 2318972 42998784    0    0  7232 587784 241445 1407319 78 22  0  0  0  0
260  0  63344 97625000 2318972 42998792    0    0  8896 610860 254620 1501658 75 20  6  0  0  0
316  0  63344 97675268 2318972 42998808    0    0  7280 600876 208117 1428102 79 20  0  0  0  0
252  0  63344 97707984 2318972 42998824    0    0  7296 599136 232753 1413305 79 20  1  0  0  0
269  0  63344 97716604 2318972 42998840    0    0  6608 596692 205209 1419387 79 20  0  0  0  0
185  0  63344 97733432 2318972 42998852    0    0  7040 599592 217513 1420774 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  1  63344 97717572 2318972 42998868    0    0  6672 600592 204236 1425538 79 20  0  0  0  0
353  0  63344 97711120 2318972 42998880    0    0  6864 593808 220682 1435362 79 20  1  0  0  0
378  0  63344 97714720 2318972 42998892    0    0  7168 591652 200986 1425239 80 20  0  0  0  0
240  0  63344 97692896 2318972 42998908    0    0  8304 594472 213329 1434062 80 20  0  0  0  0
377  1  63344 97706852 2318972 42998924    0    0  4240 596756 209893 1428256 80 20  0  0  0  0
222  1  63344 97703140 2318972 42998940    0    0  7280 592512 212860 1437627 79 20  1  0  0  0
392  0  63344 97698160 2318972 42998952    0    0  8128 585896 209062 1434759 80 20  1  0  0  0
273  1  63344 97701788 2318972 42998972    0    0  7040 587640 214987 1441271 79 20  1  0  0  0
376  0  63344 97697520 2318972 42998984    0    0  7568 605092 214912 1439311 80 20  1  0  0  0
176  0  63344 97702656 2318972 42999000    0    0  6416 586724 206088 1430428 80 20  1  0  0  0
298  0  63344 97712280 2318972 42999016    0    0  7168 585968 212377 1431581 79 20  1  0  0  0
303  0  63344 97710356 2318972 42999032    0    0  7728 585520 211508 1438084 79 20  1  0  0  0
371  0  63344 97716824 2318972 42999044    0    0  7712 586352 209454 1434153 80 20  0  0  0  0
317  0  63344 97722264 2318972 42999064    0    0  6144 587856 209536 1425453 79 20  1  0  0  0
327  0  63344 97707284 2318972 42999076    0    0  7088 585984 211512 1440845 80 19  0  0  0  0
270  0  63344 97705136 2318972 42999088    0    0 12080 595696 215351 1565691 78 19  3  0  0  0
334  0  63344 97696624 2318972 42999108    0    0  8784 578528 203845 1432620 80 19  1  0  0  0
291  0  63344 97692128 2318972 42999120    0    0  5792 582696 204701 1443474 80 19  1  0  0  0
310  0  63344 97682692 2318972 42999128    0    0  7600 581756 203747 1447951 80 19  0  0  0  0
111  0  63344 97676424 2318972 42999144    0    0  8432 580092 198190 1428002 81 19  0  0  0  0
243  0  63344 97677508 2318972 42999160    0    0  7328 596984 202229 1440844 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  63344 97679328 2318972 42999180    0    0  6192 582208 201961 1435210 80 19  1  0  0  0
391  0  63344 97689428 2318972 42999196    0    0  7744 578556 208861 1435406 79 19  2  0  0  0
333  0  63344 97687580 2318972 42999208    0    0  8000 581048 196418 1414209 80 19  0  0  0  0
285  0  63344 97691336 2318972 42999224    0    0  7024 578964 202180 1432290 80 19  1  0  0  0
230  1  63344 97691748 2318980 42999232    0    0  8400 585528 205210 1435697 80 19  1  0  0  0
244  0  63344 97696144 2318980 42999256    0    0  6416 589036 205078 1429903 80 20  1  0  0  0
342  0  63344 97695456 2318980 42999268    0    0  8320 580460 202448 1439893 80 20  1  0  0  0
293  0  63344 97699384 2318980 42999280    0    0  7696 580004 206725 1440237 80 19  1  0  0  0
384  0  63344 97700760 2318980 42999296    0    0  8288 585168 200355 1430607 80 19  0  0  0  0
264  0  63344 97708012 2318980 42999312    0    0  5696 585436 204220 1439025 80 19  1  0  0  0
292  0  63344 97715600 2318980 42999328    0    0  6864 584452 201792 1434197 80 20  1  0  0  0
355  0  63344 97714048 2318980 42999340    0    0  7408 581020 204435 1438530 79 20  1  0  0  0
269  1  63344 97707184 2318980 42999352    0    0  7264 600356 201737 1415075 80 19  1  0  0  0
342  0  63344 97714488 2318980 42999372    0    0  7712 582784 202335 1434717 80 19  0  0  0  0
339  0  63344 97722212 2318980 42999380    0    0  6352 582612 211781 1463093 80 19  1  0  0  0
340  0  63344 97721172 2318980 42999392    0    0 12064 585640 220142 1499241 75 18  7  0  0  0
389  0  63344 97731432 2318980 42999404    0    0  7248 581696 208372 1443417 79 19  1  0  0  0
301  0  63344 97732592 2318980 42999420    0    0  7360 583388 204435 1437150 80 20  1  0  0  0
376  0  63344 97731036 2318980 42999432    0    0  7680 580152 206926 1445151 80 19  1  0  0  0
320  0  63344 97725252 2318980 42999456    0    0  7664 578560 198984 1432347 80 19  1  0  0  0
210  0  63344 97728436 2318980 42999548    0    0  8128 582992 201384 1437704 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  63344 97732028 2318980 42999560    0    0  7792 581728 205830 1440666 80 19  1  0  0  0
342  0  63344 97730864 2318980 42999576    0    0  6176 585204 199729 1428167 80 19  1  0  0  0
290  0  63344 97726848 2318980 42999588    0    0  6784 578252 200882 1437204 80 19  0  0  0  0
378  0  63344 97726472 2318980 42999608    0    0  7712 578628 200810 1435289 80 19  1  0  0  0
347  0  63344 97725600 2318980 42999624    0    0  6896 583584 203454 1447196 80 19  1  0  0  0
395  0  63344 97731348 2318980 42999636    0    0  8256 598372 206429 1445043 80 19  1  0  0  0
314  0  63344 97737864 2318980 42999648    0    0  6720 579052 200047 1430829 80 19  0  0  0  0
161  0  63344 97730868 2318980 42999664    0    0  7584 577724 199592 1426656 80 19  1  0  0  0
380  0  63344 97726724 2318980 42999680    0    0  7440 582424 203679 1430636 80 19  1  0  0  0
376  1  63344 97740312 2318980 42999704    0    0  7904 583380 204348 1425959 79 19  1  0  0  0
332  1  63344 97740276 2318980 42999712    0    0  5600 583232 200413 1432494 80 19  1  0  0  0
351  0  63344 97740520 2318980 42999728    0    0  8688 581144 203409 1436047 80 20  1  0  0  0
276  0  63344 97737220 2318980 42999744    0    0  6832 582816 199923 1431968 80 19  0  0  0  0
227  0  63344 97727292 2318980 42999764    0    0  8976 584584 207497 1446165 80 19  1  0  0  0
383  0  63344 97730316 2318980 42999772    0    0 12592 604136 211205 1583021 78 19  3  0  0  0
315  1  63344 97724140 2318980 42999784    0    0  6656 580892 195406 1413634 81 19  0  0  0  0
289  0  63344 97729464 2318980 42999800    0    0  8352 581732 204109 1439025 80 19  1  0  0  0
335  0  63344 97742052 2318980 42999816    0    0  7904 584084 203787 1427863 79 19  1  0  0  0
373  0  63344 97732844 2318984 42999832    0    0  6096 607924 201425 1430222 80 19  1  0  0  0
257  0  63344 97730832 2318984 42999848    0    0  8064 594872 200724 1423044 80 19  1  0  0  0
325  0  63344 97731708 2318984 42999860    0    0  7040 607676 203093 1428493 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  63344 97733648 2318984 42999872    0    0  7328 602320 205154 1441790 80 19  1  0  0  0
400  0  63344 97730320 2318984 42999888    0    0  5856 565124 202423 1439968 80 19  0  0  0  0
354  0  63344 97727452 2318984 42999912    0    0  7872 576880 205669 1446607 80 19  1  0  0  0
302  0  63344 97731320 2318984 42999928    0    0  7792 573728 201377 1432802 80 19  0  0  0  0
344  0  63344 97726756 2318984 42999940    0    0  7440 574460 200067 1435521 80 19  0  0  0  0
385  0  63344 97730608 2318984 42999952    0    0  7856 575340 205809 1430751 79 20  1  0  0  0
338  0  63344 97736940 2318984 42999968    0    0  6704 577044 208719 1455526 79 19  1  0  0  0
346  0  63344 97730992 2318984 42999980    0    0  9184 573204 201432 1442739 80 20  1  0  0  0
368  0  63344 97730780 2318984 42999996    0    0  7712 573140 213485 1436132 80 19  1  0  0  0
331  0  63344 97725068 2318984 43000008    0    0  6816 579328 200965 1427637 80 19  0  0  0  0
255  1  63344 97719876 2318984 43000020    0    0  5568 594400 203367 1427846 79 19  1  0  0  0
272  0  63344 97722740 2318984 43000036    0    0  8208 573944 211369 1429164 79 20  1  0  0  0
349  0  63344 97716484 2318984 43000052    0    0  7488 574256 206223 1440888 80 19  1  0  0  0
97  1  63344 97707872 2318984 43000064    0    0 10720 586964 207068 1502030 79 19  2  0  0  0
376  0  63344 97704132 2318984 43000072    0    0  7664 585148 210887 1433281 77 19  4  0  0  0
317  0  63344 97699844 2318984 43000088    0    0  7888 578920 206550 1437441 80 20  1  0  0  0
368  0  63344 97701232 2318984 43000104    0    0  7584 579948 207189 1448483 80 20  1  0  0  0
330  0  63344 97700744 2318984 43000116    0    0  7072 580508 203325 1430542 80 19  1  0  0  0
372  0  63344 97695956 2318984 43000136    0    0  5856 582288 205884 1433454 79 20  1  0  0  0
373  0  63344 97690120 2318984 43000152    0    0  6832 585808 199231 1413292 80 19  1  0  0  0
303  0  63344 97689700 2318984 43000164    0    0  8240 579668 205026 1437932 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 97694136 2318984 43000184    0    0  6720 584068 205903 1433792 80 20  1  0  0  0
354  0  63344 97694672 2318984 43000200    0    0  7664 585832 207461 1430298 79 20  1  0  0  0
315  0  63344 97687900 2318984 43000216    0    0  6144 588644 201994 1428405 80 20  0  0  0  0
337  0  63344 97681872 2318984 43000228    0    0  7088 599632 209242 1438664 79 20  1  0  0  0
306  0  63344 97688468 2318984 43000240    0    0  7408 583244 204706 1428242 80 20  1  0  0  0
336  1  63344 97694628 2318984 43000260    0    0  8384 587248 206808 1432690 79 20  1  0  0  0
395  0  63344 97705088 2318984 43000276    0    0  6784 587164 207699 1445183 79 19  1  0  0  0
401  0  63344 97709472 2318984 43000296    0    0  6960 590208 198824 1428814 80 19  0  0  0  0
292  0  63344 97690096 2318984 43000304    0    0  8496 584092 208961 1429106 79 20  1  0  0  0
295  0  63344 97690824 2318984 43000328    0    0  6304 589264 201315 1419911 80 20  0  0  0  0
257  0  63344 97675444 2318984 43000340    0    0  8240 589124 199612 1431721 81 19  0  0  0  0
309  0  63344 97669964 2318984 43000352    0    0  5856 586028 207811 1442590 80 19  1  0  0  0
352  1  63344 97673972 2318984 43000364    0    0 11856 600044 219366 1572277 78 19  3  0  0  0
308  1  63344 97677008 2318984 43000376    0    0  6496 586488 207518 1439795 80 20  1  0  0  0
298  0  63344 97664424 2318984 43000392    0    0  8480 586600 205267 1449100 80 19  1  0  0  0
228  0  63344 97651280 2318988 43000404    0    0  5744 586744 203387 1431907 80 19  1  0  0  0
361  0  63344 97662232 2318988 43000420    0    0  8496 598996 210974 1448012 80 19  1  0  0  0
395  0  63344 97659648 2318988 43000500    0    0  7248 582496 210696 1443615 80 19  1  0  0  0
338  0  63344 97652412 2318988 43000520    0    0  6976 586908 201668 1431063 80 19  1  0  0  0
380  0  63344 97655780 2318988 43000536    0    0  6880 586852 205267 1440675 80 20  0  0  0  0
360  0  63344 97650360 2318988 43000544    0    0  5696 589312 200714 1430985 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  63344 97647176 2318988 43000556    0    0  7520 583000 208096 1450104 80 19  1  0  0  0
369  0  63344 97648556 2318988 43000572    0    0  8112 593300 200190 1432372 80 19  0  0  0  0
343  0  63344 97648236 2318988 43000592    0    0  7456 587528 204318 1433969 80 19  1  0  0  0
306  0  63344 97660592 2318988 43000608    0    0  6736 589960 200239 1436254 80 19  0  0  0  0
257  0  63344 97665044 2318988 43000620    0    0  9024 584900 203427 1433194 80 19  1  0  0  0
314  0  63344 97669588 2318988 43000632    0    0  7696 593860 202354 1437002 80 19  0  0  0  0
276  0  63344 97665164 2318988 43000644    0    0  7664 586956 205469 1448515 80 19  1  0  0  0
290  3  63344 97662096 2318988 43000664    0    0  6528 612652 201564 1437519 80 19  0  0  0  0
287  0  63344 97657512 2318988 43000680    0    0  6928 577736 201722 1433742 80 19  1  0  0  0
372  0  63344 97664308 2318988 43000696    0    0  7840 593552 199103 1433958 80 19  0  0  0  0
269  0  63344 97674068 2318988 43000708    0    0  7904 582404 205769 1441528 80 19  1  0  0  0
24  3  63344 97693724 2318988 43000720    0    0  9520 653572 213103 1490617 78 19  3  0  0  0
347  0  63344 97683396 2318988 43000736    0    0  7632 528188 208870 1374879 75 18  7  0  0  0
335  0  63344 97690772 2318988 43000752    0    0  7712 601848 199108 1428299 80 20  0  0  0  0
336  0  63344 97703008 2318988 43000768    0    0  6896 594484 205701 1439492 80 19  1  0  0  0
286  1  63344 97705652 2318988 43000780    0    0  8352 583396 200703 1433557 80 19  1  0  0  0
370  0  63344 97700252 2318988 43000792    0    0  6576 600636 204349 1438914 80 19  1  0  0  0
358  0  63344 97694448 2318988 43000808    0    0  7792 588764 201121 1436564 80 19  0  0  0  0
375  1  63344 97696112 2318988 43000824    0    0  7584 584924 205902 1438381 79 20  1  0  0  0
213  1  63344 97691656 2318988 43000840    0    0  8736 624760 207512 1436424 79 20  1  0  0  0
349  0  63344 97694784 2318988 43000852    0    0  6480 578304 200851 1428668 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 97698576 2318988 43000864    0    0  7424 600860 205710 1444023 80 20  0  0  0  0
351  0  63344 97701988 2318988 43000880    0    0  8144 581876 203118 1425355 80 20  1  0  0  0
177  0  63344 97699056 2318988 43000896    0    0  8784 600712 205217 1443080 80 19  1  0  0  0
392  2  63344 97708244 2318988 43000908    0    0  6064 605440 200141 1434712 80 19  0  0  0  0
145  2  63344 97712996 2318988 43000924    0    0  7168 577612 200303 1437408 80 19  0  0  0  0
319  0  63344 97715956 2318988 43000940    0    0  8768 609764 207763 1445710 80 19  1  0  0  0
325  0  63344 97706488 2318988 43000960    0    0  7664 580248 196633 1422704 80 19  0  0  0  0
377  2  63344 97714524 2318988 43000972    0    0  7680 584696 203752 1438991 80 19  1  0  0  0
286  0  63344 97715052 2318988 43000984    0    0  6624 597480 201873 1436729 80 19  0  0  0  0
264  0  63344 97710896 2318988 43000996    0    0  8336 595380 202154 1428971 80 19  0  0  0  0
344  3  63344 97712872 2318988 43001012    0    0  7952 616080 206285 1444268 80 19  1  0  0  0
304  0  63344 97713548 2318988 43001024    0    0 11216 596348 208633 1547872 79 19  3  0  0  0
223  2  63344 97709428 2318988 43001040    0    0  6784 581128 198641 1424923 80 19  0  0  0  0
331  1  63344 97706392 2318988 43001048    0    0  8624 599056 203674 1445096 80 19  1  0  0  0
266  0  63344 97714828 2318988 43001064    0    0  7392 563540 199550 1430575 81 19  0  0  0  0
352  0  63344 97719428 2318988 43001076    0    0  7744 621716 203648 1429684 80 19  0  0  0  0
224  1  63344 97715176 2318988 43001096    0    0  6448 563612 201718 1431073 80 19  1  0  0  0
394  2  63344 97721692 2318988 43001112    0    0  7632 622752 200855 1444644 80 19  0  0  0  0
391  0  63344 97713072 2318988 43001128    0    0  8432 596236 204814 1437546 80 19  1  0  0  0
336  0  63344 97718048 2318988 43001140    0    0  6464 615136 202258 1422072 80 20  0  0  0  0
385  0  63344 97714636 2318988 43001152    0    0  6960 591772 205549 1433180 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  63344 97721440 2318988 43001168    0    0  7152 586424 199875 1431072 81 19  0  0  0  0
398  0  63344 97720504 2318988 43001184    0    0  7920 611376 204082 1440187 80 20  1  0  0  0
350  0  63344 97718312 2318988 43001208    0    0  6992 640056 203594 1446740 80 19  0  0  0  0
376  0  63344 97716968 2318988 43001220    0    0  6256 568360 200473 1427930 80 19  1  0  0  0
386  0  63344 97715688 2318988 43001236    0    0  5728 621992 203674 1429070 80 20  1  0  0  0
277  0  63344 97712788 2318988 43001248    0    0  7088 631056 201662 1427801 80 19  0  0  0  0
316  0  63344 97713932 2318988 43001264    0    0  7472 519364 197023 1430440 80 19  1  0  0  0
370  2  63344 97710784 2318988 43001276    0    0  8208 632024 202853 1428324 80 19  1  0  0  0
344  1  63344 97712400 2318988 43001288    0    0  7280 616728 202389 1441585 80 19  1  0  0  0
293  0  63344 97707972 2318988 43001300    0    0  7264 532000 204434 1429903 80 19  0  0  0  0
359  2  63344 97705028 2318988 43001316    0    0  7200 605124 205871 1445146 80 19  0  0  0  0
99  2  63344 97704200 2318988 43001328    0    0 10224 779912 228831 1490641 75 18  6  0  0  0
231  2  63344 97683264 2318988 43001340    0    0  7872 373228 197370 1417418 79 19  2  0  0  0
245  0  63344 97675628 2318988 43001352    0    0  6592 560944 208830 1431143 80 20  0  0  0  0
372  0  63344 97674176 2318988 43001436    0    0  7952 632704 207310 1441087 80 19  0  0  0  0
310  0  63344 97677656 2318988 43001440    0    0  7888 570552 202227 1420673 80 20  1  0  0  0
367  0  63344 97677936 2318988 43001468    0    0  6736 572204 200959 1426948 80 19  0  0  0  0
259  1  63344 97670548 2318988 43001480    0    0  6512 592436 201994 1417187 80 19  1  0  0  0
