procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  70000 68911012 2279476 43076660    0    0  1280 589592 237216 1332195 80 19  1  0  0  0
291  1  70000 68905288 2279476 43076672    0    0   928 588336 236349 1361369 80 19  1  0  0  0
619  0  70000 68875832 2279476 43076684    0    0  1600 513892 266731 1389022 79 19  1  0  0  0
458  0  70000 68855584 2279476 43076704    0    0  1536 476064 303722 1368447 79 20  1  0  0  0
604  0  70000 68834360 2279476 43076712    0    0  1008 563260 260423 1380389 79 19  1  0  0  0
190  0  70000 68835048 2279476 43076728    0    0  2032 594064 250526 1353049 79 19  2  0  0  0
313  0  70000 68826660 2279476 43076744    0    0  1200 606932 248989 1357011 79 19  2  0  0  0
403  0  70000 68816540 2279476 43076756    0    0  2576 614176 240702 1324192 79 19  1  0  0  0
391  0  70000 68816932 2279476 43076772    0    0  2192 617420 248981 1344243 79 19  2  0  0  0
346  0  70000 68816296 2279476 43076784    0    0  1312 619588 259072 1388980 78 20  3  0  0  0
372  0  70000 68818568 2279476 43076796    0    0  1296 634584 253822 1357179 79 19  2  0  0  0
194  0  70000 68808180 2279476 43076820    0    0  2048 638624 242862 1335433 80 19  1  0  0  0
580  0  70000 68822852 2279476 43076836    0    0  1360 635392 250443 1376561 79 19  2  0  0  0
390  0  70000 68811048 2279476 43076848    0    0  1184 631620 251140 1380760 80 19  2  0  0  0
 8  1  70000 68799340 2279476 43076856    0    0  6784 613780 238635 1233653 71 16 13  0  0  0
359  0  70000 68804028 2279476 43076868    0    0  5536 599664 209215 1149508 68 17 15  0  0  0
280  0  70000 68802008 2279476 43076884    0    0  1968 595680 223995 1322565 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  70000 68810176 2279476 43076900    0    0  1456 591360 228403 1334172 81 19  1  0  0  0
347  0  70000 68795656 2279476 43076912    0    0  1552 587764 231172 1352225 80 19  1  0  0  0
328  0  70000 68798252 2279476 43076928    0    0  2496 590408 239728 1336451 80 19  1  0  0  0
370  0  70000 68791764 2279476 43076940    0    0   752 601444 223093 1337521 80 19  1  0  0  0
381  0  70000 68791080 2279476 43076952    0    0  1120 613212 220694 1355766 80 19  1  0  0  0
190  0  70000 68787668 2279476 43076964    0    0  1472 608124 222164 1335911 81 19  0  0  0  0
296  0  70000 68773920 2279476 43076976    0    0  1152 607440 220680 1343024 81 19  1  0  0  0
486  0  70000 68774152 2279476 43076992    0    0  1088 598628 231516 1343195 80 19  1  0  0  0
592  0  70000 68779476 2279476 43077004    0    0  2208 598548 227649 1362631 80 19  1  0  0  0
365  0  70000 68777256 2279476 43077020    0    0  1248 594616 223947 1348340 80 19  1  0  0  0
540  0  70000 68774268 2279476 43077032    0    0   992 589704 224029 1336286 81 19  1  0  0  0
546  1  70000 68757544 2279476 43077204    0    0  1648 590120 215440 1344323 80 19  1  0  0  0
358  0  70000 68727060 2279476 43077528    0    0  1152 595732 212828 1339579 79 19  2  0  0  0
165  0  70000 68670920 2279476 43077644    0    0   896 578208 220913 1322661 80 19  1  0  0  0
477  0  70000 68694508 2279476 43077652    0    0  1632 574204 217445 1299775 81 19  1  0  0  0
568  0  70000 68684796 2279476 43077664    0    0  2416 584392 256959 1341898 80 19  1  0  0  0
467  0  70000 68701488 2279484 43077356    0    0  1328 573376 319615 1320444 80 18  2  0  0  0
267  0  70000 68621276 2279484 43077680    0    0 10144 568416 231742 1032035 58 14 27  0  0  0
379  0  70000 68629092 2279484 43077940    0    0  1424 563184 284656 1316543 79 20  1  0  0  0
213  1  70000 68637484 2279484 43077792    0    0  2608 596064 446022 1304814 78 19  2  0  0  0
277  1  70000 68651624 2279484 43077812    0    0  1072 590796 467931 1287208 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  1  70000 68587596 2279488 43077820    0    0   880 595460 407757 1329049 78 20  2  0  0  0
271  0  70000 68585988 2279488 43077840    0    0  1184 588276 359009 1275375 79 20  2  0  0  0
307  0  70000 68585540 2279488 43078052    0    0  1536 583732 222292 1334476 77 20  3  0  0  0
383  0  70000 68561872 2279488 43077916    0    0   928 576512 212858 1287252 80 19  1  0  0  0
275  0  70000 68669628 2279488 43077628    0    0  1952 568816 284547 1340151 79 20  1  0  0  0
363  0  70000 68659064 2279488 43077640    0    0  4016 567452 388140 1360417 79 20  1  0  0  0
412  0  70000 68643572 2279488 43077652    0    0  4048 562108 416850 1318468 79 20  1  0  0  0
200  0  70000 68632288 2279488 43077668    0    0   816 555828 388212 1325676 80 20  1  0  0  0
183  0  70000 68608808 2279488 43077680    0    0   800 559412 346765 1350250 79 20  1  0  0  0
490  0  70000 68614236 2279488 43077696    0    0   464 554628 358283 1289017 79 20  1  0  0  0
274  0  70000 68591720 2279488 43077708    0    0  1392 551872 428056 1284358 79 20  1  0  0  0
294  1  70000 68606052 2279488 43077720    0    0  1264 553328 478502 1309636 79 20  1  0  0  0
263  0  70000 68597144 2279488 43077736    0    0  1424 546288 510403 1302125 80 20  0  0  0  0
318  0  70000 68594508 2279488 43077720    0    0  1440 536356 294180 1351282 79 19  1  0  0  0
418  0  70000 68588328 2279488 43077736    0    0  2256 530048 264276 1324481 80 19  1  0  0  0
263  2  70000 68625500 2279488 43077744    0    0  7232 529852 229983 1038600 61 14 25  0  0  0
379 35  70000 68618520 2279488 43077756    0    0  3360 526096 270484 1366242 79 19  1  0  0  0
400  0  70000 68616668 2279488 43077768    0    0  1632 527956 270751 1371842 80 20  1  0  0  0
281  0  70000 68642888 2279488 43077776    0    0   400 525016 263414 1356996 80 19  1  0  0  0
517  0  70000 68633632 2279488 43077792    0    0  2352 522864 263407 1314292 80 19  1  0  0  0
570  0  70000 68640008 2279492 43077804    0    0  1024 521492 252839 1346544 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  70000 68655736 2279492 43077824    0    0  1664 514784 255852 1315008 81 19  0  0  0  0
335  0  70000 68645908 2279492 43077832    0    0  1488 513368 253028 1329130 81 19  0  0  0  0
521  0  70000 68645376 2279492 43077844    0    0   928 512316 250398 1390062 80 19  1  0  0  0
378  0  70000 68671648 2279492 43077864    0    0  1376 507720 217372 1353935 80 19  1  0  0  0
209  0  70000 68685628 2279492 43077876    0    0  2192 503608 224357 1329599 81 19  1  0  0  0
505  0  70000 68689268 2279492 43077892    0    0  2160 500436 225644 1315157 80 19  1  0  0  0
401  0  70000 68692504 2279492 43077904    0    0   688 501680 225206 1341651 81 19  1  0  0  0
496  0  70000 68685844 2279492 43077916    0    0  1344 509748 221200 1338591 81 19  1  0  0  0
177  0  70000 68676356 2279492 43077932    0    0   976 511928 224775 1374988 80 19  1  0  0  0
431  0  70000 68671012 2279496 43077916    0    0  2000 502864 222452 1338342 80 19  1  0  0  0
527  0  70000 68670664 2279496 43077932    0    0  2768 499484 229837 1359519 80 19  1  0  0  0
475  0  70000 68656764 2279496 43077944    0    0  1392 497560 219824 1307928 81 18  0  0  0  0
597  0  70000 68661632 2279496 43077964    0    0  1072 496236 220572 1345153 81 19  0  0  0  0
252  0  70000 68669036 2279496 43077980    0    0  1072 493824 215812 1322227 80 19  1  0  0  0
449  0  70000 68666904 2279500 43077984    0    0  1088 489700 219474 1319912 81 18  1  0  0  0
107  1  70000 68660376 2279500 43077996    0    0  9472 497696 198580 1005634 60 13 27  0  0  0
484  0  70000 68664896 2279500 43078004    0    0  4528 485764 218144 1332167 80 19  1  0  0  0
198  0  70000 68658084 2279500 43078016    0    0  1232 481836 221856 1316511 81 19  1  0  0  0
222  0  70000 68650388 2279500 43078028    0    0   864 482336 226062 1359898 80 19  1  0  0  0
311  1  70000 68663408 2279500 43078048    0    0  1824 478092 219782 1310452 81 19  0  0  0  0
222  0  70000 68660024 2279500 43078064    0    0   848 479176 223385 1381150 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  70000 68667412 2279500 43078076    0    0  1296 475684 218616 1362897 80 19  1  0  0  0
515  0  70000 68666116 2279500 43078088    0    0   432 478640 226799 1383951 80 19  1  0  0  0
503  0  70000 68670364 2279500 43078100    0    0   880 481564 220558 1309063 81 18  1  0  0  0
283  0  70000 68659348 2279500 43078148    0    0  2528 501584 221245 1335787 81 19  0  0  0  0
370  0  70000 68659020 2279500 43078172    0    0  2496 536144 227495 1383247 80 19  1  0  0  0
543  0  70000 68659548 2279500 43078184    0    0  1440 554056 220253 1320992 81 19  1  0  0  0
178  0  70000 68655740 2279500 43078196    0    0   384 450132 224312 1370101 81 19  0  0  0  0
423  0  70000 68648260 2279500 43078208    0    0   896 477756 225043 1347294 81 19  0  0  0  0
303  0  70000 68655884 2279500 43078316    0    0   816 425336 222474 1362171 80 19  1  0  0  0
255  0  70000 68646188 2279500 43078328    0    0  4928 448132 222032 1364562 80 19  1  0  0  0
411  0  70000 68650028 2279500 43078340    0    0   944 466960 221648 1381827 81 19  1  0  0  0
489  0  70000 68643676 2279500 43078352    0    0   896 462236 219318 1339100 81 18  0  0  0  0
391  0  70000 68643048 2279500 43078368    0    0  1520 462928 213604 1308409 81 19  0  0  0  0
339  0  70000 68647332 2279500 43078384    0    0   736 464232 223076 1352631 81 19  1  0  0  0
373  0  70000 68643812 2279500 43078396    0    0  1312 456400 215655 1320666 81 18  0  0  0  0
233  0  70000 68634688 2279500 43078408    0    0  2384 468724 224836 1348238 81 19  1  0  0  0
328  0  70000 68626544 2279500 43078420    0    0   400 472980 225865 1387426 81 18  1  0  0  0
409  0  70000 68627824 2279500 43078432    0    0  4544 473784 190468 1012777 61 14 25  1  0  0
509  0  70000 68630004 2279500 43078452    0    0  1056 479460 220893 1344116 81 19  0  0  0  0
153  0  70000 68628568 2279500 43078464    0    0  1968 476884 219482 1329963 81 19  1  0  0  0
243  0  70000 68625884 2279500 43078476    0    0  1712 476232 224362 1365282 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0  70000 68627796 2279500 43078488    0    0   720 483120 217125 1338618 81 19  1  0  0  0
270  0  70000 68629984 2279500 43078496    0    0  1568 483428 216093 1295571 81 19  1  0  0  0
404  0  70000 68628600 2279500 43078508    0    0  1104 486608 225418 1348539 80 19  1  0  0  0
337  0  70000 68627892 2279500 43078520    0    0  3856 486588 211840 1297124 81 18  0  0  0  0
210  0  70000 68628148 2279500 43078532    0    0  3056 490260 220208 1326202 81 19  0  0  0  0
345  0  70000 68624160 2279500 43078548    0    0  1584 492928 215399 1307483 81 19  0  0  0  0
543  0  70000 68624064 2279500 43078560    0    0   816 489136 218972 1318573 81 18  0  0  0  0
378  0  70000 68625908 2279500 43078568    0    0   880 491176 223691 1327562 80 19  1  0  0  0
54  0  70000 68624132 2279500 43078584    0    0  1200 494724 225101 1381870 80 19  1  0  0  0
333  0  70000 68616216 2279500 43078596    0    0  1520 493388 219076 1296841 81 19  1  0  0  0
435  0  70000 68621956 2279500 43078608    0    0  1456 498756 222909 1311551 81 19  1  0  0  0
390  0  70000 68623328 2279500 43078616    0    0  1264 500196 222855 1355532 81 19  0  0  0  0
276  0  70000 68627368 2279500 43078632    0    0  1680 500196 217677 1316730 81 19  0  0  0  0
520  0  70000 68628880 2279500 43078636    0    0  2336 503028 215721 1316639 81 19  1  0  0  0
300  0  70000 68621028 2279500 43078652    0    0  1200 500588 220775 1312458 81 18  0  0  0  0
420  0  70000 68620984 2279500 43078672    0    0  1744 507824 217784 1332900 81 19  1  0  0  0
244  0  70000 68623048 2279500 43078676    0    0  3184 503420 218738 1335291 81 19  0  0  0  0
550  0  70000 68620244 2279504 43078684    0    0  4688 500088 217652 1323990 81 18  0  0  0  0
422  0  70000 68621412 2279504 43078716    0    0  1088 501124 217780 1330382 82 18  1  0  0  0
447  0  70000 68619556 2279504 43078724    0    0  6592 513660 201727 1052088 60 14 26  0  0  0
253  0  70000 68612416 2279504 43078728    0    0  1584 506408 221064 1330684 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0  70000 68600688 2279504 43078740    0    0  1328 510328 228076 1352007 80 19  1  0  0  0
533  2  70000 68596784 2279504 43078760    0    0   928 512284 213480 1304068 81 18  0  0  0  0
526  0  70000 68603548 2279504 43078772    0    0  2000 511392 216273 1324813 81 18  0  0  0  0
375  0  70000 68607844 2279504 43078784    0    0  1536 511944 222190 1332559 81 19  0  0  0  0
462  0  70000 68602564 2279504 43078800    0    0  3152 513504 216380 1316265 80 19  1  0  0  0
580  0  70000 68605624 2279504 43078816    0    0  4496 514060 226819 1355574 81 19  0  0  0  0
431  0  70000 68602144 2279504 43078836    0    0  1984 513728 222371 1315149 81 19  1  0  0  0
302  0  70000 68606576 2279504 43078852    0    0  1040 517588 222579 1346554 80 19  1  0  0  0
584  0  70000 68597716 2279504 43078856    0    0   880 517780 224896 1376649 81 19  1  0  0  0
251  0  70000 68602720 2279504 43078872    0    0  1120 513004 220008 1325546 81 19  1  0  0  0
335  0  70000 68606476 2279504 43078884    0    0  1072 518980 217383 1336858 80 19  1  0  0  0
440  0  70000 68603196 2279504 43078900    0    0  1232 517296 220100 1301323 81 18  1  0  0  0
355  0  70000 68601784 2279504 43078916    0    0   864 519380 223509 1357544 81 18  1  0  0  0
467  0  70000 68598088 2279504 43078928    0    0  1328 516924 222674 1344007 81 19  0  0  0  0
450  0  70000 68598572 2279504 43078936    0    0  1136 515836 224274 1339314 81 19  1  0  0  0
322  0  70000 68597064 2279504 43078956    0    0  3824 515424 214793 1308004 81 19  0  0  0  0
518  0  70000 68596452 2279504 43078964    0    0  1664 521288 223746 1380902 80 19  1  0  0  0
181  0  70000 68591660 2279504 43078992    0    0   752 524760 225989 1378631 80 19  1  0  0  0
300  0  70000 68590160 2279504 43078948    0    0   960 522604 223925 1361831 81 19  1  0  0  0
463  0  70000 68591668 2279504 43078960    0    0  1040 522420 223615 1356416 81 19  1  0  0  0
425  0  70000 68589464 2279504 43078968    0    0   688 522364 224655 1356047 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  1  70000 68593716 2279504 43078976    0    0 10032 529560 196542 1002988 60 14 26  0  0  0
486  0  70000 68586472 2279504 43078988    0    0  1248 520920 223657 1337310 81 19  1  0  0  0
493  0  70000 68587124 2279504 43079004    0    0  1040 523348 221058 1337022 81 19  0  0  0  0
543  0  70000 68588312 2279508 43079024    0    0  2320 521492 217708 1322249 81 19  0  0  0  0
330  0  70000 68595900 2279508 43079096    0    0  1648 521784 227049 1370574 80 19  1  0  0  0
224  0  70000 68588124 2279508 43079108    0    0  3216 519732 222418 1322310 81 19  1  0  0  0
440  0  70000 68574276 2279508 43079120    0    0  1808 518320 219600 1329197 81 19  0  0  0  0
352  0  70000 68574488 2279508 43079140    0    0  1200 519264 223528 1347255 81 19  1  0  0  0
523  0  70000 68575084 2279508 43079152    0    0  1120 515288 216573 1328269 81 18  0  0  0  0
644  0  70000 68575112 2279508 43079172    0    0   304 520072 226946 1397325 80 19  1  0  0  0
384  0  70000 68565676 2279508 43079184    0    0  1184 516612 224264 1368252 81 19  1  0  0  0
545  0  70000 68553732 2279508 43079196    0    0  1424 515880 219437 1335768 81 19  1  0  0  0
147  0  70000 68558204 2279508 43079212    0    0  1168 523544 222991 1352285 81 19  0  0  0  0
228  0  70000 68566600 2279508 43079224    0    0  1248 522748 227365 1370071 81 19  1  0  0  0
641  0  70000 68561292 2279508 43079248    0    0  1776 521596 225708 1348651 81 19  0  0  0  0
464  0  70000 68561844 2279508 43079260    0    0  1296 525216 224458 1358745 80 19  1  0  0  0
273  0  70000 68549136 2279508 43079272    0    0  1344 519008 219133 1303974 81 19  0  0  0  0
237  0  70000 68547808 2279508 43079284    0    0  2416 519728 213445 1303930 81 19  1  0  0  0
533  0  70000 68561272 2279508 43079296    0    0  2000 523484 218439 1314591 81 19  0  0  0  0
640  0  70000 68562968 2279508 43079308    0    0  1120 521776 229571 1363040 80 19  1  0  0  0
233  1  70000 68556996 2279508 43079320    0    0  2464 521728 222545 1348512 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  70000 68550704 2279508 43079332    0    0  1376 520500 219847 1338506 81 18  1  0  0  0
478  0  70000 68548948 2279508 43079348    0    0  1328 521736 224696 1368264 81 18  0  0  0  0
493  0  70000 68553324 2279508 43079356    0    0 10432 532908 187480 987353 60 14 26  0  0  0
250  0  70000 68555484 2279508 43079372    0    0  2592 523080 217371 1340826 81 19  0  0  0  0
309  1  70000 68550260 2279508 43079384    0    0   352 518564 220564 1316460 81 19  1  0  0  0
408  0  70000 68550960 2279508 43079400    0    0   944 531068 220500 1306559 80 19  1  0  0  0
460  0  70000 68554672 2279508 43079416    0    0  1216 505384 221267 1343981 81 19  0  0  0  0
363  0  70000 68559960 2279508 43079428    0    0  1248 520312 224212 1351442 81 19  0  0  0  0
301  0  70000 68558300 2279508 43079416    0    0  1216 527544 223017 1337118 81 19  0  0  0  0
518  0  70000 68559168 2279508 43079432    0    0  1312 558436 220849 1316457 80 19  1  0  0  0
256  0  70000 68558008 2279508 43079444    0    0  1808 583952 221821 1328807 81 19  0  0  0  0
339  0  70000 68544992 2279508 43079456    0    0  3104 524684 224168 1361059 80 19  1  0  0  0
482  0  70000 68547228 2279508 43079472    0    0  1280 515076 222727 1331324 80 19  1  0  0  0
428  0  70000 68537952 2279508 43079484    0    0  1712 514380 220668 1319741 80 19  1  0  0  0
417  1  70000 68548256 2279508 43079504    0    0  1472 487036 223760 1360619 80 19  1  0  0  0
608  0  70000 68543548 2279508 43079516    0    0  1456 495508 240688 1384721 79 19  1  0  0  0
384  0  70000 68548352 2279508 43079528    0    0  1424 522676 220458 1331819 81 19  0  0  0  0
313  1  70000 68540424 2279508 43079544    0    0  2288 499772 217556 1314616 81 19  1  0  0  0
407  0  70000 68537208 2279508 43079556    0    0  1136 512548 224583 1373881 80 19  1  0  0  0
214  0  70000 68543184 2279508 43079564    0    0  1680 539936 223663 1368797 81 19  1  0  0  0
350  0  70000 68539712 2279508 43079580    0    0  1184 471480 219031 1344106 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  70000 68544684 2279508 43079592    0    0  2368 484728 224478 1346374 80 19  1  0  0  0
317  0  70000 68533348 2279508 43079612    0    0  2320 517852 226808 1346602 81 19  1  0  0  0
238  1  70000 68542136 2279508 43079624    0    0  4816 525152 232859 1379692 80 19  1  0  0  0
161  3  70000 68536512 2279508 43079636    0    0  1696 499496 225628 1349931 81 18  1  0  0  0
470  0  70000 68541156 2279508 43079644    0    0  5744 497832 202718 1060202 60 14 25  0  0  0
439  0  70000 68541536 2279508 43079660    0    0   544 556600 230889 1409453 80 19  1  0  0  0
550  0  70000 68538604 2279512 43079672    0    0  1200 448192 221353 1326869 81 19  1  0  0  0
128  3  70000 68545076 2279512 43079692    0    0  5040 511632 223514 1359099 80 19  1  0  0  0
383  0  70000 68538672 2279512 43079704    0    0  2576 555060 225242 1341260 80 19  1  0  0  0
524  0  70000 68547448 2279512 43079712    0    0  1232 464016 223982 1366359 80 19  1  0  0  0
144  1  70000 68538836 2279512 43079728    0    0  1344 492184 227260 1322392 80 19  1  0  0  0
413  0  70000 68535360 2279512 43079744    0    0   656 502660 240873 1352159 81 19  1  0  0  0
527  0  70000 68530984 2279512 43079756    0    0  1968 487120 227805 1330025 80 19  1  0  0  0
463  0  70000 68522240 2279512 43079768    0    0  1216 555396 226182 1341456 80 19  1  0  0  0
481  0  70000 68527284 2279512 43079780    0    0  1040 459820 220788 1309034 81 19  1  0  0  0
457  0  70000 68529948 2279512 43079796    0    0  1616 503932 225501 1331798 81 18  1  0  0  0
274  0  70000 68527700 2279516 43079808    0    0  1360 549472 236149 1334770 80 19  0  0  0  0
294  0  70000 68509636 2279516 43079824    0    0  1632 477568 243862 1333925 80 19  1  0  0  0
376  0  70000 68499816 2279516 43079840    0    0  1888 530272 254376 1343194 80 19  1  0  0  0
