timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788889493.924,0,0,0,0,0,0,0,285890942,2676078555648,919942631424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474769,163560096,51554995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,565592064,130939,34521,0,133,131072,163203896,0,0,1452149722,2147483648,131381672,157070936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9174816,9174886,0,97,97,6269,329,18349662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10320067,0,14816914,130612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4598,356,0,0,0,0,0,27895926,0,539,1,39,356,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124469422,0,0,0,136813346,0,0,0,0,0,0,0,94451245,163418990,212558053,64652738560,55600608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94779263,0,0,0,0,0
1788889494.951,0,0,0,0,0,0,0,285903262,2676238447104,919980267520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474785,163569875,51557209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,568737792,130914,34713,0,158,131072,163213656,0,0,1452214004,2147483648,131391281,157077278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175229,9175301,0,97,97,6269,329,18350479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10320531,0,14816914,130612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4599,356,0,0,0,0,0,27897183,0,539,1,39,356,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124471212,0,0,0,136819112,0,0,0,0,0,0,0,94454590,163428757,212564240,64653834240,55601755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94779677,0,0,0,0,0
1788889495.978,0,0,0,0,0,0,0,285915052,2676392686080,920016820736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474797,163579294,51559338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,572669952,130930,34953,0,142,131072,163223067,0,0,1452275766,2147483648,131400509,157083400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9175625,9175692,0,97,97,6269,329,18351273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10320973,0,14816914,130612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,356,0,0,0,0,0,27898381,0,539,1,39,356,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124472992,0,0,0,136824729,0,0,0,0,0,0,0,94457877,163438179,212570290,64654909952,55602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94780069,0,0,0,0,0
1788889497.005,0,0,0,0,0,0,0,285926726,2676544598528,920054645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474816,163588564,51561537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,574537728,130956,35067,0,116,131072,163232329,0,0,1452336826,2147483648,131409500,157089399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176010,9176077,0,97,97,6269,329,18352057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10321406,0,14816914,130613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4601,356,0,0,0,0,0,27899548,0,539,1,39,356,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124474751,0,0,0,136830170,0,0,0,0,0,0,0,94461102,163447457,212576356,64655966720,55604040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94780454,0,0,0,0,0
1788889498.031,0,0,0,0,0,0,0,285941392,2676736045568,920100088832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474843,163600271,51564216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,577404928,130931,35242,0,141,131072,163244018,0,0,1452413870,2147483648,131420924,157096995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176502,9176570,0,97,97,6269,329,18353017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10321961,0,14817042,130613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,356,0,0,0,0,0,27901047,0,539,1,39,356,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124476705,0,0,0,136836989,0,0,0,0,0,0,0,94464981,163459144,212583623,64657212416,55605262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94780947,0,0,0,0,0
1788889499.058,0,0,0,0,0,0,0,285954655,2676910486016,920142703616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474861,163610947,51566716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,579551232,130940,35373,0,132,131072,163254669,0,0,1452484189,2147483648,131431318,157103843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176938,9177004,0,97,97,6269,329,18353917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10322449,0,14817042,130613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4603,356,0,0,0,0,0,27902373,0,539,1,39,356,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124478523,0,0,0,136843223,0,0,0,0,0,0,0,94468618,163469807,212590437,64658348544,55606400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94781381,0,0,0,0,0
1788889500.084,0,0,0,0,0,0,0,285968227,2677089415680,920185017856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474887,163621883,51569195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,582893568,130922,35577,0,150,131072,163265592,0,0,1452556293,2147483648,131442012,157110870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177396,9177465,0,97,97,6269,329,18354810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10322966,0,14817042,130613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4604,356,0,0,0,0,0,27903778,0,539,1,39,356,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124480431,0,0,0,136849556,0,0,0,0,0,0,0,94472309,163480740,212597296,64659544576,55607615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94781841,0,0,0,0,0
1788889501.111,0,0,0,0,0,0,0,285980963,2677255401984,920224360960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474914,163632034,51571493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,587366400,130934,35850,0,138,131072,163275733,0,0,1452623192,2147483648,131451938,157117566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177818,9177884,0,97,97,6269,329,18355677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10323440,0,14817042,130613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4605,356,0,0,0,0,0,27905055,0,539,1,39,356,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124482250,0,0,0,136855579,0,0,0,0,0,0,0,94475764,163490880,212603713,64660680704,55608771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94782262,0,0,0,0,0
1788889502.137,0,0,0,0,0,0,0,285994485,2677432644096,920284493312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474931,163642863,51575053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,573538304,130932,35006,0,140,131072,163286548,0,0,1452693975,2147483648,131461780,157124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178270,9178337,0,97,97,6269,329,18356565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10323948,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4606,356,0,0,0,0,0,27906428,0,539,1,39,356,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124484132,0,0,0,136861927,0,0,0,0,0,0,0,94479540,163501701,212611588,64661845504,55609955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94782714,0,0,0,0,0
1788889503.164,0,0,0,0,0,0,0,286007997,2677610574336,920326677504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474955,163653735,51577530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,575979520,130950,35155,0,122,131072,163297408,0,0,1452764675,2147483648,131472427,157131369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178700,9178772,0,97,97,6269,329,18357437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10324438,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,356,0,0,0,0,0,27907753,0,539,1,39,356,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124485962,0,0,0,136868103,0,0,0,0,0,0,0,94483172,163512577,212618363,64662979072,55611115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94783149,0,0,0,0,0
1788889504.191,0,0,0,0,0,0,0,286021397,2677784179200,920367135232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474992,163664357,51579898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,582057984,130929,35526,0,143,131072,163308020,0,0,1452835097,2147483648,131482853,157138563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179158,9179225,0,97,97,6269,329,18358335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10324946,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4608,356,0,0,0,0,0,27909123,0,539,1,39,356,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124487854,0,0,0,136874510,0,0,0,0,0,0,0,94486760,163523185,212624976,64664179200,55612342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94783601,0,0,0,0,0
1788889505.218,0,0,0,0,0,0,0,286034075,2677950394880,920407031808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475018,163674509,51582237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,584777728,130929,35692,0,143,131072,163318158,0,0,1452901246,2147483648,131492818,157145128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179567,9179645,0,97,97,6269,329,18359160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10325418,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,356,0,0,0,0,0,27910398,0,539,1,39,356,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124489629,0,0,0,136880360,0,0,0,0,0,0,0,94490233,163533329,212631417,64665316352,55613484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94784020,0,0,0,0,0
1788889506.244,0,0,0,0,0,0,0,286045975,2678104945152,920443467264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475036,163683952,51584363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,588431360,130930,35915,0,142,131072,163327593,0,0,1452963561,2147483648,131502100,157151199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179953,9180026,0,97,97,6269,329,18359939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10325847,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,356,0,0,0,0,0,27911560,0,539,1,39,356,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124491382,0,0,0,136885863,0,0,0,0,0,0,0,94493496,163542774,212637430,64666384384,55614617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94784402,0,0,0,0,0
1788889507.270,0,0,0,0,0,0,0,286057470,2678255038976,920479858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475059,163693119,51586484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,591101952,130942,36078,0,130,131072,163336746,0,0,1453023934,2147483648,131511083,157157160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180336,9180406,0,97,97,6269,329,18360698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10326274,0,14818188,130623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4611,356,0,0,0,0,0,27912702,0,539,1,39,356,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124493133,0,0,0,136891229,0,0,0,0,0,0,0,94496746,163551941,212643434,64667441152,55615739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94784781,0,0,0,0,0
