timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788798817.284,0,0,0,0,0,0,0,497560492,80341802496,273661077504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210691,2951284,9204663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557378560,22624780288,2109215,1380907,4134,187,2113536,2948510,0,0,2389587617,34628173824,18277,347369610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812683,13812892,0,8,144,5989,329,27625226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15517560,0,10515256,84938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1217,612,0,0,0,0,0,41967091,0,144,0,5,610,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154909855,0,0,0,255562705,0,0,0,0,0,0,0,17337593,4756702,165459868,82742173184,16012007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41968878,0,0,0,0,0
1788798818.313,0,0,0,0,0,0,0,498100148,80369393152,274016590336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210697,2952967,9219403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551103488,22653386752,2108832,1382653,4517,187,2113536,2950193,0,0,2392221489,34628173824,18277,347794691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13826592,13826801,0,8,144,5989,329,27653039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15533183,0,10529996,85057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1218,612,0,0,0,0,0,42009323,0,144,0,5,610,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155089289,0,0,0,255852760,0,0,0,0,0,0,0,17367324,4758385,165653914,82837069824,16039708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41944383,0,0,0,0,0
1788798819.341,0,0,0,0,0,0,0,498650920,80390807040,274367751680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210703,2954275,9234140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545074176,22670540800,2108464,1383700,4885,187,2113536,2951501,0,0,2394908448,34628173824,18277,348226367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840517,13840728,0,8,144,5989,329,27680895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15548826,0,10544733,85176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1219,612,0,0,0,0,0,42051654,0,144,0,5,610,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155258441,0,0,0,256147664,0,0,0,0,0,0,0,17397225,4759692,165837778,82927216128,16067502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41919914,0,0,0,0,0
1788798820.369,0,0,0,0,0,0,0,499181636,80417398272,274739870720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210712,2955898,9249787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,22662496256,2107211,1383209,6138,187,2113536,2953124,0,0,2397500724,34628173824,18277,348647630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854274,13854491,0,8,144,5989,329,27708407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15564285,0,10560313,85304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1220,612,0,0,0,0,0,42093500,0,144,0,5,610,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155428872,0,0,0,256433962,0,0,0,0,0,0,0,17427837,4761316,166024256,83017781248,16095978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41895283,0,0,0,0,0
1788798821.396,0,0,0,0,0,0,0,499718876,80443497984,275129167872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210724,2957491,9266910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524708864,22646390784,2107221,1382227,6128,187,2113536,2954717,0,0,2400125968,34628173824,18277,349072848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13868041,13868258,0,8,144,5989,329,27735940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15579746,0,10577311,85440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1221,612,0,0,0,0,0,42135305,0,144,0,5,610,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155601924,0,0,0,256723268,0,0,0,0,0,0,0,17457393,4762909,166214259,83109559296,16123096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41870644,0,0,0,0,0
1788798822.423,0,0,0,0,0,0,0,500229618,80479002112,275508647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210729,2959658,9283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524561408,22630596608,2107212,1381262,6137,187,2113536,2956884,0,0,2402591170,34628173824,18277,349455678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13881706,13881921,0,8,144,5989,329,27763268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15595093,0,10593738,85573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1222,612,0,0,0,0,0,42176879,0,144,0,5,610,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155777513,0,0,0,256992540,0,0,0,0,0,0,0,17485685,4765075,166406081,83202184192,16149021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41853682,0,0,0,0,0
1788798823.448,0,0,0,0,0,0,0,500771299,80503119360,275891992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738,2961129,9300154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526199808,22593126400,2107312,1378975,6037,187,2113536,2958355,0,0,2405144968,34628173824,18277,349794889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13895255,13895470,0,8,144,5989,329,27790369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15610320,0,10610632,85710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1223,612,0,0,0,0,0,42218042,0,144,0,5,610,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155948996,0,0,0,257253121,0,0,0,0,0,0,0,17514588,4766547,166594322,83293049344,16175407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41859465,0,0,0,0,0
1788798824.475,0,0,0,0,0,0,0,501298516,80523664896,276266381312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210752,2962383,9316327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526183424,22579609600,2107311,1378150,6038,187,2113536,2959609,0,0,2407727239,34628173824,18277,350215635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908669,13908882,0,8,144,5989,329,27817207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15625387,0,10626839,85841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1224,612,0,0,0,0,0,42258822,0,144,0,5,610,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156116850,0,0,0,257537832,0,0,0,0,0,0,0,17542275,4767801,166778441,83382226944,16200794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41834477,0,0,0,0,0
1788798825.503,0,0,0,0,0,0,0,501811786,80550469120,276659280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210757,2964019,9333846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,22540828672,2107363,1375783,5986,187,2113536,2961245,0,0,2410235937,34628173824,18277,350625875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922022,13922237,0,8,144,5989,329,27843901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15640387,0,10644331,85983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1225,612,0,0,0,0,0,42299383,0,144,0,5,610,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156280165,0,0,0,257815184,0,0,0,0,0,0,0,17570898,4769437,166959321,83469033472,16227034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41809433,0,0,0,0,0
1788798826.528,0,0,0,0,0,0,0,502335099,80575372800,277026332672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210767,2965539,9349645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,22536896512,2107318,1375543,6031,187,2113536,2962765,0,0,2412799081,34628173824,18277,351044816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13935440,13935655,0,8,144,5989,329,27870737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15655455,0,10660061,86111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1226,612,0,0,0,0,0,42340153,0,144,0,5,610,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156447123,0,0,0,258098235,0,0,0,0,0,0,0,17599284,4770958,167142101,83557839872,16253303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41784451,0,0,0,0,0
1788798827.555,0,0,0,0,0,0,0,502852912,80611859968,277409540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210776,2967767,9366304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526445568,22535094272,2107327,1375433,6022,187,2113536,2964993,0,0,2415319920,34628173824,18277,351450792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13949175,13949387,0,8,144,5989,329,27898210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15670880,0,10676897,86244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,612,0,0,0,0,0,42381850,0,144,0,5,610,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156628834,0,0,0,258378541,0,0,0,0,0,0,0,17628830,4773184,167339968,83653876736,16280552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41759777,0,0,0,0,0
1788798828.581,0,0,0,0,0,0,0,503406028,80638467584,277754087424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210787,2969391,9380765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530754560,22528000000,2107590,1375000,5759,187,2113536,2966616,0,0,2417901203,34628173824,18277,351772092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13963187,13963400,0,8,144,5989,329,27926231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15686623,0,10691358,86360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1228,612,0,0,0,0,0,42424403,0,144,0,5,610,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156797794,0,0,0,258637354,0,0,0,0,0,0,0,17660479,4774811,167523412,83743334400,16310236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41773797,0,0,0,0,0
1788798829.609,0,0,0,0,0,0,0,503957358,80662453760,278102007296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210798,2970854,9395049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,22559227904,2107468,1376906,5881,187,2113536,2968080,0,0,2420592351,34628173824,18277,352207246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13977255,13977464,0,8,144,5989,329,27954372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15702416,0,10705642,86474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1229,612,0,0,0,0,0,42467133,0,144,0,5,610,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156974743,0,0,0,258933323,0,0,0,0,0,0,0,17690504,4776272,167714583,83837228032,16338235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41749459,0,0,0,0,0
1788798830.637,0,0,0,0,0,0,0,504495354,80688242176,278449011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210808,2972429,9409490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529034240,22573383680,2107485,1377770,5864,187,2113536,2969654,0,0,2423214383,34628173824,18277,352630721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13991235,13991450,0,8,144,5989,329,27982326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15718126,0,10720083,86588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1230,612,0,0,0,0,0,42509661,0,144,0,5,610,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157144934,0,0,0,259222510,0,0,0,0,0,0,0,17720162,4777847,167899200,83927744000,16365879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41725049,0,0,0,0,0
