timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788861982.062,0,0,0,0,0,0,0,117253657,528740902912,276668666880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188613,32313459,15008486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,235585536,131054,14378,0,18,131072,32237850,0,0,559919544,2147483648,26034718,62400307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857512,3857614,0,97,97,6270,329,7715014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4338749,0,3866891,33091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,869,346,0,0,0,0,0,11728013,0,513,1,35,344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630525,0,0,0,55475922,0,0,0,0,0,0,0,25389168,32277033,77612654,26584413696,13770839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69688589,0,0,0,0,0
1788861983.089,0,0,0,0,0,0,0,117336190,529835534336,276996235776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188742,32380323,15027070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,234422272,131052,14308,0,20,131072,32304574,0,0,560356359,2147483648,26062456,62443202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860078,3860181,0,97,97,6270,329,7720151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4341636,0,3878076,33199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,870,346,0,0,0,0,0,11735816,0,513,1,35,344,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51669518,0,0,0,55514654,0,0,0,0,0,0,0,25416900,32343847,77677652,26604463616,13789281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69691156,0,0,0,0,0
1788861984.115,0,0,0,0,0,0,0,117416986,530907736064,277317535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188872,32445808,15045320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,233717760,131059,14265,0,13,131072,32369908,0,0,560782800,2147483648,26090766,62485261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862590,3862694,0,97,97,6270,329,7725173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4344463,0,3888846,33301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,871,346,0,0,0,0,0,11743452,0,513,1,35,344,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51707194,0,0,0,55552537,0,0,0,0,0,0,0,25443796,32409311,77741059,26623900160,13806955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69693668,0,0,0,0,0
1788861985.140,0,0,0,0,0,0,0,117501313,532023830528,277650915328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188997,32513979,15064236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,235274240,131038,14360,1,34,131072,32437927,0,0,561229601,2147483648,26116975,62529168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865205,3865309,0,97,97,6270,329,7730411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4347404,0,3900788,33414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,346,0,0,0,0,0,11751400,0,513,1,35,344,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51746800,0,0,0,55592104,0,0,0,0,0,0,0,25471245,32477446,77806570,26644297728,13825467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69696282,0,0,0,0,0
1788861986.167,0,0,0,0,0,0,0,117583144,533111285760,277977746432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189131,32580386,15082809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,233013248,130988,14222,72,16,131072,32504156,0,0,561660907,2147483648,26142901,62571654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867750,3867851,0,97,97,6270,329,7735493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4350264,0,3912317,33525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,873,346,0,0,0,0,0,11759133,0,513,1,35,344,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51785187,0,0,0,55630529,0,0,0,0,0,0,0,25497781,32543856,77870586,26664029184,13843053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69698823,0,0,0,0,0
1788861987.193,0,0,0,0,0,0,0,117668761,534245648384,278314917888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189266,32649679,15101925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,233668608,131052,14262,0,20,131072,32573284,0,0,562114042,2147483648,26167095,62616117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870413,3870518,0,97,97,6270,329,7740818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4353264,0,3924730,33646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,874,346,0,0,0,0,0,11767268,0,513,1,35,344,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51825742,0,0,0,55670651,0,0,0,0,0,0,0,25525145,32613084,77937007,26684920832,13861633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69701493,0,0,0,0,0
1788861988.220,0,0,0,0,0,0,0,117752549,535356516352,278645347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189394,32717507,15120668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,232243200,131060,14175,0,13,131072,32640941,0,0,562556487,2147483648,26192366,62659727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873038,3873143,0,97,97,6270,329,7746068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4356218,0,3936452,33762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,875,346,0,0,0,0,0,11775230,0,513,1,35,344,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51865368,0,0,0,55709937,0,0,0,0,0,0,0,25552535,32680902,78002440,26705285120,13880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69704118,0,0,0,0,0
1788861989.247,0,0,0,0,0,0,0,117834832,536446396416,278969083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189512,32784101,15138949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,236847104,131049,14456,0,23,131072,32707387,0,0,562991179,2147483648,26219844,62702552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875592,3875696,0,97,97,6270,329,7751180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4359091,0,3947480,33865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,876,346,0,0,0,0,0,11782994,0,513,1,35,344,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51904707,0,0,0,55748550,0,0,0,0,0,0,0,25580281,32747436,78067411,26725501952,13898782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69706671,0,0,0,0,0
1788861990.273,0,0,0,0,0,0,0,117917678,537544108032,279298046464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189632,32851134,15157590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,236388352,131052,14428,0,19,131072,32774256,0,0,563429692,2147483648,26246580,62745638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878171,3878276,0,97,97,6270,329,7756340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4361992,0,3959018,33974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,877,346,0,0,0,0,0,11790835,0,513,1,35,344,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51943831,0,0,0,55787421,0,0,0,0,0,0,0,25607699,32814439,78132330,26745628672,13917202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69709251,0,0,0,0,0
1788861991.300,0,0,0,0,0,0,0,118001383,538652633088,279630427648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189752,32918824,15176548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,233963520,131000,14280,58,15,131072,32841783,0,0,563872415,2147483648,26271765,62789229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880778,3880880,0,97,97,6270,329,7761548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4364922,0,3971014,34090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,878,346,0,0,0,0,0,11798753,0,513,1,35,344,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51983390,0,0,0,55826685,0,0,0,0,0,0,0,25634755,32882126,78197733,26765990400,13935313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69711852,0,0,0,0,0
1788861992.327,0,0,0,0,0,0,0,118082576,539730946048,279952389120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189872,32984688,15194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,235274240,131048,14360,0,24,131072,32907487,0,0,564300905,2147483648,26301429,62831589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883304,3883405,0,97,97,6270,329,7766602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4367764,0,3981719,34188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,879,346,0,0,0,0,0,11806438,0,513,1,35,344,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52021979,0,0,0,55864814,0,0,0,0,0,0,0,25663170,32947936,78262146,26785879552,13954482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69714380,0,0,0,0,0
1788861993.353,0,0,0,0,0,0,0,118159113,540742313984,280259250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189979,33046477,15212237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,228769792,131053,13963,0,19,131072,32969141,0,0,564706655,2147483648,26335257,62871311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885695,3885798,0,97,97,6270,329,7771380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4370456,0,3990410,34271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,880,346,0,0,0,0,0,11813701,0,513,1,35,344,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52057957,0,0,0,55900674,0,0,0,0,0,0,0,25692589,33009678,78324306,26804372480,13973735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69716772,0,0,0,0,0
1788861994.379,0,0,0,0,0,0,0,118238010,541788383232,280570408448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190106,33110368,15229909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,230326272,131045,14058,1,27,131072,33032872,0,0,565122515,2147483648,26367473,62912369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888145,3888250,0,97,97,6270,329,7776283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4373214,0,4000048,34363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,881,346,0,0,0,0,0,11821168,0,513,1,35,344,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52094692,0,0,0,55937646,0,0,0,0,0,0,0,25721890,33073539,78386753,26823283200,13993416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69719225,0,0,0,0,0
1788861995.406,0,0,0,0,0,0,0,118320658,542886750208,280899377664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190247,33177425,15248611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,229113856,131040,13984,20,12,131072,33099781,0,0,565560060,2147483648,26397135,62955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890716,3890820,0,97,97,6270,329,7781422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4376105,0,4011125,34471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,882,346,0,0,0,0,0,11828987,0,513,1,35,344,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52133008,0,0,0,55976445,0,0,0,0,0,0,0,25750980,33140604,78451402,26842988032,14013052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69721795,0,0,0,0,0
