procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 346328 106006320 2184776 80311624    0    0 742048 463328 370682 1547149 53 23 17  7  0  0
56 20 346328 105996380 2184776 80311636    0    0 675392 438696 373917 1532318 53 23 18  6  0  0
38 11 346328 105891244 2184776 80311664    0    0 693216 388604 365624 1562652 54 24 18  5  0  0
73 12 346328 105904676 2184776 80311688    0    0 747248 468308 367290 1547201 53 22 17  7  0  0
72 11 346328 105953452 2184780 80311704    0    0 730992 450868 364682 1541818 53 23 17  7  0  0
57  5 346328 105970712 2184780 80311732    0    0 631520 364100 358275 1570363 54 24 17  4  0  0
24  6 346328 105989612 2184780 80311732    0    0 747648 465644 371259 1561119 54 22 17  8  0  0
72 12 346328 105988324 2184780 80311760    0    0 721088 450232 363247 1543149 52 23 18  7  0  0
51  7 346328 105978972 2184780 80311776    0    0 728800 454512 368401 1540509 52 23 17  8  0  0
49  9 346328 105971044 2184780 80311792    0    0 632016 355276 362637 1567008 54 24 17  5  0  0
23  0 346328 105962060 2184780 80311812    0    0 753664 477400 364854 1525187 52 21 17 10  0  0
57 17 346328 105970632 2184780 80311828    0    0 764064 448736 376084 1581967 54 22 16  7  0  0
59  9 346328 105965612 2184780 80311848    0    0 752272 470836 373196 1566430 54 22 16  8  0  0
36  7 346328 105971480 2184780 80311856    0    0 750592 469636 374573 1579103 55 22 16  8  0  0
38  5 346328 105953524 2184784 80311880    0    0 656320 374984 363063 1568683 54 24 18  4  0  0
72  8 346328 105935848 2184784 80311912    0    0 717296 434644 363091 1532002 52 23 17  8  0  0
75  4 346328 105945200 2184784 80311928    0    0 733712 454648 368450 1535211 52 23 17  8  0  0
68  9 346328 105961444 2184784 80311948    0    0 736160 459632 365912 1530999 52 23 18  8  0  0
30  7 346328 105963820 2184784 80311964    0    0 670528 384312 362905 1576564 55 23 18  5  0  0
58 12 346328 105961800 2184788 80311984    0    0 724448 445824 366507 1530045 52 22 17  9  0  0
45  2 346328 105969400 2184788 80311996    0    0 733456 455052 367804 1542584 53 21 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346328 105965668 2184788 80312020    0    0 727408 454688 366908 1548452 53 22 17  7  0  0
68 13 346328 105938504 2184788 80312036    0    0 642000 369044 361475 1567259 55 24 17  4  0  0
61 12 346328 105917084 2184788 80312068    0    0 707392 444676 363278 1533931 52 23 18  7  0  0
92  6 346328 105928920 2184796 80312080    0    0 713072 447436 367138 1540841 53 23 17  7  0  0
37 32 346328 105939736 2184796 80312096    0    0 727936 454936 366282 1544530 53 23 17  7  0  0
63  5 346328 105949992 2184796 80312112    0    0 659424 371456 366387 1576293 55 24 17  5  0  0
72  6 346328 105966664 2184796 80312124    0    0 722704 450768 368302 1553380 52 23 17  7  0  0
74 10 346328 105958812 2184796 80312148    0    0 727840 457124 368890 1549542 53 23 18  7  0  0
52  5 346328 105948284 2184800 80312168    0    0 648096 367532 361686 1565475 54 24 18  4  0  0
70  8 346328 105930264 2184800 80312192    0    0 748384 467480 372779 1556095 53 23 17  7  0  0
55  5 346328 105936784 2184800 80312212    0    0 738352 458304 370463 1542964 53 22 17  8  0  0
77 11 346328 105934260 2184800 80312228    0    0 738144 451568 367302 1535107 53 23 17  8  0  0
21 65 346328 105954328 2184800 80312248    0    0 701552 444948 366117 1563398 54 22 17  7  0  0
39  7 346328 105947340 2184800 80312272    0    0 697440 403800 370827 1572583 54 24 17  6  0  0
49  2 346328 105947864 2184800 80312288    0    0 721072 449116 367400 1539522 53 23 18  7  0  0
26  3 346328 105948676 2184800 80312304    0    0 763232 475236 372699 1560672 54 22 17  7  0  0
14 51 346328 105946424 2184800 80312328    0    0 685520 419940 366078 1557262 53 24 17  6  0  0
51  4 346328 105933100 2184800 80312344    0    0 695152 401224 365151 1553356 54 23 17  6  0  0
61 20 346328 105925608 2184800 80312368    0    0 734896 451788 367782 1539330 53 22 17  8  0  0
31 12 346328 105952988 2184800 80312384    0    0 745136 452676 371591 1556705 54 22 16  8  0  0
53 12 346328 105943744 2184800 80312396    0    0 740672 454584 369736 1547395 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 346328 105941888 2184800 80312424    0    0 682784 393700 367410 1572690 55 24 17  5  0  0
66 21 346328 105925948 2184800 80312444    0    0 710880 443956 367224 1542636 53 23 18  7  0  0
87  6 346328 105933676 2184800 80312456    0    0 729120 465068 367680 1533921 52 23 17  8  0  0
83  4 346328 105932520 2184800 80312484    0    0 741776 461116 369465 1543563 53 22 18  7  0  0
66  9 346328 105929196 2184800 80312504    0    0 639648 364796 363293 1569669 54 24 18  4  0  0
68 12 346328 105952964 2184800 80312516    0    0 741792 464352 374664 1560799 53 22 17  7  0  0
59 18 346328 105943656 2184800 80312524    0    0 753968 467180 367923 1558134 54 21 17  8  0  0
47  2 346328 105940736 2184800 80312548    0    0 723728 443356 369916 1540485 53 23 18  7  0  0
55  5 346328 105950200 2184800 80312560    0    0 644016 370280 361610 1563896 54 24 18  4  0  0
15  7 346328 105932028 2184800 80312588    0    0 715872 453812 366636 1538503 53 22 18  7  0  0
18  8 346328 105936340 2184800 80312600    0    0 722256 445196 368746 1541184 53 23 18  7  0  0
73  8 346328 105944176 2184800 80312620    0    0 711280 445784 367803 1541762 52 23 18  7  0  0
49 14 346328 105950816 2184804 80312644    0    0 681824 403788 373520 1593429 55 23 16  6  0  0
46 11 346328 105950408 2184804 80312660    0    0 727008 445288 365608 1520652 52 22 17  9  0  0
61  4 346328 105936064 2184804 80312684    0    0 714480 441108 365323 1512671 51 22 18  9  0  0
43 11 346328 105945132 2184804 80312704    0    0 627136 359648 359913 1561847 54 24 18  4  0  0
33 14 346328 105960600 2184804 80312724    0    0 711072 463692 368603 1534014 52 23 17  8  0  0
35  8 346328 105943932 2184808 80312736    0    0 704432 417420 368848 1552830 53 23 18  6  0  0
31  9 346328 105946388 2184808 80312756    0    0 738320 460492 370380 1548086 52 23 18  8  0  0
60 12 346328 105961784 2184808 80312776    0    0 648144 375428 369739 1589306 55 24 17  4  0  0
48  6 346328 105939480 2184808 80312792    0    0 741072 452016 374638 1543043 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 346328 105937060 2184808 80312808    0    0 734720 455324 371854 1535735 52 23 17  8  0  0
69  6 346328 105942464 2184812 80312840    0    0 729760 450504 371131 1546142 53 23 17  7  0  0
21 59 346328 105942916 2184812 80312860    0    0 666464 430760 362570 1543523 52 23 19  6  0  0
66 17 346328 105941212 2184812 80312884    0    0 697168 403504 373271 1580169 54 23 17  5  0  0
62 12 346328 105921608 2184812 80312896    0    0 724960 443556 368754 1544948 52 24 18  7  0  0
68 13 346328 105946888 2184812 80312904    0    0 724304 455016 368978 1541905 52 22 17  8  0  0
48 43 346328 105940176 2184812 80312924    0    0 671472 423572 364290 1534877 52 23 18  6  0  0
55  3 346328 105934144 2184812 80312944    0    0 687824 395984 378935 1579132 54 23 18  5  0  0
59  8 346328 105859840 2184812 80312972    0    0 735424 456240 371184 1552553 53 23 18  7  0  0
55  9 346328 105860024 2184812 80312988    0    0 723088 445792 368684 1548880 53 23 18  7  0  0
62  6 346328 105885564 2184812 80313008    0    0 645776 371472 362533 1570699 53 24 18  4  0  0
46  9 346328 105899512 2184812 80313028    0    0 722752 452708 366841 1546300 53 23 17  7  0  0
45 14 346328 105895500 2184812 80313040    0    0 707456 443876 365744 1549149 53 23 17  7  0  0
39 22 346328 105915160 2184812 80313064    0    0 724480 473848 362156 1555140 53 23 17  7  0  0
79 10 346328 105927688 2184812 80313076    0    0 675504 384804 362007 1573463 54 23 18  5  0  0
64  8 346328 105921348 2184812 80313096    0    0 714352 445444 363543 1545320 53 23 17  7  0  0
73  5 346328 105931136 2184812 80313108    0    0 731328 450160 362836 1531288 52 22 17  9  0  0
58  6 346328 105927348 2184812 80313132    0    0 699696 432072 362021 1538280 53 23 17  7  0  0
24  4 346328 105936664 2184812 80313152    0    0 669104 380600 368130 1584697 54 25 17  5  0  0
59 15 346328 105938796 2184812 80313160    0    0 754496 469200 373281 1562882 54 22 17  8  0  0
76  9 346328 105928220 2184812 80313188    0    0 717760 445016 363464 1541513 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 28 346328 105910976 2184812 80313216    0    0 711440 449896 365269 1542445 53 23 18  7  0  0
36 15 346328 105913840 2184812 80313236    0    0 661376 381320 363317 1577428 54 24 17  5  0  0
47 26 346328 105899224 2184812 80313252    0    0 710352 434848 360963 1515677 52 22 17  9  0  0
77  8 346328 105908560 2184812 80313276    0    0 736048 465056 362077 1517806 52 22 17 10  0  0
31 53 346328 105930032 2184812 80313292    0    0 691488 423596 368978 1568773 53 23 17  6  0  0
51 13 346328 105923596 2184812 80313300    0    0 711872 418752 372544 1580841 55 23 16  6  0  0
60  5 346328 105904736 2184812 80313324    0    0 717072 442392 365928 1534730 52 23 18  7  0  0
16  4 346328 105908616 2184812 80313344    0    0 723408 452916 367946 1538186 54 22 17  8  0  0
31 53 346328 105898948 2184816 80313368    0    0 664272 400408 362302 1547135 54 23 17  5  0  0
47 12 346328 105895184 2184816 80313388    0    0 717216 428224 366269 1541395 53 23 18  7  0  0
80  8 346328 105900432 2184824 80313392    0    0 724672 450892 366349 1539992 53 23 17  7  0  0
74 10 346328 105910340 2184824 80313424    0    0 727120 453972 371986 1563986 54 23 17  7  0  0
41 14 346328 105912480 2184824 80313436    0    0 672176 382680 366883 1579328 55 23 17  5  0  0
84  7 346328 105908692 2184828 80313456    0    0 730672 466288 366950 1540089 52 23 18  7  0  0
63 12 346328 105906736 2184828 80313476    0    0 709328 446420 366697 1543810 53 23 17  7  0  0
73 13 346328 105926048 2184832 80313492    0    0 723664 452116 366418 1537296 52 22 18  7  0  0
68 13 346328 105911724 2184832 80313520    0    0 661280 374760 363563 1568706 55 23 18  4  0  0
76  5 346328 105908960 2184832 80313544    0    0 686000 436112 366995 1538299 52 23 18  7  0  0
47  6 346328 105921216 2184832 80313552    0    0 742320 460132 369306 1541383 53 22 17  9  0  0
55  9 346328 105905196 2184832 80313568    0    0 693536 430080 364288 1541965 53 22 17  8  0  0
63 12 346328 105911196 2184832 80313588    0    0 674816 384176 366018 1561706 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 11 346328 105903616 2184832 80313612    0    0 743136 461504 373244 1557810 53 23 17  7  0  0
69 19 346328 105894712 2184832 80313628    0    0 709184 445384 364332 1529756 53 22 18  7  0  0
40 11 346328 105908220 2184832 80313648    0    0 725552 453564 371604 1549453 53 22 17  7  0  0
71  9 346328 105901528 2184832 80313672    0    0 681504 403124 364507 1564834 54 22 18  6  0  0
59 10 346328 105919520 2184832 80313696    0    0 729776 447728 368826 1549194 54 22 16  8  0  0
67 17 346328 105915764 2184832 80313700    0    0 740064 458228 366694 1534683 52 22 16 10  0  0
75  7 346328 105901944 2184832 80313720    0    0 722704 438988 365972 1532013 52 22 17  9  0  0
30 30 346328 105886616 2184832 80313744    0    0 693680 435856 373372 1554914 54 22 17  7  0  0
45  7 346328 105896496 2184832 80313768    0    0 720864 414728 367007 1580503 55 22 17  6  0  0
81  9 346328 105906840 2184836 80313780    0    0 743968 456096 370195 1549906 53 22 17  8  0  0
80 10 346328 105896316 2184836 80313800    0    0 709392 441704 365664 1515686 51 23 18  8  0  0
64 11 346328 105904664 2184836 80313804    0    0 752912 468528 375440 1551532 53 22 16  9  0  0
35  7 346328 105892864 2184836 80313824    0    0 668928 381056 369559 1577640 54 24 18  5  0  0
69  8 346328 105883976 2184836 80313844    0    0 703728 441060 372151 1542966 52 23 17  7  0  0
78 13 346328 105887128 2184840 80313856    0    0 738224 460380 371061 1541317 53 22 17  7  0  0
51  4 346328 105885324 2184840 80313880    0    0 649216 369868 366239 1571640 54 25 18  4  0  0
47  8 346328 105876100 2184840 80313900    0    0 708960 448392 370452 1543629 52 23 18  7  0  0
78  6 346328 105885076 2184848 80313916    0    0 690432 435460 369648 1539914 53 23 17  7  0  0
70  8 346328 105895804 2184848 80313936    0    0 755888 469152 378298 1563847 54 22 16  8  0  0
70 11 346328 105897144 2184852 80313952    0    0 672064 384048 369736 1577373 54 24 17  4  0  0
72 14 346328 105898688 2184852 80313972    0    0 703440 438768 368263 1541862 52 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 346328 105898712 2184852 80313988    0    0 721856 447700 373171 1541196 53 22 17  8  0  0
53 15 346328 105900624 2184852 80314012    0    0 712688 435952 365353 1522142 52 23 17  8  0  0
39 13 346328 105888256 2184852 80314032    0    0 649472 369704 365051 1568163 54 24 17  5  0  0
46 19 346328 105893616 2184852 80314048    0    0 707616 448736 369592 1543958 53 23 18  7  0  0
80  6 346328 105898268 2184852 80314056    0    0 745392 458916 374179 1553666 53 22 17  8  0  0
28 61 346328 105891768 2184852 80314076    0    0 707760 443260 365381 1539721 53 22 18  7  0  0
21 64 346328 105868504 2184852 80314104    0    0 671120 394760 366093 1560879 54 23 18  5  0  0
72  8 346328 105890116 2184852 80314128    0    0 716064 422152 369868 1546150 53 22 17  7  0  0
78  4 346328 105908112 2184852 80314148    0    0 705664 434992 360802 1515087 52 22 17  8  0  0
71  6 346328 105909264 2184852 80314164    0    0 739872 460536 367681 1546213 53 22 17  8  0  0
65 20 346328 105888532 2184852 80314180    0    0 764896 468336 371163 1555469 53 22 17  7  0  0
73  4 346328 105885216 2184852 80314200    0    0 671728 382608 372360 1598376 55 23 17  5  0  0
65 10 346328 105877432 2184852 80314220    0    0 783744 484872 375962 1551971 53 22 17  8  0  0
45  9 346328 105884956 2184852 80314236    0    0 719680 444196 369449 1547780 53 23 17  7  0  0
69  8 346328 105884596 2184852 80314256    0    0 730608 468232 367539 1538094 52 23 17  8  0  0
77  6 346328 105881492 2184852 80314276    0    0 658576 379512 364078 1570406 54 24 17  4  0  0
80  7 346328 105864460 2184852 80314300    0    0 746432 462480 370379 1550808 53 23 17  7  0  0
45  4 346328 105884864 2184852 80314320    0    0 698912 435932 366499 1542875 53 23 17  7  0  0
46 39 346328 105883360 2184852 80314336    0    0 720688 455444 370464 1561899 53 23 17  7  0  0
51  5 346328 105882196 2184852 80314344    0    0 669952 381260 365825 1573738 54 23 18  5  0  0
83  2 346328 105875440 2184852 80314372    0    0 734688 452916 368344 1548982 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 346328 105885200 2184852 80314380    0    0 726128 449636 369088 1552715 53 23 17  7  0  0
48 13 346328 105878312 2184852 80314400    0    0 645856 368620 360116 1569437 54 24 18  4  0  0
62  5 346328 105880760 2184852 80314420    0    0 735968 467912 368820 1553482 53 23 17  7  0  0
73  6 346328 105888736 2184852 80314444    0    0 714912 443272 364662 1533300 52 23 17  8  0  0
75  9 346328 105891740 2184852 80314452    0    0 738688 463044 367264 1533121 53 21 17  9  0  0
31  2 346328 105861868 2184852 80314476    0    0 714016 444272 365872 1547262 53 23 17  7  0  0
63  3 346328 105882988 2184852 80314496    0    0 641312 369432 362054 1571866 54 24 18  4  0  0
51 15 346328 105878336 2184852 80314520    0    0 730320 455940 369169 1551329 53 23 17  7  0  0
45  5 346328 105861920 2184856 80314544    0    0 704720 436412 365948 1532154 52 23 18  7  0  0
44  5 346328 105861924 2184856 80314564    0    0 749888 457048 370219 1551878 53 22 17  8  0  0
47 40 346328 105873108 2184856 80314580    0    0 709168 439972 367786 1541856 52 22 17  9  0  0
94  9 346328 105864008 2184856 80314592    0    0 656624 373060 364829 1567014 55 23 17  5  0  0
71 13 346328 105871588 2184856 80314616    0    0 717056 447864 368906 1542669 52 23 18  7  0  0
40  6 346328 105881556 2184860 80314632    0    0 728960 448260 371489 1548574 53 22 17  7  0  0
60  3 346328 105850312 2184860 80314652    0    0 656160 372764 364536 1560949 54 24 18  4  0  0
72  3 346328 105865816 2184860 80314672    0    0 727728 468448 367746 1535464 52 23 18  7  0  0
81  2 346328 105865804 2184860 80314696    0    0 714944 448276 368189 1531919 53 22 17  7  0  0
75  7 346328 105876968 2184860 80314704    0    0 728208 449552 370808 1547777 54 22 17  8  0  0
70  7 346328 105870564 2184864 80314720    0    0 652080 374772 368214 1586411 54 24 17  4  0  0
78  9 346328 105856052 2184864 80314748    0    0 722112 449920 369427 1546516 52 23 17  7  0  0
71  8 346328 105846752 2184864 80314760    0    0 723792 450748 369167 1541875 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12 346328 105866520 2184864 80314784    0    0 707296 443776 366201 1536607 52 23 17  7  0  0
78  6 346328 105877996 2184864 80314796    0    0 659776 378796 366439 1571421 54 23 18  4  0  0
65 22 346328 105860344 2184868 80314836    0    0 722944 454908 376145 1539300 52 23 17  7  0  0
61  8 346328 105869024 2184868 80314848    0    0 739024 459692 375177 1564021 54 22 17  7  0  0
70  8 346328 105882116 2184868 80314856    0    0 706848 442760 364903 1540394 53 23 17  7  0  0
71 12 346328 105878624 2184868 80314876    0    0 663152 396064 364137 1573082 54 24 18  5  0  0
55 15 346328 105880480 2184868 80314904    0    0 736032 452324 368403 1530619 53 22 17  8  0  0
67  3 346328 105870024 2184872 80314928    0    0 729520 447740 367095 1530510 52 22 17  9  0  0
73 13 346328 105873104 2184872 80314944    0    0 709136 444072 365568 1540112 53 23 18  7  0  0
49  2 346328 105874428 2184872 80314964    0    0 630720 361644 360970 1566384 53 25 18  4  0  0
96  6 346328 105901292 2184872 80314976    0    0 744000 469168 377049 1566341 54 22 16  8  0  0
57  8 346328 105884804 2184872 80314992    0    0 742032 454096 368443 1535068 53 23 18  7  0  0
56 19 346328 105886548 2184876 80315012    0    0 748016 452584 370133 1538627 53 21 17  9  0  0
59  9 346328 105878148 2184876 80315028    0    0 660336 375604 367126 1575709 54 24 17  5  0  0
78  6 346328 105859340 2184876 80315048    0    0 712192 441996 366841 1527472 53 22 18  7  0  0
60  8 346328 105863088 2184876 80315068    0    0 735760 474312 371031 1546778 53 22 17  7  0  0
54  8 346328 105878412 2184876 80315096    0    0 704848 437716 368875 1540722 52 23 18  7  0  0
45 10 346328 105887828 2184876 80315108    0    0 749728 460220 374262 1560758 54 22 17  8  0  0
55 10 346328 105880784 2184876 80315132    0    0 656032 374056 366423 1575055 54 24 18  4  0  0
74 17 346328 105861152 2184876 80315140    0    0 749296 474768 374562 1547593 54 22 17  8  0  0
68 14 346328 105868716 2184876 80315160    0    0 704688 439540 361099 1516796 52 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 50 346328 105868620 2184876 80315180    0    0 660624 410600 365254 1552147 53 24 18  6  0  0
21  3 346328 105881780 2184876 80315204    0    0 693744 404164 368239 1558873 54 23 17  6  0  0
72  5 346328 105885596 2184876 80315224    0    0 718448 446816 369307 1543315 53 23 17  7  0  0
75  6 346328 105903780 2184876 80315232    0    0 725600 452668 373685 1568321 54 22 17  7  0  0
73  8 346328 105883672 2184876 80315256    0    0 652480 380848 365859 1573970 54 24 18  4  0  0
70 13 346328 105875884 2184876 80315272    0    0 720512 462396 367778 1538354 52 22 18  8  0  0
81  1 346328 105872536 2184876 80315292    0    0 712752 450740 366854 1541257 53 23 18  7  0  0
59 16 346328 105883496 2184876 80315312    0    0 655040 376520 364222 1573226 54 24 18  4  0  0
57  6 346328 105873320 2184876 80315332    0    0 724688 448260 364037 1523280 52 22 17  8  0  0
69  7 346328 105871732 2184876 80315348    0    0 717712 439424 364236 1528552 52 23 17  8  0  0
61 10 346328 105884444 2184876 80315360    0    0 730208 453592 370693 1558553 54 22 16  7  0  0
24 63 346328 105884464 2184876 80315380    0    0 673856 409992 364300 1558916 54 24 18  5  0  0
62  3 346328 105869928 2184876 80315400    0    0 722000 425164 371561 1563795 53 23 17  6  0  0
51  7 346328 105874856 2184876 80315416    0    0 735440 458000 372637 1557876 53 23 17  7  0  0
45 19 346328 105867232 2184876 80315432    0    0 728832 447524 364977 1530199 51 22 17  9  0  0
63  2 346328 105870224 2184876 80315456    0    0 778208 487532 365517 1531213 52 21 17  9  0  0
51 13 346328 105870016 2184880 80315476    0    0 665776 383916 367900 1586277 54 24 17  5  0  0
37 10 346328 105869136 2184880 80315492    0    0 718624 448324 370476 1555238 53 22 17  8  0  0
