timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788821143.408,0,0,0,0,0,0,0,4364001856,164228354048,2706575320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230302,8085321,123093606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537848832,27183349760,2108023,1659140,5320,193,2113536,8082207,0,0,21931040256,34628173824,3144,3708805063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134913634,574386837,0,97,97,6278,333,269825479,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155937618,0,124361987,993361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7570,873,0,0,0,0,0,409795026,0,1132,1,83,872,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930538966,0,0,0,2162447179,0,0,0,0,0,0,0,76810761,9926034,1054315494,556373680128,59649012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129008831,0,0,0,0,0
1788821144.640,0,0,0,0,0,0,0,4364687676,164231843840,2706961743360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231611,8085534,123112037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525970432,27231404032,2107298,1662073,6047,191,2113536,8082420,0,0,21937890625,34628173824,3144,3711924063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134936854,575792868,0,97,97,6278,333,269871934,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155977490,0,124378665,993494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7572,874,0,0,0,0,0,409865446,0,1144,1,83,873,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930644379,0,0,0,2162769603,0,0,0,0,0,0,0,76814542,9926247,1054439285,556445619712,59650498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129032044,0,0,0,0,0
1788821145.908,0,0,0,0,0,0,0,4365396312,164235644928,2707520527872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232912,8085766,123141003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530492416,27116355584,2107574,1655051,5772,190,2113536,8082652,0,0,21944985186,34628173824,3144,3715162619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134961027,577235008,0,97,97,6278,333,269920255,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156018878,0,124407430,993723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7574,875,0,0,0,0,0,409938927,0,1147,1,83,874,7574,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930746673,0,0,0,2163120505,0,0,0,0,0,0,0,76820336,9926479,1054570496,556518188544,59652439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129039241,0,0,0,0,0
1788821147.225,0,0,0,0,0,0,0,4366069170,164237971456,2707997628928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234187,8085908,123165116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534326272,27063500800,2107808,1651825,5536,192,2113536,8082794,0,0,21951789554,34628173824,3144,3718271967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134983970,578625413,0,97,97,6278,333,269966148,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156058304,0,124431541,993915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7575,875,0,0,0,0,0,410008603,0,1147,1,83,874,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930849019,0,0,0,2163456483,0,0,0,0,0,0,0,76825091,9926621,1054696873,556589338624,59653929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129040775,0,0,0,0,0
1788821148.470,0,0,0,0,0,0,0,4366746822,164241133568,2708364348928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235496,8086101,123182865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541223936,27097219072,2108229,1653883,5114,193,2113536,8082987,0,0,21958535694,34628173824,3144,3721317300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135006910,580007280,0,97,97,6278,333,270012044,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156097618,0,124449174,994055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7576,875,0,0,0,0,0,410078255,0,1147,1,83,874,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930938597,0,0,0,2163774500,0,0,0,0,0,0,0,76829088,9926814,1054804185,556654479360,59655625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129063716,0,0,0,0,0
1788821149.714,0,0,0,0,0,0,0,4367423931,164245524480,2708741194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236788,8086369,123201433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,27115945984,2107245,1655026,6092,200,2113536,8083255,0,0,21965270194,34628173824,3144,3724328005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135029869,581383576,0,97,97,6278,333,270057945,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156136926,0,124467593,994204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7577,875,0,0,0,0,0,410148071,0,1147,1,83,874,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931021745,0,0,0,2164093916,0,0,0,0,0,0,0,76832831,9927082,1054905940,556717274112,59656816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129086663,0,0,0,0,0
1788821150.958,0,0,0,0,0,0,0,4368127223,164249112576,2709278046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238183,8086588,123229936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530705408,26987790336,2107587,1647205,5757,192,2113536,8083473,0,0,21972306375,34628173824,3144,3727547150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135053890,582832759,0,97,97,6278,333,270105955,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156178059,0,124495776,994427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7579,875,0,0,0,0,0,410220713,0,1147,1,83,874,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931099677,0,0,0,2164425846,0,0,0,0,0,0,0,76838515,9927301,1055012405,556779065856,59658540,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129110610,0,0,0,0,0
1788821152.287,0,0,0,0,0,0,0,4368817207,164253061120,2709736577536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239412,8086829,123253445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536423424,26932936704,2107935,1643856,5412,188,2113536,8083714,0,0,21979176783,34628173824,3144,3730641698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135077135,584234349,0,97,97,6278,333,270152429,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156218082,0,124519456,994617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7580,875,0,0,0,0,0,410291634,0,1147,1,83,874,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931184149,0,0,0,2164750874,0,0,0,0,0,0,0,76842790,9927542,1055120443,556842562048,59659364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129133966,0,0,0,0,0
1788821153.522,0,0,0,0,0,0,0,4369424656,164262383616,2710087968256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240657,8087398,123270965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545270784,26938736640,2108475,1644210,4871,189,2113536,8084283,0,0,21985079068,34628173824,3144,3733188908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135096706,585411146,0,97,97,6278,333,270191577,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156251632,0,124536928,994756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7581,875,0,0,0,0,0,410351024,0,1147,1,83,874,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931255176,0,0,0,2165035420,0,0,0,0,0,0,0,76847352,9928111,1055209086,556897108992,59661262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129153535,0,0,0,0,0
1788821154.820,0,0,0,0,0,0,0,4370095116,164266168320,2710587321344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241801,8087629,123296124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528116736,26842333184,2107429,1638326,5917,190,2113536,8084514,0,0,21991724174,34628173824,3144,3736213393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135119184,586767641,0,97,97,6278,333,270236609,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156290190,0,124561897,994953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7583,876,0,0,0,0,0,410419198,0,1150,1,83,875,7583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931369023,0,0,0,2165349120,0,0,0,0,0,0,0,76852757,9928342,1055348082,556971420672,59663145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129175986,0,0,0,0,0
1788821156.093,0,0,0,0,0,0,0,4370775382,164269051904,2711093371904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243119,8087805,123321732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,26768244736,2107727,1633804,5621,190,2113536,8084690,0,0,21998574322,34628173824,3144,3739371145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135142457,588167243,0,97,97,6278,333,270283132,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156330091,0,124587442,995157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7584,876,0,0,0,0,0,410489968,0,1150,1,83,875,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931480207,0,0,0,2165685941,0,0,0,0,0,0,0,76858440,9928518,1055484743,557046372352,59665363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129182415,0,0,0,0,0
1788821157.334,0,0,0,0,0,0,0,4371426169,164272590848,2711476141056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244512,8088021,123340353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542092288,26802077696,2108282,1635869,5065,188,2113536,8084906,0,0,22005136951,34628173824,3144,3742307914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135164552,589500229,0,97,97,6278,333,270327309,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156368003,0,124606173,995308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7585,876,0,0,0,0,0,410557045,0,1150,1,83,875,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931574455,0,0,0,2166012644,0,0,0,0,0,0,0,76862536,9928734,1055597599,557113154560,59666828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129182963,0,0,0,0,0
1788821158.548,0,0,0,0,0,0,0,4372089941,164275752960,2711832994304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245621,8088214,123357631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541502464,26836107264,2108246,1637946,5088,202,2113536,8085098,0,0,22011726649,34628173824,3144,3745303697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135187023,590851742,0,97,97,6278,333,270372268,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156406517,0,124623414,995446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7586,876,0,0,0,0,0,410625179,0,1150,1,83,875,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931660348,0,0,0,2166324837,0,0,0,0,0,0,0,76866697,9928927,1055700765,557176380416,59668588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129205433,0,0,0,0,0
1788821159.756,0,0,0,0,0,0,0,4372782042,164280258560,2712250818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246875,8088489,123378569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527756288,26828734464,2107407,1637496,5935,195,2113536,8085372,0,0,22018630462,34628173824,3144,3748399986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135210406,592261256,0,97,97,6278,333,270419048,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156446644,0,124643958,995610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7588,876,0,0,0,0,0,410696135,0,1150,1,83,875,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931746026,0,0,0,2166650800,0,0,0,0,0,0,0,76870709,9929202,1055807435,557240537088,59669626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129228795,0,0,0,0,0
