procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  70000 110251092 2244984 41339536    0    0 12096 670800 273804 1795269 77 21  2  0  0  0
189  0  70000 110245848 2244984 41339552    0    0 11952 686176 211699 1814442 77 21  2  0  0  0
201  0  70000 110227124 2244984 41339560    0    0 10432 671716 211432 1835790 78 20  2  0  0  0
172  1  70000 110228836 2244984 41339576    0    0 11952 659256 205461 1807538 78 21  1  0  0  0
184  0  70000 110230884 2244988 41339592    0    0 11456 670836 204888 1807621 78 21  1  0  0  0
199  0  70000 110229840 2244988 41339620    0    0 10336 682296 206809 1817928 78 21  1  0  0  0
189  0  70000 110236416 2244988 41339632    0    0 12176 659164 207059 1820186 78 21  2  0  0  0
196  0  70000 110237636 2244988 41339648    0    0 10608 677864 203453 1806666 78 21  1  0  0  0
202  0  70000 110244748 2244988 41339668    0    0 10528 669104 213665 1811598 78 21  1  0  0  0
123  1  70000 110246316 2244988 41339680    0    0 11600 681900 210955 1804267 77 21  2  0  0  0
194  0  70000 110227224 2244988 41339708    0    0 12160 670196 205108 1793300 78 21  1  0  0  0
194  0  70000 110225132 2244988 41339724    0    0 11744 668244 202045 1809956 78 21  1  0  0  0
196  0  70000 110232264 2244988 41339740    0    0 10944 676248 206803 1818464 78 21  1  0  0  0
202  0  70000 110227224 2244988 41339756    0    0 11056 668612 205655 1843665 78 20  1  0  0  0
162  0  70000 110230176 2244988 41339768    0    0 10560 687768 211401 1817703 77 21  2  0  0  0
184  0  70000 110233420 2244988 41339784    0    0 11280 673664 204231 1799960 78 21  2  0  0  0
214  1  70000 110227644 2244988 41339800    0    0  9584 663008 207242 1817340 78 21  1  0  0  0
194  0  70000 110237864 2244988 41339820    0    0 10704 672728 207352 1822314 78 21  1  0  0  0
187  0  70000 110239036 2244988 41339836    0    0 12096 680468 202384 1819859 78 21  1  0  0  0
194  0  70000 110232952 2244988 41339856    0    0 10896 698264 205740 1829643 77 21  2  0  0  0
191  0  70000 110235984 2244988 41339868    0    0 10880 684748 207716 1823653 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 110242860 2244988 41339888    0    0 11296 699272 208832 1823960 78 21  1  0  0  0
198  0  70000 110245476 2244988 41339908    0    0  8816 701948 205448 1812126 78 21  1  0  0  0
181  0  70000 110238768 2244988 41339924    0    0 12576 704376 210087 1791086 77 21  2  0  0  0
185  0  70000 110228064 2244992 41339932    0    0 10960 694448 204389 1836340 79 20  1  0  0  0
191  0  70000 110230664 2244992 41339944    0    0  9504 718860 212788 1830056 77 21  2  0  0  0
203  0  70000 110230336 2244992 41339968    0    0 10672 675776 200192 1821106 78 21  1  0  0  0
165  0  70000 110232576 2244992 41339988    0    0 13488 695476 205508 1802650 78 21  1  0  0  0
147  0  70000 110243196 2244992 41340000    0    0 10880 700236 211023 1802561 77 21  2  0  0  0
179  0  70000 110239160 2244992 41340016    0    0 12336 698568 206877 1816778 78 21  1  0  0  0
206  0  70000 110245360 2244992 41340032    0    0 11536 719556 205925 1815526 78 21  1  0  0  0
192  1  70000 110245216 2244992 41340052    0    0  9920 687352 203630 1823225 78 21  1  0  0  0
188  0  70000 110234692 2244992 41340068    0    0 12496 694096 200445 1807002 78 21  1  0  0  0
213  0  70000 110240012 2244992 41340080    0    0 12320 712044 202467 1817785 78 21  1  0  0  0
177  0  70000 110230416 2244992 41340092    0    0 11008 708580 205225 1813814 77 21  1  0  0  0
187  0  70000 110230256 2244992 41340112    0    0 11840 694552 201494 1823911 78 21  1  0  0  0
178  0  70000 110231908 2244992 41340128    0    0 12144 714396 211144 1826634 77 21  2  0  0  0
193  0  70000 110222440 2244992 41340136    0    0 13248 701600 206540 1819274 78 21  1  0  0  0
209  0  70000 110223308 2244992 41340152    0    0 11216 714244 205339 1820697 78 21  1  0  0  0
133  1  70000 110230044 2244992 41340168    0    0 10704 711440 204714 1811182 78 21  1  0  0  0
204  0  70000 110237624 2244992 41340184    0    0 10144 711980 204185 1815787 78 21  1  0  0  0
199  0  70000 110233460 2244992 41340216    0    0 11888 701136 210448 1795404 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  70000 110229192 2244992 41340232    0    0 10896 715076 212088 1806826 77 21  2  0  0  0
144  0  70000 110231240 2244992 41340252    0    0 10592 699704 208815 1811112 78 21  1  0  0  0
201  0  70000 110237148 2244996 41340264    0    0 11056 702864 205224 1816379 78 21  1  0  0  0
177  0  70000 110225148 2244996 41340284    0    0 11584 710412 206217 1824336 77 21  2  0  0  0
171  0  70000 110225936 2244996 41340304    0    0 11872 700552 202283 1806399 78 21  1  0  0  0
131  0  70000 110224780 2244996 41340320    0    0 13488 697480 203463 1822814 78 21  1  0  0  0
190  0  70000 110224528 2244996 41340328    0    0 12016 724584 209260 1825607 78 20  2  0  0  0
197  1  70000 110226368 2245000 41340336    0    0 11344 711160 200954 1816578 78 21  1  0  0  0
189  0  70000 110223360 2245000 41340356    0    0 10512 729332 207546 1808168 78 21  1  0  0  0
192  0  70000 110226696 2245000 41340372    0    0  9808 713844 206195 1827861 78 21  1  0  0  0
201  1  70000 110229744 2245000 41340392    0    0 11792 722200 210521 1805549 77 21  1  0  0  0
160  0  70000 110230404 2245000 41340408    0    0 11680 721772 203215 1803988 78 21  1  0  0  0
178  0  70000 110232792 2245000 41340428    0    0 10480 730304 202482 1811670 78 21  1  0  0  0
100  1  70000 110224744 2245000 41340444    0    0 13152 718564 203375 1809380 78 21  1  0  0  0
177  1  70000 110227912 2245000 41340460    0    0 10048 732088 209077 1819489 78 21  1  0  0  0
199  0  70000 110231636 2245000 41340480    0    0  8704 739388 206871 1832441 78 21  1  0  0  0
194  0  70000 110228092 2245000 41340500    0    0 11168 731928 210335 1822025 77 21  2  0  0  0
162  0  70000 110220956 2245000 41340576    0    0 13360 711596 208030 1821981 78 21  1  0  0  0
194  0  70000 110222936 2245000 41340592    0    0  9520 721348 205132 1818900 78 20  1  0  0  0
203  0  70000 110233508 2245004 41340608    0    0 13888 719820 206237 1808902 78 21  1  0  0  0
159  0  70000 110241152 2245004 41340628    0    0 12032 730584 213318 1793114 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  70000 110233132 2245004 41340644    0    0 10768 746032 210527 1814521 77 21  1  0  0  0
174  0  70000 110231268 2245004 41340664    0    0 11760 726192 203776 1813137 78 21  1  0  0  0
168  3  70000 110233180 2245004 41340680    0    0 10560 746032 203423 1807658 78 21  1  0  0  0
169  0  70000 110232776 2245004 41340696    0    0 10320 723480 202157 1819392 78 21  1  0  0  0
200  0  70000 110230176 2245004 41340708    0    0 11248 726280 208388 1811559 78 21  2  0  0  0
101  3  70000 110223836 2245004 41340728    0    0 12688 765192 214907 1806765 77 21  2  0  0  0
214  2  70000 110221648 2245004 41340748    0    0  9728 727264 209260 1802519 77 21  1  0  0  0
188  0  70000 110229496 2245004 41340760    0    0 11344 734372 209621 1821449 78 21  1  0  0  0
148  2  70000 110231556 2245004 41340776    0    0 12720 764948 204068 1833655 79 20  1  0  0  0
163  3  70000 110225708 2245004 41340800    0    0 10464 751032 207595 1825817 78 21  1  0  0  0
193  2  70000 110232764 2245004 41340820    0    0 11984 730664 207506 1811062 77 21  1  0  0  0
194  1  70000 110230804 2245004 41340836    0    0 11216 743532 216401 1793397 77 21  2  0  0  0
193  2  70000 110227556 2245004 41340852    0    0 10384 745488 214482 1810694 77 21  2  0  0  0
142  1  70000 110221968 2245004 41340872    0    0 10832 718540 210071 1811983 78 21  2  0  0  0
160  0  70000 110214808 2245004 41340888    0    0 11712 736520 204032 1810042 78 21  1  0  0  0
203  3  70000 110220400 2245004 41340908    0    0 10016 769044 209694 1815182 78 21  1  0  0  0
187  1  70000 110223252 2245004 41340924    0    0 10384 737392 206433 1815489 78 21  1  0  0  0
89  3  70000 110219968 2245004 41340940    0    0 11552 764944 211337 1804477 77 21  2  0  0  0
157  3  70000 110217324 2245004 41340952    0    0 11296 752852 210826 1824773 78 21  1  0  0  0
121  4  70000 110205620 2245004 41340968    0    0 13536 751320 208669 1822431 79 20  1  0  0  0
147  2  70000 110212088 2245004 41340980    0    0  9792 763272 207519 1830196 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70000 110215660 2245004 41340996    0    0 10736 724776 210430 1815010 77 21  2  0  0  0
105  4  70000 110219244 2245004 41341008    0    0 13568 738376 207806 1803473 78 21  1  0  0  0
171  1  70000 110221064 2245004 41341024    0    0  9984 748856 212782 1817860 77 21  2  0  0  0
217  1  70000 110224164 2245004 41341040    0    0 12272 724328 210017 1806038 77 21  2  0  0  0
156  2  70000 110213836 2245004 41341064    0    0 11088 715100 206654 1817887 78 21  1  0  0  0
152  0  70000 110217684 2245004 41341076    0    0 10528 755572 209007 1802181 78 21  1  0  0  0
108  0  70000 110220992 2245004 41341092    0    0 11344 755800 207948 1812412 78 21  1  0  0  0
192  0  70000 110223496 2245008 41341112    0    0 10960 745712 211171 1818310 77 21  1  0  0  0
182  2  70000 110220572 2245008 41341132    0    0  9280 724344 211135 1819909 77 21  2  0  0  0
44  3  70000 110211592 2245008 41341148    0    0 12256 721404 209271 1825966 78 21  1  0  0  0
204  0  70000 110202680 2245008 41341156    0    0 10112 736544 211575 1826937 78 20  1  0  0  0
179  1  70000 110207432 2245008 41341172    0    0  9664 759476 210320 1817881 77 21  2  0  0  0
210  1  70000 110206224 2245008 41341192    0    0 10784 719224 206125 1830787 78 21  1  0  0  0
203  0  70000 110199268 2245008 41341216    0    0 11744 731484 206234 1813667 77 21  1  0  0  0
142  2  70000 110198188 2245008 41341232    0    0 10208 763684 209586 1823540 78 21  1  0  0  0
211  0  70000 110205296 2245008 41341248    0    0 10560 716600 206438 1830161 78 21  1  0  0  0
165  0  70000 110201680 2245008 41341264    0    0 13104 721412 212717 1798242 77 21  2  0  0  0
168  2  70000 110210032 2245008 41341284    0    0 10288 742496 212595 1800785 77 21  2  0  0  0
188  0  70000 110194964 2245008 41341292    0    0 13008 730912 202515 1818207 78 21  1  0  0  0
184  1  70000 110198788 2245008 41341320    0    0 11328 731172 205440 1827750 78 21  1  0  0  0
193  0  70000 110197016 2245008 41341336    0    0 11792 767388 205445 1815465 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  70000 110188244 2245008 41341348    0    0 13248 725512 208339 1840980 78 20  2  0  0  0
198  0  70000 110186544 2245008 41341368    0    0 11968 729632 214770 1793830 77 21  2  0  0  0
199  0  70000 110191048 2245008 41341388    0    0  9728 722952 208715 1822081 78 21  1  0  0  0
177  2  70000 110190888 2245008 41341408    0    0 11424 678704 206626 1815691 78 21  1  0  0  0
199  0  70000 110195184 2245008 41341424    0    0 10672 779388 207449 1809783 78 21  1  0  0  0
185  1  70000 110186744 2245008 41341440    0    0 10160 758992 204719 1810567 78 21  1  0  0  0
213  1  70000 110191288 2245008 41341456    0    0 10736 738792 210447 1813253 78 21  2  0  0  0
193  4  70000 110187520 2245008 41341472    0    0 11808 759272 210398 1808574 77 21  2  0  0  0
208  2  70000 110185276 2245008 41341492    0    0  9824 679020 208516 1803717 77 21  2  0  0  0
161  2  70000 110186400 2245008 41341508    0    0 10576 793428 206871 1811212 78 21  1  0  0  0
187  4  70000 110194260 2245008 41341520    0    0 11360 748056 204670 1821428 77 21  1  0  0  0
201  0  70000 110189804 2245008 41341540    0    0  9712 715424 207989 1832114 78 20  1  0  0  0
202  2  70000 110189388 2245008 41341548    0    0 11136 697236 206733 1823969 79 20  1  0  0  0
127  2  70000 110180916 2245008 41341568    0    0 12064 756488 207448 1787431 77 21  2  0  0  0
201  0  70000 110178620 2245008 41341652    0    0 10656 723660 209925 1809682 77 21  2  0  0  0
146  2  70000 110179248 2245008 41341672    0    0 10928 738620 203462 1816277 78 21  1  0  0  0
204  0  70000 110183060 2245008 41341688    0    0 11616 710744 209130 1803723 77 21  1  0  0  0
196  0  70000 110184564 2245008 41341708    0    0  8896 730472 206312 1813346 78 21  1  0  0  0
202  0  70000 110189220 2245008 41341724    0    0 12992 742080 201366 1817495 78 21  1  0  0  0
159  2  70000 110181804 2245008 41341740    0    0 10992 733272 207536 1811865 78 21  1  0  0  0
150  0  70000 110177988 2245008 41341764    0    0 10528 715244 212684 1798446 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  2  70000 110177500 2245008 41341780    0    0 12304 776896 212527 1802950 77 21  2  0  0  0
179  1  70000 110175812 2245008 41341800    0    0 11152 681976 207457 1813641 78 21  1  0  0  0
153  3  70000 110164176 2245008 41341812    0    0 10912 737892 204793 1832398 79 21  1  0  0  0
209  0  70000 110161984 2245008 41341832    0    0 11888 741612 208097 1812950 78 20  1  0  0  0
151  0  70000 110156568 2245008 41341848    0    0 12304 721336 207384 1821390 78 21  1  0  0  0
179  0  70000 110167176 2245008 41341860    0    0  9120 762908 207632 1794995 77 21  2  0  0  0
203  0  70000 110164364 2245008 41341876    0    0 12240 766388 206754 1819556 78 21  1  0  0  0
125  0  70000 110169088 2245008 41341896    0    0 12112 700332 208304 1811237 78 21  1  0  0  0
152  2  70000 110165164 2245008 41341920    0    0 10080 719316 205248 1817074 78 21  1  0  0  0
192  2  70000 110160076 2245008 41341944    0    0 11520 752136 205607 1828154 78 21  1  0  0  0
203  1  70000 110162004 2245008 41341956    0    0 10176 754772 222061 1812741 78 21  1  0  0  0
171  3  70000 110164824 2245008 41341968    0    0 10720 755528 208481 1801650 77 21  2  0  0  0
64  3  70000 110161892 2245008 41341984    0    0 11792 698284 213922 1802314 77 21  2  0  0  0
91  1  70000 110172392 2245008 41342008    0    0 10832 765736 213641 1808354 78 21  1  0  0  0
175  0  70000 110163192 2245008 41342016    0    0 10032 690780 205805 1846221 79 20  1  0  0  0
211  0  70000 110156632 2245012 41342024    0    0 14016 726224 203337 1791856 78 21  1  0  0  0
214  0  70000 110157744 2245012 41342044    0    0 11344 724812 204074 1797638 78 21  1  0  0  0
171  2  70000 110165216 2245012 41342060    0    0 11024 778096 212848 1812527 77 21  2  0  0  0
125  0  70000 110169068 2245012 41342080    0    0 11216 673056 207260 1802132 78 21  1  0  0  0
144  0  70000 110168132 2245012 41342096    0    0 10912 778644 203196 1810763 78 21  1  0  0  0
147  1  70000 110174728 2245012 41342112    0    0 11184 710992 206335 1800861 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  70000 110170028 2245012 41342128    0    0 10576 746644 208773 1809559 78 21  1  0  0  0
181  0  70000 110166396 2245012 41342140    0    0 11232 703988 201384 1809036 78 21  1  0  0  0
114  1  70000 110157516 2245012 41342164    0    0 11008 748824 206601 1810777 78 21  1  0  0  0
185  3  70000 110156820 2245012 41342180    0    0 10864 768380 207832 1801867 77 21  2  0  0  0
180  1  70000 110153856 2245012 41342192    0    0 11104 719108 213908 1822352 78 21  2  0  0  0
133  0  70000 110145248 2245012 41342200    0    0 11248 735420 203034 1829394 79 20  1  0  0  0
137  3  70000 110147876 2245012 41342220    0    0 10976 741520 206497 1817494 78 21  1  0  0  0
206  1  70000 110148344 2245012 41342232    0    0 11088 744660 207623 1804653 77 21  2  0  0  0
210  1  70000 110150596 2245012 41342252    0    0 10944 690880 207646 1804962 78 21  1  0  0  0
210  0  70000 110144268 2245012 41342268    0    0 11456 780452 209524 1806611 78 21  1  0  0  0
180  2  70000 110150428 2245012 41342280    0    0 10704 734936 214824 1797732 77 21  2  0  0  0
205  0  70000 110144164 2245012 41342296    0    0 11536 672636 206444 1806402 78 21  1  0  0  0
150  1  70000 110139564 2245012 41342316    0    0 10688 810144 206497 1818237 78 21  1  0  0  0
195  0  70000 110139712 2245012 41342332    0    0 10816 662452 206185 1817170 78 21  1  0  0  0
178  1  70000 110133172 2245012 41342348    0    0 12144 718452 202769 1804311 78 21  1  0  0  0
194  1  70000 110141164 2245012 41342364    0    0 14944 765376 207665 1797356 78 21  1  0  0  0
140  2  70000 110130980 2245012 41342380    0    0 12224 726216 206585 1828025 78 20  1  0  0  0
172  1  70000 110121712 2245012 41342392    0    0 11424 737228 212341 1817444 78 21  2  0  0  0
198  1  70000 110126216 2245012 41342420    0    0 13568 691888 202964 1795869 78 21  1  0  0  0
164  2  70000 110135712 2245012 41342436    0    0 10928 794804 214260 1818925 78 21  1  0  0  0
198  1  70000 110138768 2245012 41342448    0    0 12880 656284 202257 1820955 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  70000 110133976 2245012 41342468    0    0  9872 803552 206105 1820058 78 21  1  0  0  0
214  1  70000 110139212 2245012 41342484    0    0 11472 666316 205593 1815159 78 21  1  0  0  0
196  2  70000 110140116 2245012 41342504    0    0 13552 744108 206614 1796269 78 21  1  0  0  0
178  2  70000 110134432 2245016 41342512    0    0 10736 749148 201289 1824985 78 21  1  0  0  0
214  0  70000 110131092 2245016 41342532    0    0 13312 790036 208210 1815500 78 21  1  0  0  0
163  1  70000 110137956 2245016 41342552    0    0 13328 656584 199356 1814449 78 21  1  0  0  0
170  3  70000 110132508 2245016 41342572    0    0  9760 834472 210527 1815456 78 21  1  0  0  0
159  2  70000 110123096 2245016 41342584    0    0 12512 679372 204014 1823821 79 20  1  0  0  0
66  0  70000 110128620 2245016 41342592    0    0 11840 730296 207464 1803951 78 20  2  0  0  0
207  0  70000 110133412 2245016 41342616    0    0 10960 751276 207881 1797869 78 21  1  0  0  0
167  1  70000 110129884 2245016 41342628    0    0 10656 870556 218052 1822860 77 21  2  0  0  0
183  2  70000 110134068 2245016 41342712    0    0 10928 695316 207755 1808956 78 21  1  0  0  0
114  3  70000 110135068 2245016 41342732    0    0 10080 735496 209442 1820366 78 21  1  0  0  0
165  3  70000 110135196 2245016 41342748    0    0 11488 641484 201376 1828106 78 21  1  0  0  0
145  4  70000 110128648 2245016 41342764    0    0 10880 784056 215114 1805227 77 21  2  0  0  0
175  3  70000 110122276 2245016 41342780    0    0  9312 754140 208105 1812752 78 21  1  0  0  0
148  2  70000 110101828 2245016 41342796    0    0 12160 785996 209166 1813304 78 21  1  0  0  0
159  4  70000 110118356 2245016 41342816    0    0 13840 739912 210112 1815851 78 21  1  0  0  0
159  3  70000 110117936 2245016 41342828    0    0 10512 718800 207765 1819951 78 21  1  0  0  0
90  3  70000 110113016 2245016 41342844    0    0 12672 726088 206253 1827843 79 20  1  0  0  0
98  2  70000 110121120 2245016 41342852    0    0 10816 812592 213812 1818088 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  70000 110112308 2245016 41342864    0    0 11520 693996 214506 1795969 76 21  3  0  0  0
217  0  70000 110124096 2245016 41342880    0    0 11024 749344 212336 1812047 77 21  1  0  0  0
71  2  70000 110136544 2245016 41342904    0    0 10592 721776 209053 1807683 78 21  1  0  0  0
175  2  70000 110127960 2245016 41342920    0    0 11488 743648 211308 1802362 77 21  2  0  0  0
197  1  70000 110129060 2245016 41342936    0    0 11952 722956 207059 1820884 78 21  1  0  0  0
144  3  70000 110130644 2245016 41342952    0    0 10896 778684 206819 1814057 78 21  1  0  0  0
69  3  70000 110131696 2245016 41342968    0    0 12640 734368 214540 1812287 77 21  2  0  0  0
212  0  70000 110130776 2245016 41342992    0    0 12672 696288 206647 1805990 78 21  1  0  0  0
153  2  70000 110133256 2245016 41343012    0    0 13056 842624 211912 1790757 77 21  2  0  0  0
142  1  70000 110127208 2245016 41343024    0    0 13232 624692 202513 1814839 79 21  1  0  0  0
202  1  70000 110126820 2245016 41343032    0    0 12304 847768 213064 1827279 78 20  1  0  0  0
194  1  70000 110133196 2245016 41343052    0    0 12544 705576 202334 1829253 78 21  1  0  0  0
185  0  70000 110122756 2245016 41343072    0    0 12240 719344 209571 1804134 78 21  1  0  0  0
175  0  70000 110127404 2245016 41343088    0    0 11744 785432 206683 1816247 78 21  1  0  0  0
164  2  70000 110122828 2245016 41343104    0    0 12208 697340 205588 1807904 78 21  1  0  0  0
189  1  70000 110126944 2245016 41343120    0    0 12912 788544 205801 1812060 78 21  1  0  0  0
182  2  70000 110127180 2245016 41343132    0    0 10752 725740 207209 1801966 78 21  1  0  0  0
115  1  70000 110113540 2245016 41343152    0    0 12528 699736 203217 1809137 78 21  1  0  0  0
164  0  70000 110119068 2245016 41343172    0    0 11808 811376 209300 1815324 78 21  1  0  0  0
208  1  70000 110115876 2245016 41343188    0    0 11424 724140 211959 1805039 77 21  2  0  0  0
156  3  70000 110117804 2245016 41343200    0    0 10720 859020 219109 1817626 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  5  70000 110116784 2245016 41343220    0    0 11888 641116 206455 1819034 79 20  1  0  0  0
187  1  70000 110111940 2245016 41343232    0    0 10544 719968 203396 1820217 78 21  1  0  0  0
185  0  70000 110107540 2245016 41343252    0    0 13152 767412 208041 1791038 78 21  1  0  0  0
158  0  70000 110113184 2245016 41343264    0    0 10624 745408 207140 1813623 78 21  1  0  0  0
124  1  70000 110121084 2245016 41343280    0    0 11104 712028 206875 1801905 78 21  1  0  0  0
146  2  70000 110114092 2245016 41343300    0    0 14672 718960 204052 1791576 78 21  1  0  0  0
176  3  70000 110110676 2245020 41343316    0    0  9824 851020 211061 1827119 78 21  1  0  0  0
150  1  70000 110106884 2245020 41343336    0    0 10832 769444 211105 1806546 78 21  1  0  0  0
173  1  70000 110105140 2245020 41343348    0    0 10864 632784 200380 1802567 78 21  1  0  0  0
175  0  70000 110105020 2245020 41343368    0    0 13136 717400 205872 1793660 78 21  1  0  0  0
156  3  70000 110102596 2245020 41343384    0    0 11712 799480 208586 1807856 77 21  1  0  0  0
157  4  70000 110097308 2245024 41343392    0    0 13600 712880 214187 1786025 77 21  2  0  0  0
194  1  70000 110087072 2245024 41343412    0    0 11424 811736 217247 1839969 78 20  2  0  0  0
165  0  70000 110096032 2245024 41343420    0    0 11776 678332 204394 1810203 78 21  1  0  0  0
213  1  70000 110097740 2245024 41343448    0    0 12016 706112 205441 1811586 78 21  1  0  0  0
186  2  70000 110096692 2245024 41343460    0    0  9488 751568 204819 1812693 78 21  1  0  0  0
179  0  70000 110099156 2245024 41343480    0    0 13776 719004 222931 1795802 78 21  1  0  0  0
159  1  70000 110095752 2245024 41343504    0    0 10592 725044 207871 1810269 78 21  1  0  0  0
189  0  70000 110096948 2245024 41343520    0    0 11456 821216 211047 1819746 78 21  1  0  0  0
197  0  70000 110096892 2245024 41343540    0    0 11360 688792 205825 1805097 77 21  1  0  0  0
189  2  70000 110079116 2245024 41343556    0    0 11472 751844 201105 1796150 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 110083556 2245028 41343568    0    0 13104 739900 208020 1802557 77 21  1  0  0  0
133  1  70000 110088892 2245028 41343588    0    0 13328 741224 203317 1806237 78 21  1  0  0  0
89  4  70000 110089608 2245028 41343604    0    0 11344 774720 212022 1794381 77 21  2  0  0  0
186  1  70000 110074448 2245028 41343620    0    0 12960 639040 204729 1823309 79 20  1  0  0  0
103  3  70000 110071812 2245028 41343628    0    0 12160 814536 209745 1804944 79 21  1  0  0  0
191  0  70000 110065768 2245028 41343644    0    0 11568 698332 202249 1812275 78 21  1  0  0  0
152  2  70000 110078304 2245028 41343664    0    0 12896 812656 206768 1823892 78 21  1  0  0  0
115  4  70000 110088528 2245028 41343696    0    0 10720 747896 209048 1801482 77 21  1  0  0  0
69  3  70000 110095472 2245028 41343792    0    0 11360 762092 211028 1812483 78 21  1  0  0  0
199  2  70000 110104432 2245028 41343804    0    0 12128 713972 207477 1819138 77 21  1  0  0  0
176  2  70000 110100340 2245028 41343820    0    0 10016 743004 205301 1816081 78 21  1  0  0  0
163  5  70000 110094184 2245028 41343836    0    0 10640 786032 211177 1797471 77 21  2  0  0  0
110  2  70000 110103504 2245028 41343856    0    0 11920 801432 210892 1808499 78 21  1  0  0  0
129  1  70000 110105708 2245028 41343872    0    0  9824 662464 205691 1805547 78 21  1  0  0  0
179  1  70000 110109408 2245028 41343888    0    0 13184 736896 205901 1820740 78 21  1  0  0  0
182  3  70000 110099120 2245028 41343900    0    0 12032 704768 208381 1821677 78 20  2  0  0  0
53  2  70000 110103844 2245028 41343924    0    0  9344 819896 213262 1815581 78 21  2  0  0  0
163  4  70000 110105492 2245028 41343940    0    0 10848 716176 206646 1810493 78 21  1  0  0  0
