procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 346584 105384976 2169948 79269808    0    0 164416 77568 230847 1458569 37 38 24  1  0  0
40  0 346584 105374232 2169952 79269828    0    0 156576 70788 227291 1452201 37 37 25  1  0  0
111  0 346584 105346736 2169952 79269848    0    0 151536 70864 234913 1449554 37 37 25  1  0  0
36  1 346584 105340824 2169952 79269872    0    0 143680 68176 223748 1452435 38 37 25  1  0  0
101  0 346584 105329416 2169952 79269892    0    0 139888 63900 220979 1452410 37 38 25  1  0  0
101  5 346584 105332256 2169952 79269912    0    0 169360 81240 231970 1464943 37 37 25  1  0  0
38  0 346584 105335636 2169952 79269932    0    0 170448 78852 233605 1465899 38 37 25  1  0  0
21  0 346584 105323584 2169952 79269944    0    0 163776 77008 230170 1457265 38 37 25  1  0  0
65  4 346584 105301280 2169952 79269964    0    0 161616 73736 228024 1453162 37 38 25  1  0  0
18  0 346584 105297176 2169952 79269980    0    0 161392 102980 229987 1464014 38 37 25  1  0  0
71  0 346584 105297024 2169952 79270004    0    0 181552 86264 236414 1470465 38 37 24  1  0  0
53  6 346584 105290336 2169956 79270020    0    0 173856 80028 232596 1460725 38 38 24  1  0  0
131  2 346584 105301316 2169956 79270052    0    0 163904 76256 229857 1459431 37 38 25  1  0  0
27  0 346584 105283492 2169956 79270060    0    0 159248 76668 228637 1457314 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 346584 105268716 2169956 79270084    0    0 156976 72992 225917 1451238 37 37 25  1  0  0
155  0 346584 105261840 2169956 79270104    0    0 146080 66332 222991 1447702 36 37 26  1  0  0
114  5 346584 105240140 2169960 79270120    0    0 149232 68776 222003 1442479 37 37 26  1  0  0
47  6 346584 105239992 2169960 79270140    0    0 164976 78684 231338 1456841 37 38 24  1  0  0
62  4 346584 105219744 2169960 79270160    0    0 168640 79412 232748 1456051 37 38 25  1  0  0
15  0 346584 105237668 2169960 79270184    0    0 168048 77888 234126 1458155 37 38 24  1  0  0
113  0 346584 105220496 2169960 79270196    0    0 156000 73116 229074 1452773 37 37 25  1  0  0
94  0 346584 105213824 2169960 79270216    0    0 167184 108456 231522 1459382 37 38 25  1  0  0
24  1 346584 105195552 2169960 79270240    0    0 170672 80268 232713 1461278 37 38 25  1  0  0
69  0 346584 105190052 2169960 79270256    0    0 169072 77596 231823 1459294 38 38 24  1  0  0
142  5 346584 105191688 2169960 79270276    0    0 163792 78068 228413 1451107 37 37 25  1  0  0
106  0 346584 105171176 2169960 79270296    0    0 160416 73132 228277 1450013 38 37 25  1  0  0
58  4 346584 105187468 2169960 79270308    0    0 154160 71996 227884 1458793 37 38 25  1  0  0
60  4 346584 105151856 2169960 79270320    0    0 147104 70432 222014 1452695 38 36 25  1  0  0
56 11 346584 105134268 2169960 79270340    0    0 160096 76052 222888 1453640 37 37 26  1  0  0
106  0 346584 105154024 2169960 79270364    0    0 178352 81456 233840 1459271 37 38 24  1  0  0
94  4 346584 105137376 2169960 79270384    0    0 172848 80440 230804 1459988 38 37 25  1  0  0
97  2 346584 105133156 2169960 79270404    0    0 183440 82864 229381 1458551 38 36 25  1  0  0
28  5 346584 105155164 2169960 79270420    0    0 271280 157520 244582 1480252 40 35 24  1  0  0
124  3 346584 105138652 2169960 79270436    0    0 244448 112464 247505 1483052 40 34 25  1  0  0
30  3 346584 105116988 2169960 79270456    0    0 179600 81224 232555 1468479 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 346584 105108028 2169960 79270476    0    0 166208 80984 228115 1458179 37 37 25  1  0  0
94  0 346584 105100788 2169968 79270488    0    0 176672 84208 234198 1458026 38 37 24  1  0  0
28  1 346584 105099680 2169968 79270512    0    0 165136 77464 231664 1459700 37 38 24  1  0  0
51  8 346584 105084952 2169968 79270532    0    0 159872 73496 227941 1451803 38 36 25  1  0  0
26 11 346584 105102216 2169968 79270560    0    0 171056 112128 232331 1462657 38 37 24  1  0  0
94  1 346584 105091552 2169968 79270568    0    0 176176 79880 235303 1466168 38 37 24  1  0  0
19  0 346584 105083780 2169976 79270580    0    0 164272 75112 230933 1454955 38 37 25  1  0  0
123  6 346584 105056644 2169976 79270604    0    0 159248 75264 229511 1450209 37 38 25  1  0  0
64  6 346584 105061572 2169976 79270620    0    0 151568 70384 227008 1443902 37 37 25  1  0  0
68  0 346584 105053596 2169976 79270640    0    0 151280 69420 226815 1443623 36 38 25  1  0  0
48  0 346584 105030812 2169976 79270664    0    0 147664 70872 223514 1443244 37 37 25  1  0  0
50  1 346584 105049548 2169976 79270680    0    0 144480 68712 230687 1459569 37 38 25  0  0  0
101  6 346584 105056756 2169976 79270688    0    0 169040 82216 239261 1473825 38 37 25  1  0  0
71  1 346584 105045712 2169976 79270712    0    0 177168 83172 233889 1454301 38 38 24  1  0  0
17  0 346584 105038300 2169976 79270728    0    0 162144 73580 229877 1457134 37 38 25  1  0  0
41  2 346584 105029016 2169976 79270752    0    0 161344 75876 230040 1447508 37 38 25  1  0  0
83  0 346584 105025048 2169976 79270772    0    0 163024 108832 231735 1453198 37 38 25  1  0  0
91  1 346584 105012568 2169976 79270792    0    0 179056 81488 234906 1458261 37 38 24  1  0  0
41  0 346584 105011548 2169976 79270808    0    0 168784 78264 235458 1463461 38 37 24  1  0  0
84  7 346584 105020076 2169976 79270820    0    0 162352 75792 229566 1453763 37 37 25  1  0  0
36  6 346584 105006108 2169976 79270844    0    0 163056 74848 228539 1445411 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 346584 104991596 2169976 79270860    0    0 156016 73632 226987 1451022 37 38 25  1  0  0
74  0 346584 104985804 2169976 79270884    0    0 146896 71052 226677 1443813 37 37 25  1  0  0
56  1 346584 104978768 2169976 79270900    0    0 143824 67076 221032 1448051 37 37 25  1  0  0
158  2 346584 104990792 2169976 79270920    0    0 161456 77916 237609 1474121 37 38 24  1  0  0
52  2 346584 104981908 2169976 79270932    0    0 174624 83440 242768 1483670 38 37 25  1  0  0
77  4 346584 104981812 2169976 79270948    0    0 169520 77676 232333 1457706 37 38 25  1  0  0
 8  0 346584 104994888 2169976 79270968    0    0 171104 116624 232828 1462948 38 37 24  1  0  0
10  0 346584 104973696 2169976 79270988    0    0 177248 80648 231981 1467673 37 38 24  1  0  0
11  0 346584 104976400 2169976 79271008    0    0 179104 82580 233390 1464399 37 38 24  1  0  0
45  0 346584 104978868 2169976 79271028    0    0 203472 95332 228574 1463301 39 34 26  1  0  0
71  2 346584 104992840 2169976 79271048    0    0 171200 79368 226480 1463469 38 36 26  1  0  0
109  0 346584 104969376 2169976 79271060    0    0 145760 66364 222997 1453666 37 37 26  1  0  0
13  0 346584 104953124 2169976 79271076    0    0 170528 83312 232538 1461706 38 37 25  1  0  0
123  7 346584 104959688 2169976 79271100    0    0 174160 78660 234253 1451658 38 38 24  1  0  0
163  0 346584 104954580 2169976 79271124    0    0 165664 80456 230931 1453510 37 38 25  1  0  0
39  0 346584 104945044 2169984 79271136    0    0 160608 72984 229566 1450267 37 38 24  1  0  0
32  1 346584 104950032 2169984 79271172    0    0 148560 75644 226433 1447971 36 38 25  1  0  0
77  1 346584 104959188 2169984 79271188    0    0 184176 131616 238971 1473357 38 37 24  1  0  0
137  0 346584 104941984 2169984 79271200    0    0 173952 81912 232630 1459417 38 37 24  1  0  0
116  0 346584 104941184 2169984 79271224    0    0 162176 76272 229750 1454032 38 38 24  0  0  0
44  3 346584 104949972 2169984 79271244    0    0 156896 75108 225218 1449931 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 346584 104947464 2169984 79271268    0    0 156608 71696 224197 1451022 38 37 25  1  0  0
88  5 346584 104947504 2169984 79271284    0    0 145344 67588 221389 1454362 37 37 26  1  0  0
138  0 346584 104939460 2169984 79271296    0    0 136944 63948 221090 1451298 38 36 26  0  0  0
39  1 346584 104940720 2169984 79271312    0    0 156704 76824 229146 1468200 37 37 25  1  0  0
107  0 346584 104913716 2169984 79271332    0    0 177008 81868 232745 1459608 38 37 25  1  0  0
165  1 346584 104922568 2169984 79271352    0    0 168528 78140 230191 1454005 37 38 24  1  0  0
77  1 346584 104916692 2169984 79271368    0    0 158032 73716 228492 1451461 38 37 24  1  0  0
55  2 346584 104915820 2169984 79271388    0    0 168496 114512 233728 1462425 36 38 25  1  0  0
146  0 346584 104911964 2169984 79271404    0    0 176784 80972 234113 1459014 37 38 24  1  0  0
119  2 346584 104915924 2169992 79271424    0    0 175040 81736 231159 1461523 38 36 25  1  0  0
71  3 346584 104925580 2169992 79271444    0    0 170368 80008 228570 1458627 38 36 26  1  0  0
37  2 346584 104925412 2169992 79271456    0    0 189680 88996 225959 1455712 40 34 26  1  0  0
70  5 346584 104922384 2169992 79271476    0    0 236304 111292 242050 1483006 40 34 25  1  0  0
76  0 346584 104931564 2169992 79270100    0    0 239760 111684 236604 1474127 40 34 26  1  0  0
92  3 346584 104915416 2169996 79270120    0    0 164080 75204 228337 1451719 37 37 25  1  0  0
83 13 346584 104909092 2169996 79270140    0    0 171168 119780 234442 1459257 38 37 24  1  0  0
75  0 346584 104926464 2169996 79270160    0    0 176592 82812 237225 1467143 38 37 24  1  0  0
79  6 346584 104915432 2169996 79270172    0    0 167168 77724 233708 1452188 37 38 24  1  0  0
54  2 346584 104915100 2169996 79270188    0    0 160080 77224 229425 1453780 37 38 25  1  0  0
96  1 346584 104897620 2170004 79270204    0    0 156656 72000 228202 1450183 38 37 25  1  0  0
23  0 346584 104896136 2170004 79270232    0    0 150400 69976 226301 1447351 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 346584 104892804 2170004 79270248    0    0 148096 68520 223799 1446903 37 37 25  1  0  0
57  3 346584 104877288 2170004 79270268    0    0 145472 67420 220603 1452477 36 37 26  1  0  0
110  0 346584 104892536 2170004 79270288    0    0 145312 72256 223957 1459115 37 37 25  1  0  0
35  6 346584 104887944 2170008 79270296    0    0 171328 79172 233585 1464991 38 38 24  1  0  0
138  2 346584 104891988 2170008 79270320    0    0 163280 76316 230921 1463289 37 38 24  0  0  0
75 12 346584 104875612 2170008 79270336    0    0 165344 79180 228146 1459360 38 37 25  1  0  0
74  4 346584 104888044 2170008 79270352    0    0 157152 71952 234518 1470284 38 37 25  1  0  0
37  0 346584 104866704 2170008 79270380    0    0 167408 118708 240077 1481547 37 38 25  1  0  0
70  4 346584 104876516 2170012 79270396    0    0 174656 82544 240595 1480731 37 38 24  1  0  0
30  1 346584 104875372 2170012 79270416    0    0 166464 76496 230791 1467108 37 37 25  1  0  0
162  0 346584 104884792 2170012 79270428    0    0 161040 75468 227410 1458081 37 37 25  1  0  0
59  1 346584 104862492 2170012 79270452    0    0 149584 71564 224633 1451432 37 37 25  1  0  0
93  1 346584 104857828 2170012 79270468    0    0 157264 70196 222732 1454218 37 37 25  1  0  0
84  7 346584 104875308 2170012 79270488    0    0 205488 100184 229952 1460055 39 35 25  1  0  0
 8  1 346584 104872524 2170012 79270508    0    0 204016 92444 232828 1469140 39 36 25  1  0  0
87  0 346584 104884120 2170012 79270524    0    0 185824 85652 230266 1464107 38 37 25  1  0  0
25  0 346584 104882780 2170012 79270540    0    0 198560 148096 235149 1469678 39 35 26  1  0  0
173  0 346584 104874712 2170012 79270552    0    0 183984 88120 233361 1463297 38 37 25  1  0  0
159  2 346584 104855736 2170016 79270568    0    0 167696 77216 231833 1452162 37 38 24  1  0  0
123  0 346584 104855880 2170016 79270592    0    0 161072 76240 228668 1452874 37 38 25  1  0  0
49  0 346584 104861516 2170016 79270620    0    0 149440 72892 231445 1461378 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 346584 104836028 2170016 79270640    0    0 149104 69704 230114 1456948 37 37 25  1  0  0
70 11 346584 104857136 2170016 79270656    0    0 143680 65600 224939 1449478 37 37 25  1  0  0
63  6 346584 104863996 2170020 79270660    0    0 159312 78568 228417 1459218 37 37 25  1  0  0
43  3 346584 104858968 2170020 79270684    0    0 171664 79224 233800 1463216 38 38 24  1  0  0
107  3 346584 104872312 2170020 79270708    0    0 171584 80704 232504 1455374 38 37 25  1  0  0
63  0 346584 104846756 2170020 79270724    0    0 157648 72908 227911 1456701 38 36 25  1  0  0
23  0 346584 104844020 2170020 79270748    0    0 156096 84144 226710 1452370 37 38 25  1  0  0
42  0 346584 104848220 2170024 79270760    0    0 179296 113484 235529 1467262 37 38 24  1  0  0
103  6 346584 104860960 2170024 79270788    0    0 171760 78212 232792 1472587 38 37 25  1  0  0
40  1 346584 104840156 2170024 79270800    0    0 157696 74324 228088 1455035 37 37 25  1  0  0
24  0 346584 104827352 2170024 79270820    0    0 142912 68312 221854 1454197 37 38 25  0  0  0
50  3 346584 104831296 2170024 79270836    0    0 147760 69308 221552 1459530 37 37 25  1  0  0
19  0 346584 104832292 2170024 79270856    0    0 158256 78108 235752 1472946 36 38 25  1  0  0
76  2 346584 104828064 2170028 79270876    0    0 176816 83656 242317 1480134 38 38 24  1  0  0
121  0 346584 104847816 2170028 79270900    0    0 165808 77104 239364 1475799 38 38 24  1  0  0
145  2 346584 104848664 2170028 79270912    0    0 159040 73700 238097 1478055 38 37 25  1  0  0
84  3 346584 104830424 2170028 79270928    0    0 178832 82876 235266 1476892 38 36 25  1  0  0
61  2 346584 104838540 2170032 79270940    0    0 253504 160492 242159 1485864 40 34 25  1  0  0
75  1 346584 104848904 2170032 79270972    0    0 229920 106652 232902 1466592 39 35 25  1  0  0
131  2 346584 104831688 2170032 79270992    0    0 176064 82756 223638 1456950 38 35 26  1  0  0
100  0 346584 104818044 2170032 79271008    0    0 138528 64196 221143 1451746 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 346584 104831716 2170032 79271028    0    0 142304 69800 225573 1452706 37 38 25  0  0  0
48  3 346584 104829684 2170032 79271040    0    0 174848 81012 234506 1471044 38 37 24  1  0  0
28  1 346584 104824432 2170032 79271064    0    0 166912 77084 231230 1454721 37 38 25  1  0  0
20  0 346584 104822168 2170032 79271080    0    0 159840 76952 229120 1454544 37 38 24  1  0  0
55  2 346584 104806876 2170032 79271096    0    0 157344 72600 228553 1450034 38 37 25  1  0  0
61  1 346584 104806540 2170032 79271116    0    0 155056 70140 226614 1451972 37 37 25  1  0  0
55  3 346584 104834128 2170032 79271132    0    0 163104 120164 232630 1460961 38 38 24  1  0  0
60  6 346584 104845132 2170032 79271152    0    0 183616 86908 233391 1471658 37 38 24  1  0  0
133  0 346584 104840696 2170032 79271164    0    0 165600 77004 237216 1475785 37 38 24  1  0  0
65  2 346584 104833232 2170032 79271180    0    0 158560 76516 235958 1473457 37 38 25  1  0  0
150  0 346584 104807448 2170032 79271200    0    0 158560 74592 235804 1474711 37 37 25  1  0  0
79  0 346584 104810528 2170032 79271224    0    0 151120 70772 233468 1470056 38 37 25  1  0  0
80  3 346584 104811892 2170032 79271240    0    0 147424 69788 231316 1466456 36 38 25  1  0  0
100  3 346584 104812128 2170032 79271264    0    0 163888 81244 237454 1471123 37 38 24  1  0  0
90  0 346584 104828964 2170032 79271280    0    0 174640 80056 236721 1477520 39 36 24  1  0  0
84  1 346584 104821296 2170032 79271292    0    0 162384 75620 230571 1459455 37 38 24  1  0  0
114  4 346584 104808716 2170036 79271312    0    0 157056 72872 225879 1452485 37 37 25  1  0  0
49  0 346584 104799228 2170036 79271332    0    0 152304 70400 224946 1449837 37 37 25  1  0  0
 9  0 346584 104801116 2170036 79271356    0    0 171568 123452 233952 1462533 38 37 24  1  0  0
56  0 346584 104802252 2170036 79271372    0    0 175136 81792 232082 1465434 37 37 25  1  0  0
59  1 346584 104824056 2170036 79271388    0    0 171408 80632 232042 1462819 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346584 104822072 2170036 79271408    0    0 166176 76744 230961 1460904 37 37 25  1  0  0
91 10 346584 104812412 2170036 79271420    0    0 153408 90044 226230 1451514 37 37 25  1  0  0
25  6 346584 104791528 2170036 79271444    0    0 150720 68756 223369 1451251 36 38 25  1  0  0
55  5 346584 104769096 2170036 79271456    0    0 145792 68776 221794 1446823 37 36 26  1  0  0
148  0 346584 104769980 2170036 79271480    0    0 149968 74900 222123 1452492 37 36 26  1  0  0
25  0 346584 104781284 2170040 79271492    0    0 174272 82136 232577 1465740 37 38 24  1  0  0
90  4 346584 104811960 2170040 79271520    0    0 166416 78784 234602 1461862 38 37 24  1  0  0
40  0 346584 104807580 2170040 79271540    0    0 163808 77080 230858 1461744 37 38 25  1  0  0
78  5 346584 104810492 2170044 79271548    0    0 160192 76004 227377 1448549 37 37 26  1  0  0
86  0 346584 104798840 2170044 79271580    0    0 172800 126380 231854 1462422 38 37 25  1  0  0
89  0 346584 104791508 2170044 79271600    0    0 175040 79596 232709 1456523 38 37 25  1  0  0
54  2 346584 104783792 2170044 79271616    0    0 166320 78484 231025 1453973 37 38 25  1  0  0
15  0 346584 104753524 2170044 79271640    0    0 157776 73700 229105 1453020 37 37 25  1  0  0
74  0 346584 104767044 2170044 79271660    0    0 151936 72420 227855 1457097 37 38 25  1  0  0
49  2 346584 104772460 2170044 79271668    0    0 149488 69560 224013 1451712 37 36 26  1  0  0
63  0 346584 104772664 2170044 79271684    0    0 144016 66848 221422 1446393 37 37 26  1  0  0
54  2 346584 104765268 2170044 79271704    0    0 141728 69444 223165 1445485 37 37 25  0  0  0
26  8 346584 104764308 2170044 79271724    0    0 179216 86228 235680 1463354 38 37 24  1  0  0
62  3 346584 104758236 2170044 79271748    0    0 169216 82520 232891 1456433 38 38 24  1  0  0
33  4 346584 104768252 2170044 79271764    0    0 164656 79724 231377 1452524 37 37 25  1  0  0
50  5 346584 104776960 2170048 79271776    0    0 204272 104780 234510 1463629 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 346584 104773592 2170048 79271788    0    0 312592 200900 268685 1506154 43 31 24  1  0  0
108  4 346584 104777000 2170048 79271808    0    0 204352 98480 228628 1459555 39 35 26  1  0  0
58  3 346584 104770404 2170048 79271832    0    0 186480 88780 231376 1461886 39 36 25  1  0  0
101  3 346584 104772340 2170048 79271856    0    0 184320 90968 234665 1459016 38 37 24  1  0  0
85  1 346584 104760956 2170048 79271872    0    0 166784 84836 233223 1456017 37 38 24  1  0  0
37  0 346584 104774624 2170048 79271896    0    0 160640 78036 231356 1450215 37 38 24  1  0  0
91  8 346584 104780572 2170048 79271908    0    0 155968 73156 230438 1454301 37 37 25  1  0  0
64  0 346584 104761588 2170048 79271928    0    0 145696 70252 224854 1448931 37 38 25  0  0  0
98  0 346584 104751644 2170048 79271948    0    0 151568 122400 230749 1451217 37 37 25  1  0  0
74  5 346584 104757204 2170048 79271964    0    0 170592 79372 235428 1462051 37 38 24  1  0  0
43  0 346584 104762536 2170048 79271984    0    0 164864 80460 233152 1458417 37 37 25  1  0  0
13  0 346584 104758856 2170048 79272004    0    0 162624 79248 231316 1454650 38 36 25  1  0  0
43  3 346584 104768788 2170048 79272028    0    0 152944 72784 230176 1455445 36 38 25  1  0  0
71  6 346584 104756116 2170048 79272044    0    0 148096 74688 225452 1450678 37 38 25  1  0  0
31  5 346584 104744312 2170048 79272056    0    0 145392 71620 223718 1450020 37 38 25  0  0  0
56  1 346584 104745968 2170048 79272080    0    0 140864 74544 221605 1449392 37 37 26  1  0  0
44  2 346584 104733748 2170048 79272100    0    0 170064 82420 236374 1469369 37 38 25  1  0  0
184  0 346584 104737048 2170048 79272120    0    0 169824 81120 231624 1464483 37 38 25  1  0  0
86  1 346584 104741064 2170048 79272136    0    0 162880 78760 229988 1458127 37 38 25  1  0  0
51  3 346584 104758180 2170048 79272156    0    0 162496 79868 231268 1459558 37 38 25  1  0  0
78  1 346584 104752376 2170048 79272164    0    0 152368 79896 226337 1451564 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8 346584 104742364 2170048 79272192    0    0 174464 121104 236471 1466117 38 38 24  1  0  0
53  5 346584 104726268 2170048 79272220    0    0 167696 81264 231552 1460146 38 38 24  1  0  0
48  1 346584 104721108 2170048 79272240    0    0 157984 76260 228720 1451174 37 38 25  1  0  0
35  0 346584 104710388 2170048 79272256    0    0 151728 73324 225352 1454238 37 38 25  1  0  0
62  4 346584 104732644 2170048 79272280    0    0 156944 92796 225197 1453548 37 38 25  1  0  0
72  4 346584 104745504 2170048 79272296    0    0 225136 109960 234031 1476858 40 34 25  1  0  0
32  1 346584 104753976 2170048 79272304    0    0 251888 123456 244406 1486325 40 34 25  1  0  0
44  1 346584 104734192 2170048 79272332    0    0 176560 87276 236627 1478821 38 36 25  1  0  0
55  0 346584 104725288 2170052 79272344    0    0 155584 118092 238500 1469508 37 38 25  1  0  0
66  1 346584 104720576 2170052 79272368    0    0 170288 83956 244006 1477048 38 38 24  1  0  0
49  0 346584 104723964 2170052 79272388    0    0 166944 84620 240663 1470019 38 37 25  1  0  0
53  0 346584 104724184 2170052 79272408    0    0 161920 80808 238285 1473762 37 37 25  1  0  0
74  0 346584 104729300 2170052 79272428    0    0 168096 78996 239493 1477771 37 37 25  1  0  0
32  0 346584 104732540 2170052 79272436    0    0 189456 93900 234147 1473418 38 36 26  1  0  0
60  1 346584 104707460 2170052 79272468    0    0 174288 84344 242969 1478263 37 37 25  1  0  0
43  2 346584 104714664 2170052 79272484    0    0 167040 81164 235562 1465169 38 38 24  1  0  0
50  8 346584 104729760 2170052 79272504    0    0 157344 74176 228740 1452718 37 37 25  1  0  0
85  0 346584 104728636 2170052 79272524    0    0 154960 73520 227496 1447521 37 38 25  1  0  0
42  1 346584 104722800 2170052 79272544    0    0 148912 74572 227904 1450137 37 37 26  1  0  0
171  1 346584 104713456 2170052 79272560    0    0 175600 130120 236512 1462876 38 37 25  1  0  0
44  1 346584 104705884 2170052 79272580    0    0 169696 83476 233232 1455590 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  6 346584 104706476 2170052 79272600    0    0 165376 77564 231555 1449775 38 37 24  1  0  0
137  0 346584 104691528 2170052 79272624    0    0 161792 79232 229602 1446153 37 38 25  1  0  0
73  3 346584 104715904 2170056 79272640    0    0 153328 76940 226221 1448609 37 38 25  1  0  0
147  1 346584 104704912 2170056 79272664    0    0 147168 71472 222865 1445627 37 37 25  1  0  0
45  0 346584 104717752 2170056 79272680    0    0 150208 76164 225680 1461918 37 37 25  1  0  0
68  0 346584 104707524 2170056 79272688    0    0 172528 84912 232180 1471012 37 38 24  1  0  0
23  0 346584 104703904 2170056 79272712    0    0 162592 80060 240123 1476455 38 38 24  0  0  0
18  1 346584 104704916 2170056 79272732    0    0 160992 78380 235441 1473453 38 37 24  1  0  0
122  1 346584 104694456 2170056 79272752    0    0 153312 74560 234892 1469869 37 37 25  1  0  0
60  0 346584 104676496 2170056 79272764    0    0 143904 72100 231122 1464197 37 38 25  1  0  0
96  1 346584 104690024 2170056 79272784    0    0 153024 102640 234687 1470888 37 38 25  1  0  0
45  5 346584 104706600 2170056 79272804    0    0 176912 101908 237722 1478074 38 37 24  1  0  0
142  6 346584 104696072 2170056 79272820    0    0 170576 82384 233235 1461523 38 37 24  1  0  0
55  0 346584 104708060 2170056 79272840    0    0 160080 78580 227281 1454857 38 36 25  1  0  0
48  1 346584 104695684 2170056 79272856    0    0 152448 74784 224606 1456853 37 37 25  1  0  0
129  1 346584 104704528 2170056 79272876    0    0 144240 71116 223258 1454605 37 37 26  1  0  0
31  1 346584 104698488 2170056 79272900    0    0 142320 67844 220546 1457677 36 38 26  0  0  0
112  3 346584 104709924 2170056 79272920    0    0 164304 83060 229765 1461706 37 38 25  1  0  0
