timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788809239.408,0,0,0,0,0,0,0,270605936,2478441918976,838116450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441477,151470378,46734686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,589938688,131002,36007,0,70,131072,151100022,0,0,1368505912,2147483648,114920630,145939456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750308,8750407,0,97,97,6268,329,17500638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9842543,0,15081457,134381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3678,390,0,0,0,0,0,26605545,0,587,1,18,387,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121844011,0,0,0,129051236,0,0,0,0,0,0,0,86808250,151350232,200011093,62699794944,52977229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21611997,0,0,0,0,0
1788809240.435,0,0,0,0,0,0,0,270631677,2478771679744,838211842048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441524,151490535,46740209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,578093056,131006,35284,0,65,131072,151120144,0,0,1368640260,2147483648,114939663,145952737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751150,8751247,0,97,97,6268,329,17502322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9843488,0,15082839,134393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3679,390,0,0,0,0,0,26608097,0,587,1,18,387,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121851022,0,0,0,129063232,0,0,0,0,0,0,0,86817352,151370378,200027775,62703658496,52981993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21612837,0,0,0,0,0
1788809241.461,0,0,0,0,0,0,0,270654541,2479065821696,838277784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441567,151508502,46744058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,584187904,131003,35656,0,70,131072,151138074,0,0,1368759900,2147483648,114957106,145964578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751911,8752009,0,97,97,6268,329,17503840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9844345,0,15082839,134393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3680,390,0,0,0,0,0,26610418,0,587,1,18,387,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121854130,0,0,0,129073916,0,0,0,0,0,0,0,86823212,151388332,200038572,62705682944,52984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613599,0,0,0,0,0
1788809242.487,0,0,0,0,0,0,0,270679064,2479380312576,838349509120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441613,151527725,46748266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,589594624,130998,35986,0,74,131072,151157262,0,0,1368889287,2147483648,114975644,145977235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8752718,8752814,0,97,97,6268,329,17505455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9845251,0,15082967,134394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3681,390,0,0,0,0,0,26612881,0,587,1,18,387,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121856621,0,0,0,129085335,0,0,0,0,0,0,0,86828873,151407543,200049354,62707474944,52985584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21614403,0,0,0,0,0
1788809243.512,0,0,0,0,0,0,0,270704646,2479708123648,838444988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441664,151547767,46753835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,577208320,131011,35229,0,61,131072,151177260,0,0,1369022452,2147483648,114994534,145990501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753551,8753647,0,97,97,6268,329,17507128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9846188,0,15084336,134406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3682,390,0,0,0,0,0,26615423,0,587,1,18,387,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121862395,0,0,0,129097288,0,0,0,0,0,0,0,86837151,151427567,200064895,62710794752,52989462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21615237,0,0,0,0,0
1788809244.538,0,0,0,0,0,0,0,270727946,2480006754816,838513223680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441702,151566037,46757668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,586317824,130981,35786,0,91,131072,151195504,0,0,1369143897,2147483648,115012300,146002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8754325,8754420,0,97,97,6268,329,17508666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9847058,0,15084336,134406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3683,390,0,0,0,0,0,26617776,0,587,1,18,387,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121870983,0,0,0,129108231,0,0,0,0,0,0,0,86847166,151445819,200081142,62715342848,52995648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21616010,0,0,0,0,0
1788809245.565,0,0,0,0,0,0,0,270752637,2480324211200,838587255296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441750,151585432,46761912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,590987264,131001,36071,0,71,131072,151214861,0,0,1369273320,2147483648,115030939,146015339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755142,8755239,0,97,97,6268,329,17510313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9847978,0,15084464,134407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3684,390,0,0,0,0,0,26620265,0,587,1,18,387,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877109,0,0,0,129119787,0,0,0,0,0,0,0,86855480,151465198,200095637,62718798848,52999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21616828,0,0,0,0,0
1788809246.591,0,0,0,0,0,0,0,270778150,2480653873664,838686244864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441795,151605584,46767516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,576503808,131006,35187,0,66,131072,151234974,0,0,1369408506,2147483648,115049373,146028490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755996,8756094,0,97,97,6268,329,17512001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9848940,0,15085824,134419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3685,390,0,0,0,0,0,26622882,0,587,1,18,387,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121889194,0,0,0,129131696,0,0,0,0,0,0,0,86868450,151485336,200117571,62724995072,53008381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21617684,0,0,0,0,0
1788809247.618,0,0,0,0,0,0,0,270801617,2480955699712,838752928256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441835,151624025,46771349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,586694656,130992,35809,0,80,131072,151253381,0,0,1369530711,2147483648,115067230,146040575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756753,8756853,0,97,97,6268,329,17513530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9849794,0,15085824,134419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3686,390,0,0,0,0,0,26625184,0,587,1,18,387,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121894461,0,0,0,129142604,0,0,0,0,0,0,0,86875902,151503760,200130494,62728023552,53012001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21618443,0,0,0,0,0
1788809248.644,0,0,0,0,0,0,0,270825651,2481262653952,838820860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441880,151642790,46775332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,595066880,130992,36320,1,81,131072,151272104,0,0,1369656219,2147483648,115085365,146053085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8757544,8757645,0,97,97,6268,329,17515116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9850685,0,15085952,134420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3687,390,0,0,0,0,0,26627601,0,587,1,18,387,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121896977,0,0,0,129153921,0,0,0,0,0,0,0,86881329,151522522,200140848,62729801728,53013573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21619235,0,0,0,0,0
1788809249.671,0,0,0,0,0,0,0,270850146,2481576899072,838912551936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441923,151661981,46780758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,582860800,130999,35575,0,73,131072,151291265,0,0,1369783972,2147483648,115103326,146065735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758360,8758455,0,97,97,6268,329,17516744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9851597,0,15087354,134434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3688,390,0,0,0,0,0,26630058,0,587,1,18,387,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121899555,0,0,0,129165391,0,0,0,0,0,0,0,86887145,151541698,200152892,62731613184,53015168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620045,0,0,0,0,0
1788809250.698,0,0,0,0,0,0,0,270874497,2481889669632,838981847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441966,151681111,46784829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,589971456,130990,36009,0,82,131072,151310371,0,0,1369912094,2147483648,115121822,146078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759172,8759271,0,97,97,6268,329,17518375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9852513,0,15087354,134434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3689,390,0,0,0,0,0,26632537,0,587,1,18,387,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121902097,0,0,0,129176815,0,0,0,0,0,0,0,86892784,151560819,200163560,62733420544,53016748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620859,0,0,0,0,0
1788809251.725,0,0,0,0,0,0,0,270898377,2482197066240,839052478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442015,151699907,46788905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,596967424,131002,36436,0,70,131072,151329130,0,0,1370037571,2147483648,115139919,146090653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759951,8760048,0,97,97,6268,329,17519929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9853389,0,15087482,134435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3690,390,0,0,0,0,0,26634903,0,587,1,18,387,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121907189,0,0,0,129187938,0,0,0,0,0,0,0,86900214,151579595,200176673,62736368128,53020231,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21621638,0,0,0,0,0
1788809252.750,0,0,0,0,0,0,0,270923078,2482514145792,839145256960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442057,151719283,46794354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,584122368,130991,35652,0,81,131072,151348462,0,0,1370166147,2147483648,115158209,146103478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760762,8760862,0,97,97,6268,329,17521544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9854304,0,15088849,134446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3691,390,0,0,0,0,0,26637395,0,587,1,18,387,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121911273,0,0,0,129199514,0,0,0,0,0,0,0,86907240,151598964,200190307,62738919424,53022982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21622452,0,0,0,0,0
