timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788819822.734,0,0,0,0,0,0,0,304350478,2922922914304,954273722368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495471,178638721,53578462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,373817344,130836,22816,0,236,131072,178234672,0,0,1546936770,2147483648,143335252,164497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856529,10010515,0,97,97,6270,329,19713127,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11088572,0,15417781,136535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6329,385,0,0,0,0,0,29970026,0,1186,3,146,385,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125661493,0,0,0,144993391,0,0,0,0,0,0,0,95984583,178485519,217215416,65304735232,55603361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30338554,0,0,0,0,0
1788819829.021,0,0,0,0,0,0,0,304398428,2923541443072,954425809920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495492,178676517,53587353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,383713280,130848,23420,0,224,131072,178272416,0,0,1547254568,2147483648,143371373,164582898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858119,10037656,0,97,97,6270,329,19716300,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11090634,0,15418546,136542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6336,386,0,0,0,0,0,29974893,0,1227,3,146,386,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125669729,0,0,0,145015849,0,0,0,0,0,0,0,95998313,178523289,217240663,65309469184,55608870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30340156,0,0,0,0,0
1788819835.443,0,0,0,0,0,0,0,304449635,2924204683776,954576806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495509,178717048,53596114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,404094976,130847,24664,0,225,131072,178312899,0,0,1547592979,2147483648,143411189,164671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9859814,10065681,0,97,97,6270,329,19719701,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11092803,0,15418546,136542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,386,0,0,0,0,0,29980035,0,1227,3,146,386,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125678744,0,0,0,145039838,0,0,0,0,0,0,0,96013109,178563796,217267242,65314632192,55614889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30341846,0,0,0,0,0
1788819842.786,0,0,0,0,0,0,0,304502577,2924890862080,954730129920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495562,178758978,53605032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,426164224,130882,26011,0,190,131072,178354787,0,0,1547949184,2147483648,143452385,164768933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9861577,10096707,0,97,97,6270,329,19723207,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11095044,0,15418546,136542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6351,387,0,0,0,0,0,29985284,0,1387,3,160,387,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125688081,0,0,0,145064496,0,0,0,0,0,0,0,96028205,178605696,217294394,65319978496,55621085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30343573,0,0,0,0,0
1788819850.203,0,0,0,0,0,0,0,304577712,2925864071680,954954413056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495837,178818450,53618162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,450723840,130955,27510,0,117,131072,178414178,0,0,1548470453,2147483648,143510070,164921669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864097,10146797,0,97,97,6270,329,19728237,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11098310,0,15419202,136552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6357,387,0,0,0,0,0,29992779,1,1387,3,160,388,6357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125698353,0,0,0,145099669,0,0,0,0,0,0,0,96047311,178665129,217330258,65326507008,55627646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30346034,0,0,0,0,0
1788819856.010,0,0,0,0,0,0,0,304623649,2926457041408,955094405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495966,178854676,53626310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,463716352,130850,28303,0,222,131072,178450337,0,0,1548772455,2147483648,143545213,165001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865624,10171962,0,97,97,6270,329,19731324,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11100358,0,15419563,136560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,388,0,0,0,0,0,29997719,0,3617,9,2229,388,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125705503,0,0,0,145121343,0,0,0,0,0,0,0,96059844,178701348,217353410,65330793984,55632270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30347661,0,0,0,0,0
1788819860.835,0,0,0,0,0,0,0,304657269,2926893609472,955191601664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496006,178881355,53631956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,477184000,130840,29125,0,232,131072,178476983,0,0,1548997121,2147483648,143571471,165062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9866749,10191379,0,97,97,6270,329,19733577,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11101807,0,15419563,136560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6367,388,0,0,0,0,0,30001143,0,3617,9,2229,388,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125711439,0,0,0,145137149,0,0,0,0,0,0,0,96069413,178727997,217370642,65334191616,55636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30348787,0,0,0,0,0
1788819865.657,0,0,0,0,0,0,0,304703269,2927492100608,955322103296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496049,178917915,53639533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,495304704,130848,30231,0,224,131072,178513501,0,0,1549300472,2147483648,143607486,165141426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868274,10216338,0,97,97,6270,329,19736626,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11103755,0,15419563,136560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6374,388,0,0,0,0,0,30005781,0,3617,9,2229,388,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125719652,0,0,0,145158528,0,0,0,0,0,0,0,96082483,178764546,217394006,65338841088,55641698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30350312,0,0,0,0,0
1788819872.599,0,0,0,0,0,0,0,304737265,2927934124544,955422298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496081,178944923,53645328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,506331136,130850,30904,0,222,131072,178540482,0,0,1549524717,2147483648,143633960,165200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869402,10234867,0,97,97,6270,329,19738882,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11105203,0,15419563,136561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6379,388,0,0,0,0,0,30009237,0,3617,9,2229,388,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125725885,0,0,0,145174393,0,0,0,0,0,0,0,96092339,178791533,217411754,65342345216,55645866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30351446,0,0,0,0,0
1788819877.996,0,0,0,0,0,0,0,304787660,2928587059712,955566818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496148,178984816,53653743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,525254656,130846,32059,0,226,131072,178580306,0,0,1549857014,2147483648,143673152,165287696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871067,10262652,0,97,97,6270,329,19742199,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11107332,0,15419691,136561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6386,388,0,0,0,0,0,30014285,0,3617,9,2229,388,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125734394,0,0,0,145197869,0,0,0,0,0,0,0,96106393,178831402,217437074,65347247104,55651520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353108,0,0,0,0,0
1788819884.792,0,0,0,0,0,0,0,304823041,2929041306112,955669087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496200,179012566,53659679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,541048832,130850,33023,0,222,131072,178608017,0,0,1550091218,2147483648,143700461,165350491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9872246,10282199,0,97,97,6270,329,19744580,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11108851,0,15419691,136561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6391,388,0,0,0,0,0,30017859,0,3617,9,2229,388,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125740659,0,0,0,145214664,0,0,0,0,0,0,0,96116477,178859139,217455219,65350844928,55655670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30354283,0,0,0,0,0
1788819889.943,0,0,0,0,0,0,0,304864240,2929573704192,955805283328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496254,179045085,53667651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,541622272,130852,33058,0,220,131072,178640492,0,0,1550364396,2147483648,143731573,165423222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873608,10305192,0,97,97,6270,329,19747284,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11110589,0,15420531,136569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6397,388,0,0,0,0,0,30021967,0,3617,9,2229,388,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125747798,0,0,0,145233888,0,0,0,0,0,0,0,96128255,178891649,217477247,65354929664,55660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30355632,0,0,0,0,0
1788819895.731,0,0,0,0,0,0,0,304902136,2930065650176,955915946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496341,179075144,53674117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,553287680,130915,33770,0,157,131072,178670510,0,0,1550620996,2147483648,143761087,165493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874853,10327978,0,97,97,6270,329,19749749,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11112185,0,15420531,136569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6401,388,0,0,0,0,0,30025684,0,3617,9,2229,388,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125753921,0,0,0,145251261,0,0,0,0,0,0,0,96138673,178921686,217496253,65358507520,55664392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30356849,0,0,0,0,0
1788819900.240,0,0,0,0,0,0,0,304937694,2930527580672,956020932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496491,179103360,53680260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,564199424,130995,34436,1,77,131072,178698682,0,0,1550869656,2147483648,143788543,165566744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9876045,10351713,0,97,97,6270,329,19752105,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11113689,0,15420659,136570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6404,388,0,0,0,0,0,30029107,0,3617,9,2229,388,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125758761,0,0,0,145267776,0,0,0,0,0,0,0,96147787,178949899,217513244,65361567232,55667497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30357969,0,0,0,0,0
