timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788822923.548,0,0,0,0,0,0,0,469642806,85525846016,284773414400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462203,3162162,10172095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547630080,27111260160,2108620,1654740,4728,188,2113536,3159352,0,0,2251098649,34628173824,21642,323095806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136828,13137073,0,97,97,6270,329,26273517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14759523,0,11509551,92786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1175,593,0,0,0,0,0,39912018,0,138,0,5,591,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147390446,0,0,0,239928568,0,0,0,0,0,0,0,16244040,5112188,158932957,78755750400,14762823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132361122,0,0,0,0,0
1788822924.577,0,0,0,0,0,0,0,470150982,85552371712,285149540864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462556,3163782,10188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542567424,27104903168,2108311,1654352,5037,188,2113536,3160972,0,0,2253575623,34628173824,21642,323493751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149770,13150013,0,97,97,6270,329,26299402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14774059,0,11525664,92915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1176,593,0,0,0,0,0,39951387,0,138,0,5,591,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147567105,0,0,0,240203090,0,0,0,0,0,0,0,16270504,5113806,159125619,78849936896,14787008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132335664,0,0,0,0,0
1788822925.605,0,0,0,0,0,0,0,470667081,85578487808,285524282880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462847,3165376,10204422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545434624,27101052928,2108486,1654117,4862,188,2113536,3162566,0,0,2256084648,34628173824,21642,323893846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13163113,13163357,0,97,97,6270,329,26326082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14789043,0,11541878,93045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1177,593,0,0,0,0,0,39991892,0,138,0,5,591,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147736022,0,0,0,240481602,0,0,0,0,0,0,0,16297924,5115400,159310763,78940091904,14812053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132310605,0,0,0,0,0
1788822926.632,0,0,0,0,0,0,0,471185928,85604767744,285898200576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463501,3166980,10220605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550824960,27105361920,2108815,1654380,4533,188,2113536,3164170,0,0,2258606445,34628173824,21642,324296393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176489,13176733,0,97,97,6270,329,26352832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14804071,0,11558061,93175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1178,593,0,0,0,0,0,40032507,0,138,0,5,591,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147904126,0,0,0,240761112,0,0,0,0,0,0,0,16326021,5117004,159495050,79029925888,14837730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132285583,0,0,0,0,0
1788822927.662,0,0,0,0,0,0,0,471720461,85632964608,286266250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463941,3168701,10236807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552184832,27078754304,2108898,1652756,4450,189,2113536,3165891,0,0,2261103751,34628173824,21642,324612614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13190035,13190277,0,97,97,6270,329,26379920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14819289,0,11574263,93305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,593,0,0,0,0,0,40073662,0,138,0,5,591,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148063851,0,0,0,241009923,0,0,0,0,0,0,0,16354693,5118725,159670966,79115163136,14863958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132299129,0,0,0,0,0
1788822928.690,0,0,0,0,0,0,0,472251185,85659326464,286644225536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464319,3170310,10253058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549039104,27084242944,2108706,1653091,4642,188,2113536,3167500,0,0,2263680177,34628173824,21642,325021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203788,13204029,0,97,97,6270,329,26407435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14834740,0,11590514,93435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1180,593,0,0,0,0,0,40115489,0,138,0,5,591,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148237467,0,0,0,241295113,0,0,0,0,0,0,0,16383377,5120334,159860791,79207948288,14890318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132274490,0,0,0,0,0
1788822929.719,0,0,0,0,0,0,0,472768466,85686048768,287017977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464688,3171941,10269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548842496,27086798848,2108694,1653246,4654,188,2113536,3169131,0,0,2266195301,34628173824,21642,325423161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217084,13217325,0,97,97,6270,329,26434019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14849680,0,11606795,93566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,593,0,0,0,0,0,40155853,0,138,0,5,591,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148402828,0,0,0,241573624,0,0,0,0,0,0,0,16410854,5121965,160042441,79296292864,14915488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132249388,0,0,0,0,0
1788822930.747,0,0,0,0,0,0,0,473280041,85712181248,287389531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465211,3173535,10285616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552135680,27086405632,2108895,1653223,4453,189,2113536,3170725,0,0,2268685888,34628173824,21642,325822273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230206,13230446,0,97,97,6270,329,26460258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14864422,0,11623072,93695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,593,0,0,0,0,0,40195740,0,138,0,5,591,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148563861,0,0,0,241849256,0,0,0,0,0,0,0,16437997,5123560,160219755,79382898688,14940337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132224109,0,0,0,0,0
1788822931.776,0,0,0,0,0,0,0,473798548,85738952704,287765649920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465819,3175170,10301989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556461056,27088568320,2109159,1653355,4189,188,2113536,3172360,0,0,2271207241,34628173824,21642,326224429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243523,13243762,0,97,97,6270,329,26486891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14879369,0,11639445,93826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1183,593,0,0,0,0,0,40236205,0,138,0,5,591,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148731009,0,0,0,242128285,0,0,0,0,0,0,0,16465898,5125194,160403275,79471930880,14965788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132199026,0,0,0,0,0
1788822932.803,0,0,0,0,0,0,0,474322844,85767165952,288133787136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466181,3176892,10318302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555346944,27063762944,2109091,1651841,4257,189,2113536,3174081,0,0,2273658318,34628173824,21642,326535834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256697,13256935,0,97,97,6270,329,26513239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14894164,0,11655758,93957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1184,593,0,0,0,0,0,40276270,0,138,0,5,591,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148887292,0,0,0,242372386,0,0,0,0,0,0,0,16493630,5126917,160575916,79555581440,14991177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132212200,0,0,0,0,0
1788822933.830,0,0,0,0,0,0,0,474848564,85794134016,288515231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466607,3178538,10334566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555068416,27069366272,2109075,1652183,4273,188,2113536,3175728,0,0,2276213876,34628173824,21642,326942763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270201,13270439,0,97,97,6270,329,26540253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14909330,0,11672022,94087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1185,593,0,0,0,0,0,40317282,0,138,0,5,591,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149067976,0,0,0,242655051,0,0,0,0,0,0,0,16522336,5128562,160772782,79651635712,15017498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132187302,0,0,0,0,0
1788822934.858,0,0,0,0,0,0,0,475377849,85820971008,288893809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466970,3180176,10350859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555183104,27082489856,2109081,1652984,4267,188,2113536,3177366,0,0,2278784626,34628173824,21642,327351370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283862,13284100,0,97,97,6270,329,26567573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14924667,0,11688315,94218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1186,593,0,0,0,0,0,40358774,0,138,0,5,591,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241201,0,0,0,242939265,0,0,0,0,0,0,0,16550936,5130200,160962292,79744308224,15043728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132162563,0,0,0,0,0
1788822935.887,0,0,0,0,0,0,0,475905861,85847873536,289283513344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467474,3181817,10367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524512256,27081719808,2107209,1652936,6139,188,2113536,3179007,0,0,2281350484,34628173824,21642,327759503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13297484,13297719,0,97,97,6270,329,26594809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14939968,0,11705107,94354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1187,593,0,0,0,0,0,40400116,0,138,0,5,591,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149409404,0,0,0,243223246,0,0,0,0,0,0,0,16579778,5131842,161147663,79833947136,15070150,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132137776,0,0,0,0,0
1788822936.914,0,0,0,0,0,0,0,476423447,85874120704,289694121472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467948,3183420,10386324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524921856,27051507712,2107234,1651093,6114,188,2113536,3180609,0,0,2283867188,34628173824,21642,328160282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310842,13311080,0,97,97,6270,329,26621526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14954973,0,11723509,94503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1188,593,0,0,0,0,0,40440685,0,138,0,5,591,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149577176,0,0,0,243502295,0,0,0,0,0,0,0,16608296,5133445,161333897,79923604480,15096044,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132112732,0,0,0,0,0
