timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788846199.839,0,0,0,0,0,0,0,123869572,607803635200,299714245120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213407,37143862,16312023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,232898560,131044,14215,0,28,131072,37048997,0,0,594894318,2147483648,29326137,66618429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065804,4065914,0,97,97,6268,329,8131602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4573073,0,4593820,39749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,367,0,0,0,0,0,12360952,0,557,1,29,365,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54236850,0,0,0,58553575,0,0,0,0,0,0,0,27552184,37106471,82114647,27992482304,15239243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55858136,0,0,0,0,0
1788846200.864,0,0,0,0,0,0,0,123944876,608802534912,300013754368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213538,37204892,16329037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,233701376,131047,14264,1,23,131072,37109917,0,0,595293669,2147483648,29364220,66658527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068148,4068260,0,97,97,6268,329,8136297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4575711,0,4601495,39821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,367,0,0,0,0,0,12368076,0,557,1,29,365,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54271743,0,0,0,58588785,0,0,0,0,0,0,0,27582778,37167466,82175896,28010484736,15259256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55860481,0,0,0,0,0
1788846201.890,0,0,0,0,0,0,0,124021040,609815705088,300319572480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213680,37266759,16346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,230375424,131051,14061,11,13,131072,37171649,0,0,595695774,2147483648,29400784,66698950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070527,4070638,0,97,97,6268,329,8141055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4578387,0,4609847,39898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,367,0,0,0,0,0,12375313,0,557,1,29,365,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54306894,0,0,0,58624355,0,0,0,0,0,0,0,27613373,37229332,82237494,28028585472,15279439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55862860,0,0,0,0,0
1788846202.915,0,0,0,0,0,0,0,124096009,610808002048,300617040384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213811,37327380,16363328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,231522304,131057,14131,0,15,131072,37232155,0,0,596092185,2147483648,29438922,66738875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072869,4072981,0,97,97,6268,329,8145730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4581021,0,4617548,39969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,367,0,0,0,0,0,12382444,0,557,1,29,365,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54341531,0,0,0,58659431,0,0,0,0,0,0,0,27644055,37289912,82298235,28046443520,15299684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55865202,0,0,0,0,0
1788846203.941,0,0,0,0,0,0,0,124171128,611805246976,300915930624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213943,37388317,16380288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,232914944,131054,14216,0,18,131072,37292967,0,0,596490101,2147483648,29475688,66778949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075211,4075321,0,97,97,6268,329,8150415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4583654,0,4625247,40043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,367,0,0,0,0,0,12389555,0,557,1,29,365,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54376278,0,0,0,58694570,0,0,0,0,0,0,0,27674717,37350794,82359228,28064372736,15319855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55867543,0,0,0,0,0
1788846204.966,0,0,0,0,0,0,0,124245399,612788876800,301212139008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214073,37448428,16397148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,232423424,131043,14186,0,29,131072,37352956,0,0,596882965,2147483648,29514799,66818484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077523,4077634,0,97,97,6268,329,8155037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4586254,0,4632525,40110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,367,0,0,0,0,0,12396583,0,557,1,29,365,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54410473,0,0,0,58729262,0,0,0,0,0,0,0,27705444,37410867,82419817,28082023936,15339821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55869856,0,0,0,0,0
1788846205.991,0,0,0,0,0,0,0,124319957,613778634240,301511597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214201,37508888,16414179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,230031360,131039,14040,0,33,131072,37413285,0,0,597277618,2147483648,29553125,66858107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079842,4079952,0,97,97,6268,329,8159676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4588862,0,4640014,40179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,367,0,0,0,0,0,12403619,0,557,1,29,365,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54444783,0,0,0,58764083,0,0,0,0,0,0,0,27736075,37471296,82480695,28099719680,15359699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55872174,0,0,0,0,0
1788846207.017,0,0,0,0,0,0,0,124393960,614758561280,301808304640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214329,37568746,16431066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,225607680,131046,13770,0,27,131072,37473017,0,0,597669236,2147483648,29592788,66897375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082161,4082271,0,97,97,6268,329,8164318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4591470,0,4647139,40245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,367,0,0,0,0,0,12410678,0,557,1,29,365,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54478856,0,0,0,58798704,0,0,0,0,0,0,0,27766964,37531118,82541412,28117224448,15379672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55874493,0,0,0,0,0
1788846208.042,0,0,0,0,0,0,0,124469731,615763604992,302107077120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214460,37630138,16448037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,231456768,131046,14127,1,25,131072,37534252,0,0,598069677,2147483648,29630960,66937913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084511,4084622,0,97,97,6268,329,8169013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4594112,0,4654839,40315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,367,0,0,0,0,0,12417823,0,557,1,29,365,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54513823,0,0,0,58834165,0,0,0,0,0,0,0,27797811,37592477,82602617,28135262720,15400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55876844,0,0,0,0,0
1788846209.068,0,0,0,0,0,0,0,124545103,616765978112,302410537472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214590,37691368,16465168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,226902016,131054,13849,1,17,131072,37595361,0,0,598469020,2147483648,29668157,66977691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086878,4086988,0,97,97,6268,329,8173746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4596774,0,4662751,40389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,367,0,0,0,0,0,12425030,0,557,1,29,365,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54548646,0,0,0,58869394,0,0,0,0,0,0,0,27828507,37653676,82663902,28153209856,15420175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55879210,0,0,0,0,0
1788846210.093,0,0,0,0,0,0,0,124619349,617749263872,302704569856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214723,37751450,16481991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,227295232,131051,13873,0,21,131072,37655307,0,0,598861998,2147483648,29706352,67017276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089191,4089301,0,97,97,6268,329,8178375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4599376,0,4670084,40456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,367,0,0,0,0,0,12432070,0,557,1,29,365,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54582932,0,0,0,58904112,0,0,0,0,0,0,0,27859438,37713715,82724368,28170903040,15440389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55881523,0,0,0,0,0
1788846211.119,0,0,0,0,0,0,0,124695454,618759517696,303006793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214860,37813149,16499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,226770944,130958,13841,98,15,131072,37716889,0,0,599263552,2147483648,29742206,67057656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091571,4091683,0,97,97,6268,329,8183138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4602056,0,4678366,40536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,367,0,0,0,0,0,12439328,0,557,1,29,365,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54617835,0,0,0,58939643,0,0,0,0,0,0,0,27889895,37775411,82785346,28188894208,15460651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55883905,0,0,0,0,0
1788846212.145,0,0,0,0,0,0,0,124777620,619864339968,303342922240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214921,37880640,16517692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,229916672,131055,14033,0,17,131072,37784228,0,0,599775047,2147483648,29772002,67176663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094317,4094427,0,97,97,6268,329,8188632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4605142,0,4689103,40639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,367,0,0,0,0,0,12447685,0,557,1,29,365,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54670301,0,0,0,59005744,0,0,0,0,0,0,0,27921344,37842837,82864203,28215843328,15482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55858903,0,0,0,0,0
1788846213.171,0,0,0,0,0,0,0,124860044,620970669568,303677529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215004,37948197,16536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,223756288,131008,13659,50,19,131072,37851620,0,0,600240632,2147483648,29802228,67249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096989,4097099,0,97,97,6268,329,8193970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4608149,0,4699966,40745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,367,0,0,0,0,0,12455809,0,557,1,29,365,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54713896,0,0,0,59054870,0,0,0,0,0,0,0,27952398,37910399,82934684,28238282752,15503747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55850921,0,0,0,0,0
