procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
964  0 346328 70177528 2240648 82684208    0    0  7120  4928 206565 1285327 26 54 20  0  0  0
 4  0 346328 70170468 2240648 82684224    0    0  7392  3472 210681 1326069 26 56 18  0  0  0
105  0 346328 70180652 2240648 82684240    0    0  6224  3232 204140 1265408 25 53 21  0  0  0
156  0 346328 70186864 2240648 82684256    0    0  8240  2324 208038 1316546 26 56 18  0  0  0
392  0 346328 70183752 2240648 82684276    0    0  7360  2492 207861 1303766 27 54 19  0  0  0
166  0 346328 70189216 2240648 82684284    0    0  8464  2424 206634 1266031 25 53 22  0  0  0
70  0 346328 70191952 2240648 82684304    0    0  7760  2824 205557 1251775 25 53 22  0  0  0
79  0 346328 70189272 2240648 82684320    0    0  8464  3184 207204 1303793 26 55 19  0  0  0
1505  0 346328 70193332 2240648 82684336    0    0  7312  3652 204032 1257055 25 53 22  0  0  0
1178  0 346328 70197468 2240648 82684348    0    0  7776  4692 208009 1301626 26 55 19  0  0  0
 8  0 346328 70220228 2240648 82684372    0    0  8080 11112 206937 1292273 26 54 20  0  0  0
144  0 346328 70237344 2240648 82684388    0    0  6848  3104 204092 1280479 26 54 20  0  0  0
 8  0 346328 70254120 2240648 82684404    0    0  7312  3880 204471 1279912 26 53 21  0  0  0
1817  0 346328 70249328 2240652 82684420    0    0  6576  2672 203294 1259793 25 53 22  0  0  0
584  0 346328 70246484 2240652 82684432    0    0  6624  1684 206373 1269130 25 53 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346328 70245720 2240652 82684452    0    0  7296 13960 206587 1261139 25 54 21  0  0  0
145  0 346328 70260928 2240652 82684472    0    0  7344  3016 206172 1289066 26 55 19  0  0  0
1548  0 346328 70260288 2240652 82684488    0    0  7648  2584 205663 1293708 26 54 19  0  0  0
220  0 346328 70268892 2240656 82684500    0    0  7552  3036 205288 1286653 26 54 20  0  0  0
817  0 346328 70270144 2240656 82684520    0    0  7552  4616 204689 1294043 26 54 20  0  0  0
 3  0 346328 70274224 2240656 82684544    0    0  8176  3340 208895 1327820 26 56 17  0  0  0
2380  0 346328 70288704 2240656 82684564    0    0  7472  3084 209442 1328727 27 56 16  0  0  0
179  0 346328 70276232 2240656 82684580    0    0  9328  3472 209166 1314271 26 55 19  0  0  0
192  0 346328 70276924 2240656 82684592    0    0  8176  3340 208407 1338532 27 56 17  0  0  0
159  0 346328 70277584 2240656 82684604    0    0  8208  2948 210925 1336243 27 56 18  0  0  0
87  0 346328 70265076 2240656 82684624    0    0  7504  3064 204662 1291059 26 54 20  0  0  0
 9  0 346328 70268328 2240656 82684640    0    0  7104  3436 206331 1294946 27 54 20  0  0  0
492  0 346328 70249828 2240656 82684688    0    0  7840  3640 205624 1296339 26 55 19  0  0  0
 8  0 346328 70247128 2240656 82684700    0    0  6592  2624 204191 1248826 25 53 22  0  0  0
55  1 346328 70246820 2240656 82684716    0    0  8608  4844 208115 1305230 26 55 19  0  0  0
156  0 346328 70247920 2240656 82684740    0    0  7536  3428 206694 1278827 25 54 20  0  0  0
1887  0 346328 70239436 2240656 82684756    0    0  6704  2844 206044 1272516 25 55 20  0  0  0
392  0 346328 70238008 2240656 82684768    0    0  7472  2580 210540 1325847 26 56 18  0  0  0
15  0 346328 70240004 2240656 82684776    0    0  7424  3644 205981 1273985 26 53 21  0  0  0
1620  0 346328 70238916 2240656 82684796    0    0  7312  3160 205621 1282052 26 54 20  0  0  0
 8  0 346328 70248948 2240656 82684816    0    0  7056  2960 210418 1325760 27 56 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 346328 70263648 2240656 82684832    0    0  7056  2808 208455 1326482 27 56 18  0  0  0
112  0 346328 70249756 2240656 82684848    0    0  7200  2680 209690 1330133 27 57 17  0  0  0
639  0 346328 70248416 2240656 82684864    0    0  7552  3272 207963 1306245 26 56 18  0  0  0
 9  0 346328 70265968 2240656 82684812    0    0  7616  2880 209747 1324105 27 56 17  0  0  0
748  0 346328 70266072 2240656 82684832    0    0  6688  2272 206670 1296910 26 55 19  0  0  0
254  0 346328 70266232 2240656 82684852    0    0  7744  3952 207483 1295231 26 55 19  0  0  0
1475  0 346328 70274964 2240656 82684860    0    0  7472  3516 213230 1323176 27 56 18  0  0  0
528  0 346328 70258860 2240656 82684636    0    0  6640  4004 208015 1301563 26 55 19  0  0  0
170  0 346328 70257676 2240656 82684648    0    0  7632  2820 219770 1309139 26 56 18  0  0  0
1223  0 346328 70256276 2240656 82684668    0    0  7344  2508 202865 1236506 24 53 22  0  0  0
 7  0 346328 70253548 2240656 82684688    0    0  6080  2576 207766 1286741 26 55 19  0  0  0
141  0 346328 70242892 2240656 82684704    0    0  6768  2692 205343 1265191 25 54 21  0  0  0
411  0 346328 70233360 2240656 82684752    0    0  8448  4220 207763 1306675 26 55 19  0  0  0
106  0 346328 70225464 2240656 82684768    0    0  8144  3516 208100 1303486 26 56 18  0  0  0
 7  0 346328 70219544 2240656 82684784    0    0  8320  4080 207369 1303628 26 55 18  0  0  0
24  0 346328 70214644 2240656 82684800    0    0  7440  3244 201601 1244463 25 53 22  0  0  0
 3  0 346328 70219676 2240656 82684812    0    0  7440  3484 209735 1312373 26 55 19  0  0  0
1975  0 346328 70200832 2240660 82684828    0    0  8080  4072 210383 1311278 26 56 18  0  0  0
 9  0 346328 70202272 2240660 82684856    0    0  6720  3096 202515 1256491 26 53 21  0  0  0
517  0 346328 70207188 2240660 82684872    0    0  8064  1740 211055 1328140 26 56 17  0  0  0
11  0 346328 70213664 2240660 82684892    0    0  7632  2056 209904 1321643 27 56 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 70204604 2240660 82684872    0    0  7168  1788 206694 1291570 26 56 18  0  0  0
740  0 346328 70200836 2240660 82684884    0    0  8768  2260 206310 1302961 26 55 19  0  0  0
 9  0 346328 70189156 2240660 82684888    0    0  7440  1544 207437 1287549 26 55 19  0  0  0
546  0 346328 70193468 2240660 82684904    0    0  7696  1764 207502 1299455 26 55 19  0  0  0
12  0 346328 70192656 2240660 82684912    0    0  9152  2100 209182 1328147 26 57 17  0  0  0
1262  0 346328 70193640 2240660 82684928    0    0  9216  2288 205837 1269173 26 54 20  0  0  0
389  0 346328 70192204 2240660 82684948    0    0  9184  3036 204762 1269672 25 54 21  0  0  0
1901  0 346328 70182564 2240660 82684964    0    0  8864  3580 204211 1282718 26 54 21  0  0  0
 6  0 346328 70201236 2240660 82684980    0    0  7920  3776 207756 1297591 26 55 20  0  0  0
310  0 346328 70209336 2240660 82684984    0    0  8384  4136 201620 1265444 25 54 21  0  0  0
12  0 346328 70203532 2240660 82685000    0    0  7280  3336 208055 1313036 26 55 18  0  0  0
323  0 346328 70187780 2240664 82685012    0    0  7680  4024 204959 1294873 26 54 20  0  0  0
13  0 346328 70178416 2240664 82685036    0    0  7616  3280 205936 1296876 26 54 19  0  0  0
763  0 346328 70184780 2240664 82685048    0    0  7168  3712 206970 1316972 26 55 19  0  0  0
12  0 346328 70170700 2240664 82685068    0    0  6624  2388 202296 1241130 25 52 23  0  0  0
1510  0 346328 70165292 2240664 82685084    0    0  7712  3764 204639 1272176 25 54 21  0  0  0
103  0 346328 70156864 2240664 82685100    0    0  7936  2380 202061 1217572 25 51 24  0  0  0
410  0 346328 70159824 2240664 82685120    0    0  6720  2168 210665 1308331 26 56 19  0  0  0
405  0 346328 70173984 2240664 82685136    0    0  8080  3204 210101 1320149 26 56 18  0  0  0
173  0 346328 70152916 2240664 82685152    0    0  7968  2920 211796 1327168 27 55 18  0  0  0
797  0 346328 70139468 2240664 82685168    0    0  8224  2672 210804 1326729 27 56 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 346328 70136564 2240664 82685188    0    0  8160  2636 205982 1309446 26 55 18  0  0  0
 6  0 346328 70134768 2240664 82685196    0    0  6704  1980 203531 1267091 26 53 21  0  0  0
 2  0 346328 70148928 2240664 82685208    0    0  6880  1820 208529 1304331 26 55 19  0  0  0
 8  0 346328 70145940 2240664 82685224    0    0  8960  1820 211366 1314225 26 55 18  0  0  0
37  2 346328 70148740 2240664 82685244    0    0  8480  1956 212615 1294458 26 55 19  0  0  0
367  0 346328 70138980 2240664 82685260    0    0  9376  2156 212943 1329031 26 57 17  0  0  0
54  0 346328 70146040 2240664 82685280    0    0  8864  1208 212874 1329254 26 56 17  0  0  0
1215  0 346328 70126892 2240664 82685292    0    0  9472   516 211871 1311712 26 57 17  0  0  0
889  0 346328 70123288 2240664 82685308    0    0  8336   496 207169 1288960 26 55 19  0  0  0
522  0 346328 70117548 2240664 82685332    0    0 10560   620 205743 1283665 25 55 19  0  0  0
972  0 346328 70116996 2240664 82685344    0    0 10944   336 210930 1328517 27 57 17  0  0  0
458  0 346328 70111264 2240668 82685356    0    0 10912   472 206205 1280369 26 55 20  0  0  0
268  0 346328 70096504 2240668 82685372    0    0 11200   384 207696 1290762 26 56 19  0  0  0
10  0 346328 70086784 2240668 82685388    0    0 10736   320 208534 1280352 26 55 19  0  0  0
1043  0 346328 70080812 2240668 82685416    0    0 10768   336 209601 1297834 27 56 17  0  0  0
924  0 346328 70085584 2240668 82685432    0    0 11952   368 207799 1290473 26 55 19  0  0  0
155  0 346328 70078108 2240668 82685448    0    0 13104   508 209996 1292315 26 55 18  0  0  0
1122  0 346328 70063904 2240668 82685464    0    0 10016   228 210765 1311462 26 57 17  0  0  0
332  0 346328 70060376 2240668 82685476    0    0 11152   124 206482 1285829 26 55 19  0  0  0
19  0 346328 70056308 2240668 82685496    0    0 13216   340 210674 1324175 27 57 16  0  0  0
133  0 346328 70046136 2240668 82685504    0    0 10608   472 210852 1321993 27 56 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 70040308 2240672 82685520    0    0 15296   440 207480 1286599 26 55 19  0  0  0
1726  0 346328 70027008 2240672 82685536    0    0 15280   336 209770 1300471 27 56 18  0  0  0
920  0 346328 70017024 2240672 82685552    0    0 15248   240 207672 1290913 26 55 19  0  0  0
 8  0 346328 70003988 2240672 82685576    0    0  9632   276 206423 1241170 25 54 21  0  0  0
2051  0 346328 70005208 2240672 82685592    0    0 10336   204 208825 1300775 26 55 18  0  0  0
116  0 346328 70013036 2240672 82685604    0    0 11776   568 211360 1313815 26 57 17  0  0  0
116  3 346328 70006748 2240672 82685620    0    0 12176   212 210504 1312663 27 57 17  0  0  0
468  0 346328 69992600 2240672 82685636    0    0 11936   352 207712 1294408 26 56 18  0  0  0
21  0 346328 69996040 2240672 82685656    0    0 15088   520 214756 1309722 26 56 18  0  0  0
58  1 346328 69978364 2240672 82685668    0    0 15856   344 210109 1272073 25 55 20  0  0  0
13  0 346328 69974916 2240672 82685684    0    0 12848   584 207903 1282607 26 55 19  0  0  0
150  0 346328 69970152 2240672 82685700    0    0 10688   132 210044 1309849 27 56 17  0  0  0
 8  0 346328 69951856 2240672 82685716    0    0 12224   632 210701 1309660 26 57 17  0  0  0
197  0 346328 69949704 2240672 82685736    0    0 16272   980 211234 1319856 27 57 16  0  0  0
246  0 346328 69944160 2240672 82685748    0    0  9968   484 206725 1275749 26 55 19  0  0  0
80  0 346328 69929692 2240680 82685764    0    0 13136   292 208172 1295930 26 55 18  0  0  0
1064  0 346328 69912432 2240680 82685780    0    0 11648   248 210248 1320720 26 57 16  0  0  0
1453  0 346328 69910936 2240680 82685796    0    0 13584   184 213184 1294494 26 56 18  0  0  0
81  2 346328 69905888 2240680 82685808    0    0 15328  1248 209793 1303020 26 56 18  0  0  0
2848  0 346328 69883252 2240680 82685824    0    0 11520   344 204834 1269441 26 55 20  0  0  0
 2  0 346328 69865328 2240680 82685848    0    0 11136   460 212897 1326744 26 56 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346328 69856708 2240680 82685860    0    0 13536   360 211242 1318352 27 57 16  0  0  0
 9  0 346328 69846112 2240680 82685876    0    0 10096   260 211013 1319928 26 57 16  0  0  0
298  0 346328 69832092 2240680 82685896    0    0 10784  1644 210448 1316866 26 57 17  0  0  0
341  0 346328 69830300 2240680 82685916    0    0  9600   400 206109 1258675 25 54 21  0  0  0
 9  0 346328 69820332 2240680 82685936    0    0 11344   232 207999 1252120 25 54 21  0  0  0
 5  0 346328 69811980 2240680 82685952    0    0 10576   372 211698 1322623 26 57 17  0  0  0
142  0 346328 69811448 2240680 82685964    0    0 10640  1096 210472 1303567 26 56 18  0  0  0
1547  0 346328 69811936 2240680 82685976    0    0  9376   816 208974 1282047 26 56 18  0  0  0
117  0 346328 69814068 2240680 82685996    0    0 10848   592 209644 1300017 26 56 18  0  0  0
12  0 346328 69811980 2240680 82686012    0    0 10288  1052 208694 1287092 26 55 19  0  0  0
146  0 346328 69806396 2240680 82686024    0    0 10944   264 211298 1317060 26 57 17  0  0  0
42  0 346328 69785248 2240680 82686044    0    0 10240   288 208419 1270481 26 54 19  0  0  0
1305  0 346328 69775996 2240680 82686064    0    0 11344   320 207701 1273754 26 55 20  0  0  0
10  0 346328 69781528 2240680 82686084    0    0  8512  1388 205014 1212832 24 53 23  0  0  0
737  0 346328 69791284 2240680 82686100    0    0 11312   544 212857 1299448 26 56 18  0  0  0
40  0 346328 69783804 2240680 82686108    0    0  9824   812 211503 1292548 26 55 19  0  0  0
190  0 346328 69772120 2240680 82686124    0    0  8928   412 209912 1305052 26 56 18  0  0  0
97  0 346328 69756308 2240680 82686144    0    0 11840   388 207841 1264710 26 53 21  0  0  0
1583  0 346328 69757476 2240680 82686160    0    0 10352  1492 210890 1277068 26 55 19  0  0  0
254  0 346328 69756216 2240680 82686176    0    0 10976   280 207363 1241518 25 53 22  0  0  0
1655  0 346328 69736444 2240680 82686196    0    0 10400   368 209103 1281231 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0 346328 69734204 2240680 82686212    0    0 10624  1312 213621 1328878 27 56 18  0  0  0
127  7 346328 69731644 2240680 82686228    0    0  9424   340 210529 1300750 26 56 19  0  0  0
 7  0 346328 69721780 2240680 82686276    0    0 10896  2112 210281 1283365 26 54 20  0  0  0
744  0 346328 69721540 2240680 82686292    0    0  8112   320 207300 1252899 25 54 22  0  0  0
 9  0 346328 69711000 2240680 82686308    0    0 10272  1284 214425 1313333 27 55 18  0  0  0
 2  0 346328 69701284 2240680 82686324    0    0  8096   332 209838 1292296 25 55 20  0  0  0
66  1 346328 69706836 2240680 82686340    0    0 10816   644 214347 1333536 27 57 17  0  0  0
 9  0 346328 69699564 2240680 82686348    0    0  7760  2464 213663 1322523 26 56 17  0  0  0
2174  0 346328 69694800 2240680 82686372    0    0  6704   536 211662 1292870 25 55 19  0  0  0
141  0 346328 69688368 2240680 82686388    0    0  8016  1048 213475 1342136 27 56 17  0  0  0
922  0 346328 69686072 2240680 82686404    0    0  7312  1320 212074 1319043 26 56 18  0  0  0
 5  0 346328 69672772 2240680 82686420    0    0  7808   872 214018 1346381 26 57 17  0  0  0
174  0 346328 69674976 2240680 82686432    0    0  6928  1880 216011 1339949 27 56 18  0  0  0
17  0 346328 69682180 2240680 82686448    0    0  5744   784 214014 1326559 26 56 18  0  0  0
559  0 346328 69668972 2240680 82686468    0    0  5344  1344 211935 1312266 26 55 19  0  0  0
59  0 346328 69662920 2240680 82686484    0    0  5216   448 211573 1305651 25 55 20  0  0  0
286  0 346328 69666756 2240680 82686500    0    0  5920  1196 214349 1327616 27 55 18  0  0  0
 7  0 346328 69666520 2240680 82686520    0    0  5584  2460 215055 1315323 26 55 19  0  0  0
145  0 346328 69662516 2240684 82686536    0    0  4992  1296 212877 1291755 26 53 21  0  0  0
345  0 346328 69650516 2240692 82686560    0    0  5872  1984 214779 1313745 26 54 19  0  0  0
397  0 346328 69642900 2240700 82686568    0    0  5600  2684 215236 1308765 26 54 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 69636344 2240700 82686588    0    0  7408  1512 219075 1329471 27 53 20  0  0  0
390  0 346328 69626592 2240712 82686624    0    0  6848  2612 216356 1327376 27 52 21  0  0  0
761  0 346328 69624276 2240712 82686656    0    0  8720  4036 219571 1348897 27 53 20  0  0  0
44  1 346328 69636772 2240716 82686668    0    0 12416  4832 218776 1353716 28 52 21  0  0  0
105  3 346328 69650516 2240748 82686696    0    0 23872  9568 217830 1374853 30 47 23  0  0  0
26  3 346328 69594704 2241308 82686992    0    0 504976 341364 306389 1656050 47 23 28  3  0  0
 9  1 346328 69572892 2241308 82687432    0    0 112032 43768 191582 1370066 33 22 44  1  0  0
 7  0 346328 69568756 2241308 82687460    0    0 50608 40836 176392 1067267 25 13 62  0  0  0
56  1 346328 69547684 2241308 82687468    0    0 48416 60468 193529 1193922 28 16 56  0  0  0
 6  0 346328 69545992 2241308 82687488    0    0 49104 36772 170913 1035982 25 12 62  0  0  0
59  0 346328 69554188 2241308 82687508    0    0 50496 43472 191524 1200954 28 16 55  0  0  0
28  2 346328 69549532 2241308 82687528    0    0 52432 30476 207845 1420373 32 25 43  0  0  0
89  1 346328 69523784 2241308 82687548    0    0 50304 39456 195971 1270227 30 18 52  0  0  0
54  0 346328 69514668 2241308 82687572    0    0 51760 32364 208665 1516309 34 31 35  0  0  0
 1  0 346328 69507188 2241308 82687588    0    0 51072 33452 208186 1531532 33 34 33  0  0  0
 9  0 346328 69497800 2241308 82687596    0    0 52496 26564 210678 1570617 34 35 31  0  0  0
11  0 346328 69506300 2241308 82687620    0    0 51648 37516 216032 1473154 33 27 40  0  0  0
14  0 346328 69493076 2241308 82687636    0    0 50080 29808 162078 976527 23 11 65  1  0  0
81  0 346328 69474392 2241308 82687660    0    0 52944 33924 214105 1446173 32 25 42  0  0  0
68  1 346328 69448124 2241308 82687680    0    0 51216 26064 213398 1333070 31 20 49  0  0  0
18  2 346328 69438628 2241308 82687692    0    0 52208 31356 213306 1521991 33 32 35  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 69431344 2241308 82687716    0    0 49888 32388 208348 1509695 33 34 32  0  0  0
95  0 346328 69441456 2241308 82687724    0    0 50400 29856 212000 1510904 33 33 33  0  0  0
55  0 346328 69442580 2241308 82687748    0    0 53200 32632 216897 1454643 34 24 42  0  0  0
 5  0 346328 69425444 2241308 82687764    0    0 53024 31384 206472 1287956 30 18 51  0  0  0
23  0 346328 69410556 2241308 82687784    0    0 54656 28748 218099 1457531 33 26 41  0  0  0
80  0 346328 69389004 2241308 82687800    0    0 53744 29676 215710 1507678 33 30 37  0  0  0
37  1 346328 69389116 2241308 82687824    0    0 51440 26948 211417 1506174 33 34 32  0  0  0
10  0 346328 69402016 2241308 82687844    0    0 46608 22056 210606 1472415 32 36 32  0  0  0
39  1 346328 69399264 2241308 82687860    0    0 43184 18444 212781 1482238 33 37 30  0  0  0
102  1 346328 69388556 2241308 82687876    0    0 42944 22420 207493 1457671 32 37 31  0  0  0
70  2 346328 69368032 2241308 82687896    0    0 42624 27836 215754 1468718 32 36 31  0  0  0
100  0 346328 69349332 2241308 82687920    0    0 44544 36828 213748 1481049 33 36 31  0  0  0
162  0 346328 69358128 2241308 82687948    0    0 45216 22456 215922 1483022 33 37 30  0  0  0
58  1 346328 69326584 2241308 82687964    0    0 48176 27860 215829 1473886 33 36 31  0  0  0
48  0 346328 69343828 2241308 82687984    0    0 52720 28912 221285 1453220 33 27 39  0  0  0
58  0 346328 69329708 2241308 82688000    0    0 52240 20888 228001 1457504 34 26 41  0  0  0
42  0 346328 69295476 2241308 82688016    0    0 54320 49716 239947 1455710 34 25 41  0  0  0
114  0 346328 69290528 2241308 82688036    0    0 52624 33064 220040 1391847 33 24 43  0  0  0
32  2 346328 69288436 2241308 82688052    0    0 50064 26060 215163 1490567 34 35 31  0  0  0
 2  0 346328 69296520 2241308 82688072    0    0 46304 22040 211224 1471163 33 37 30  0  0  0
81  0 346328 69268104 2241308 82688092    0    0 49248 28360 219398 1541087 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 346328 69268480 2241308 82688112    0    0 46544 23616 214221 1478311 33 36 30  0  0  0
61  1 346328 69282940 2241308 82688132    0    0 47744 18292 213957 1477456 32 36 31  0  0  0
77  0 346328 69267028 2241308 82688144    0    0 50208 24548 216279 1481509 34 35 31  0  0  0
63  0 346328 69260272 2241308 82688164    0    0 49728 25112 213346 1483560 34 36 30  0  0  0
21  0 346328 69257984 2241308 82688184    0    0 50576 27784 215096 1457052 33 35 32  0  0  0
74  0 346328 69257528 2241308 82688200    0    0 54192 25964 223439 1469840 34 29 37  0  0  0
67  0 346328 69231260 2241308 82688216    0    0 52816 30064 220568 1491282 34 32 34  0  0  0
80  0 346328 69235144 2241308 82688240    0    0 49040 26888 214899 1458760 32 35 32  0  0  0
40  2 346328 69236828 2241308 82688268    0    0 51536 31132 224396 1502319 34 33 32  0  0  0
91  0 346328 69236452 2241308 82688276    0    0 51056 29968 222893 1489691 34 34 32  0  0  0
15  1 346328 69217144 2241308 82688292    0    0 51104 30416 223107 1485871 34 33 32  0  0  0
 9  0 346328 69193804 2241308 82688312    0    0 49184 23476 216299 1469056 34 36 30  0  0  0
152  0 346328 69185276 2241308 82688336    0    0 46816 17096 213427 1464268 33 37 30  0  0  0
108  0 346328 69186616 2241308 82688352    0    0 46432 28320 216513 1469364 33 37 30  0  0  0
53  1 346328 69187184 2241308 82688372    0    0 48624 29656 218700 1478106 33 36 30  0  0  0
81  0 346328 69167312 2241308 82688392    0    0 48064 20784 213781 1467870 32 36 31  0  0  0
11  0 346328 69173680 2241308 82688400    0    0 46352 28392 215038 1470753 33 37 30  0  0  0
58  0 346328 69164632 2241308 82688424    0    0 49776 27092 217428 1476523 33 35 31  0  0  0
28  1 346328 69160936 2241308 82688444    0    0 51280 23168 217503 1469498 33 35 32  0  0  0
26  0 346328 69150128 2241308 82688464    0    0 49008 28652 218558 1471760 34 36 30  0  0  0
16  0 346328 69161424 2241308 82688484    0    0 50416 31304 219099 1473018 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 69132108 2241308 82688500    0    0 51120 25156 219106 1487147 34 35 31  0  0  0
33  0 346328 69106544 2241308 82688528    0    0 49056 28652 229723 1464794 33 36 31  0  0  0
74  1 346328 69094124 2241308 82688540    0    0 46800 23264 218526 1475847 34 35 31  0  0  0
 4  0 346328 69101848 2241308 82688556    0    0 44752 28572 217153 1468060 33 38 29  0  0  0
130  0 346328 69085780 2241308 82688572    0    0 40832 23384 218216 1487375 34 39 27  0  0  0
19  0 346328 69107740 2241308 82688592    0    0 41200 19584 282021 1428111 32 39 29  0  0  0
101  0 346328 69102404 2241316 82688608    0    0 40864 19304 255146 1435360 33 37 30  0  0  0
93  0 346328 69070392 2241316 82688632    0    0 46448 26172 214127 1469322 33 37 30  0  0  0
91  1 346328 69053360 2241316 82688652    0    0 45728 27724 248336 1458132 32 37 30  0  0  0
101  0 346328 69060264 2241316 82688664    0    0 48736 25448 228153 1485050 33 35 31  0  0  0
14  0 346328 69055812 2241316 82688676    0    0 51520 23824 220381 1481064 34 34 32  0  0  0
78  1 346328 69054832 2241316 82688704    0    0 48656 29496 215130 1484785 33 36 31  0  0  0
92  1 346328 69028512 2241316 82688720    0    0 45728 24856 213999 1456138 31 39 30  0  0  0
10  0 346328 69027752 2241316 82688740    0    0 43680 19200 216291 1465659 33 37 29  0  0  0
65  1 346328 69026884 2241316 82688760    0    0 38688 23516 215800 1447709 32 38 30  0  0  0
73  0 346328 69024132 2241316 82688780    0    0 40016 23948 212776 1448312 32 38 30  0  0  0
175  0 346328 69017032 2241316 82688800    0    0 39760 21684 219484 1448175 32 38 29  0  0  0
13  0 346328 69024260 2241316 82688812    0    0 40400 19316 214998 1451632 32 38 29  0  0  0
