procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  68208 93741888 2327068 76133476    0    0 200752 150784 263398 1531869 38 38 22  1  0  0
141  1  68208 93723752 2327068 76133492    0    0 204880 176904 261828 1538816 39 37 24  1  0  0
152  2  68208 93704936 2327068 76133512    0    0 156208 118588 256004 1512489 37 40 22  1  0  0
128  5  68208 93697232 2327068 76133528    0    0 149648 114200 252613 1512181 37 40 23  1  0  0
58  2  68208 93684760 2327068 76133548    0    0 149280 97336 235482 1487172 36 40 23  1  0  0
116  0  68208 93702692 2327068 76133568    0    0 159152 108972 237770 1496632 35 42 23  1  0  0
134  1  68208 93704940 2327068 76133648    0    0 204240 168732 259474 1528566 38 39 22  1  0  0
89  2  68208 93701732 2327068 76133668    0    0 195504 177784 265828 1539363 38 39 22  1  0  0
99  2  68208 93689312 2327068 76133692    0    0 178560 200984 266175 1524837 37 41 21  1  0  0
75  1  68208 93689880 2327068 76133712    0    0 175328 172472 262579 1526628 37 40 22  1  0  0
209  2  68208 93697196 2327068 76133732    0    0 169328 164816 252562 1517782 36 41 22  1  0  0
152  1  68208 93683020 2327068 76133752    0    0 157728 167436 245975 1497747 36 41 22  1  0  0
76  7  68208 93684020 2327068 76133772    0    0 151792 137172 238758 1482864 35 42 23  1  0  0
17  0  68208 93678392 2327068 76133784    0    0 158304 140980 237933 1498314 35 41 23  1  0  0
60  3  68208 93660152 2327068 76133796    0    0 156064 145232 234195 1490925 35 41 23  1  0  0
22  2  68208 93678316 2327068 76133824    0    0 194192 164704 238319 1513437 37 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  68208 93668200 2327068 76133844    0    0 312560 246872 276616 1610031 42 34 23  1  0  0
88  0  68208 93655124 2327068 76133860    0    0 336832 262640 285747 1619635 43 33 23  1  0  0
66  2  68208 93648668 2327068 76133876    0    0 274992 219252 274128 1589932 41 34 24  1  0  0
123  1  68208 93640432 2327068 76133896    0    0 232496 187972 264544 1565755 39 36 24  1  0  0
76  1  68208 93654344 2327068 76133916    0    0 166512 134420 258487 1524440 38 38 23  1  0  0
87  5  68208 93652676 2327068 76133924    0    0 277600 212412 276177 1571342 42 34 22  1  0  0
135  2  68208 93642136 2327068 76133944    0    0 411824 376872 295212 1655088 44 31 23  2  0  0
74  7  68208 93636700 2327068 76133960    0    0 321424 251988 279560 1596352 42 32 24  1  0  0
38  3  68208 93634152 2327068 76133984    0    0 286176 239268 272701 1588548 42 33 24  1  0  0
75 10  68208 93620056 2327068 76134008    0    0 288368 234788 279581 1584567 41 35 23  1  0  0
127  7  68208 93610404 2327068 76134028    0    0 197440 157720 267072 1527740 38 40 22  1  0  0
46  1  68208 93629028 2327068 76134044    0    0 180672 144232 265903 1523363 38 40 22  1  0  0
73  2  68208 93614108 2327068 76134052    0    0 204160 163000 266135 1535225 40 37 23  1  0  0
36  1  68208 93606244 2327068 76134084    0    0 185264 150060 264197 1524760 39 39 22  1  0  0
41  1  68208 93600100 2327068 76134104    0    0 176144 135444 261220 1515938 37 40 22  1  0  0
41  2  68208 93589164 2327068 76134124    0    0 159600 116020 247048 1492187 37 40 22  1  0  0
15  2  68208 93580884 2327068 76134148    0    0 183344 134792 246219 1507854 37 39 23  1  0  0
50  5  68208 93585584 2327068 76134168    0    0 168416 123112 239303 1492222 35 40 24  1  0  0
64  3  68208 93583772 2327068 76134192    0    0 187584 132624 240637 1509484 37 38 24  1  0  0
37 12  68208 93588640 2327068 76134208    0    0 261536 210336 276383 1566596 40 37 22  1  0  0
73  1  68208 93579772 2327068 76134224    0    0 272880 215036 277747 1575082 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4  68208 93583584 2327068 76134240    0    0 293088 270448 282375 1580066 41 35 22  1  0  0
119  9  68208 93579356 2327068 76134256    0    0 293184 227704 280408 1582529 41 35 23  1  0  0
36 11  68208 93579488 2327068 76134276    0    0 262512 210800 272715 1569854 41 35 23  1  0  0
177  1  68208 93584720 2327068 76134300    0    0 190576 170144 263747 1530734 39 37 23  1  0  0
57  4  68208 93577396 2327068 76134316    0    0 211248 169832 266021 1540856 39 37 23  1  0  0
76  2  68208 93574128 2327068 76134328    0    0 311088 246484 285774 1598281 42 34 23  1  0  0
64  2  68208 93560864 2327068 76134348    0    0 346208 290476 288018 1611820 43 33 23  2  0  0
90  7  68208 93556016 2327068 76134364    0    0 197568 156420 263389 1536795 40 37 23  1  0  0
65  4  68208 93575448 2327068 76134384    0    0 251344 201548 273744 1555285 41 35 23  1  0  0
56  2  68208 93566408 2327068 76134404    0    0 317328 258956 285382 1594978 43 33 23  1  0  0
47  5  68208 93568788 2327068 76134420    0    0 258400 215252 273418 1570221 42 34 23  1  0  0
106  7  68208 93569952 2327068 76134444    0    0 346000 320716 293951 1611358 43 33 22  1  0  0
106  9  68208 93579504 2327068 76134460    0    0 321264 248668 286010 1600150 42 33 24  1  0  0
128  0  68208 93574276 2327068 76134472    0    0 265136 215476 274396 1576024 41 34 24  1  0  0
53  9  68208 93556324 2327068 76134496    0    0 287360 229340 280944 1584866 42 34 22  1  0  0
292  0  68208 93540792 2327068 76134520    0    0 177248 146748 268036 1507657 37 41 22  1  0  0
59  2  68208 93546788 2327068 76134536    0    0 178096 141232 264766 1511897 38 40 22  1  0  0
53  0  68208 93551208 2327068 76134560    0    0 232864 183888 271667 1539243 40 37 23  1  0  0
72  2  68208 93551060 2327068 76134572    0    0 281488 224516 276478 1577690 42 34 23  1  0  0
 9  1  68208 93568580 2327072 76134592    0    0 388384 308968 293834 1646108 43 31 23  2  0  0
110  1  68208 93561600 2327072 76134608    0    0 320048 328848 290342 1611358 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 93537612 2327072 76134620    0    0 256208 202764 279261 1555867 40 37 21  1  0  0
13  1  68208 93533420 2327072 76134644    0    0 207488 164836 269441 1538246 39 38 23  1  0  0
168  1  68208 93526952 2327072 76134664    0    0 202816 163712 265734 1531798 39 37 23  1  0  0
71  4  68208 93522856 2327072 76134688    0    0 288656 236564 276750 1586690 41 34 23  1  0  0
48  3  68208 93519908 2327072 76134704    0    0 337488 276296 290720 1618725 42 33 23  2  0  0
39  1  68208 93520940 2327072 76134724    0    0 210336 170468 272029 1543356 39 39 22  1  0  0
45  2  68208 93532936 2327072 76134740    0    0 226112 182532 274368 1554884 39 37 23  1  0  0
33  3  68208 93521824 2327072 76134768    0    0 204256 167688 268333 1538233 39 37 23  1  0  0
78  2  68208 93512504 2327072 76134884    0    0 192896 153528 263831 1527639 38 38 23  1  0  0
54  5  68208 93512216 2327072 76134900    0    0 192240 152788 263504 1523964 38 38 23  1  0  0
60  0  68208 93518688 2327072 76134920    0    0 195872 159520 264015 1534249 39 37 23  1  0  0
114  9  68208 93518320 2327072 76134940    0    0 159728 128840 256963 1508438 38 39 23  1  0  0
145  0  68208 93502856 2327072 76134960    0    0 168304 137112 257407 1517756 38 39 23  1  0  0
41  7  68208 93511248 2327072 76134980    0    0 174800 144520 259069 1529719 38 38 23  1  0  0
37  3  68208 93504208 2327072 76134988    0    0 176816 144144 267738 1523667 38 40 21  1  0  0
94  2  68208 93501004 2327072 76135008    0    0 159024 115772 248765 1484421 36 42 22  1  0  0
25  0  68208 93503952 2327072 76135028    0    0 160624 118576 244113 1482102 35 43 22  1  0  0
10  3  68208 93498696 2327072 76135048    0    0 161040 115560 240242 1487224 35 43 22  1  0  0
136  0  68208 93501972 2327072 76135064    0    0 155424 113336 237611 1489171 35 42 22  1  0  0
13  1  68208 93491532 2327072 76135096    0    0 149216 106028 236053 1483426 35 42 22  1  0  0
15  0  68208 93512920 2327072 76135120    0    0 153808 168376 242225 1488660 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 93515292 2327072 76135132    0    0 170496 128472 260546 1519778 37 41 22  1  0  0
26  0  68208 93507804 2327072 76135144    0    0 180832 138952 250207 1508791 36 41 22  1  0  0
65  5  68208 93499588 2327072 76135164    0    0 228528 181440 261668 1542540 39 37 23  1  0  0
65  4  68208 93507420 2327072 76135184    0    0 348080 282832 280105 1619668 43 32 23  2  0  0
38  3  68208 93511264 2327072 76135204    0    0 499536 463016 306977 1643139 44 30 21  5  0  0
50 17  68208 93498940 2327072 76135224    0    0 263392 213420 270034 1571821 41 35 23  1  0  0
54  8  68208 93517016 2327072 76135244    0    0 362320 285172 279419 1630365 43 31 23  2  0  0
45 12  68208 93521184 2327072 76135256    0    0 334336 273376 283059 1620780 42 34 23  2  0  0
46  5  68208 93488244 2327072 76135272    0    0 290672 237376 274523 1591960 41 35 23  1  0  0
60  2  68208 93491360 2327072 76135296    0    0 251920 205700 267090 1572452 40 35 24  1  0  0
15  4  68208 93494496 2327072 76135312    0    0 281968 237720 275238 1594141 41 34 24  1  0  0
126  3  68208 93484716 2327072 76135332    0    0 275760 267056 279896 1575531 40 36 22  1  0  0
63  0  68208 93488564 2327072 76135348    0    0 274448 224000 274749 1584208 40 35 23  1  0  0
133  0  68208 93477284 2327072 76135372    0    0 199584 160784 262832 1528669 39 38 23  1  0  0
37  2  68208 93479968 2327072 76135388    0    0 185600 154772 262177 1532530 38 38 23  1  0  0
51  7  68208 93492052 2327072 76135404    0    0 262048 230808 271186 1573742 40 35 24  1  0  0
29 14  68208 93485828 2327072 76135424    0    0 404800 323548 294479 1641645 44 31 23  2  0  0
41  4  68208 93483164 2327072 76135444    0    0 315968 260384 291915 1606937 42 33 24  1  0  0
61  1  68208 93478556 2327072 76135472    0    0 284272 232756 275553 1578733 41 34 23  1  0  0
106  5  68208 93471564 2327072 76135492    0    0 300192 240292 283825 1584518 41 36 22  1  0  0
25  3  68208 93466860 2327076 76135508    0    0 356544 343880 293398 1618536 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  68208 93485144 2327076 76135528    0    0 265376 219440 279555 1566395 40 36 23  1  0  0
44  4  68208 93495096 2327076 76135540    0    0 240176 191672 276062 1551962 40 36 23  1  0  0
47  2  68208 93482544 2327076 76135560    0    0 320576 263620 282736 1598402 42 33 24  1  0  0
36  2  68208 93467988 2327076 76135580    0    0 276240 225776 273845 1577817 42 33 24  1  0  0
61  1  68208 93473604 2327076 76135596    0    0 316464 263392 287506 1591748 42 34 23  1  0  0
28  4  68208 93466608 2327076 76135620    0    0 283312 231932 280783 1576495 41 35 23  1  0  0
20  2  68208 93469940 2327076 76135636    0    0 238816 195560 269879 1553200 39 37 23  1  0  0
94  0  68208 93456960 2327076 76135660    0    0 227568 182236 264759 1543432 40 35 24  1  0  0
37  1  68208 93463228 2327076 76135684    0    0 253328 229272 271826 1583374 40 34 24  1  0  0
60  2  68208 93468084 2327076 76135696    0    0 297520 245544 283434 1589104 41 35 22  1  0  0
97  0  68208 93457916 2327076 76135716    0    0 213248 174060 267386 1538191 38 39 22  1  0  0
153  1  68208 93454576 2327076 76135736    0    0 224320 186004 269793 1539556 40 37 22  1  0  0
122  1  68208 93446216 2327076 76135752    0    0 299648 300812 286053 1586728 42 35 22  1  0  0
55  1  68208 93472744 2327076 76135772    0    0 341440 273020 284980 1604841 43 33 23  1  0  0
47  0  68208 93469380 2327076 76135796    0    0 309776 262028 282856 1610936 42 34 23  1  0  0
38  4  68208 93460196 2327076 76135812    0    0 173808 144852 262872 1516774 37 40 22  1  0  0
40 15  68208 93461760 2327076 76135820    0    0 281904 224492 280997 1570320 41 36 22  1  0  0
55  9  68208 93457996 2327080 76135836    0    0 399440 322448 296643 1643333 44 30 23  2  0  0
77  2  68208 93458516 2327080 76135864    0    0 362464 296892 288444 1624839 43 32 23  2  0  0
202 21  68208 93455900 2327080 76135884    0    0 316224 277408 282461 1598156 42 34 23  1  0  0
30  1  68208 93447532 2327080 76135900    0    0 319952 306468 290180 1600251 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  68208 93441932 2327080 76135920    0    0 236800 190740 272557 1540215 39 38 22  1  0  0
56  3  68208 93445460 2327080 76135940    0    0 258656 216528 275967 1564974 40 36 23  1  0  0
78  8  68208 93442284 2327080 76135960    0    0 346880 287980 288652 1619435 42 33 23  2  0  0
155  0  68208 93446348 2327080 76135976    0    0 192512 157508 272314 1517133 39 38 22  1  0  0
149  0  68208 93449152 2327084 76135988    0    0 194976 160864 266415 1520398 38 38 23  1  0  0
30  8  68208 93455680 2327084 76136084    0    0 292240 239648 276000 1574511 41 34 23  1  0  0
92  5  68208 93442808 2327088 76136108    0    0 291648 239976 275363 1589369 41 34 23  1  0  0
49  0  68208 93441332 2327088 76136140    0    0 158960 134092 264630 1503189 36 42 21  1  0  0
135  0  68208 93437356 2327088 76136160    0    0 159264 136744 261964 1507585 37 41 22  1  0  0
68  5  68208 93435072 2327096 76136164    0    0 156208 125648 263358 1510386 36 42 21  1  0  0
133  2  68208 93426732 2327096 76136184    0    0 159392 129508 261213 1509410 37 41 22  1  0  0
116  9  68208 93419576 2327096 76136204    0    0 162928 116492 240448 1489637 35 42 22  1  0  0
63  0  68208 93423416 2327096 76136224    0    0 168816 180712 244269 1490717 35 42 22  1  0  0
147  1  68208 93424856 2327096 76136248    0    0 162992 115860 242267 1483677 36 42 22  1  0  0
74  2  68208 93417592 2327096 76136264    0    0 165872 119688 241477 1488895 35 42 22  1  0  0
48  3  68208 93421084 2327096 76136284    0    0 171040 121912 239934 1490104 35 42 22  1  0  0
56  2  68208 93438948 2327096 76136300    0    0 185392 147556 253853 1520634 36 40 23  1  0  0
83  7  68208 93441688 2327096 76136312    0    0 257520 210068 268196 1567070 40 35 24  1  0  0
24  1  68208 93438508 2327096 76136328    0    0 347952 283132 292847 1634526 42 33 23  2  0  0
86  2  68208 93423652 2327096 76136352    0    0 326720 270088 284908 1620195 42 33 24  2  0  0
43  5  68208 93435656 2327096 76136364    0    0 269328 217736 267330 1576145 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  68208 93421344 2327096 76136384    0    0 296848 268544 280192 1594268 41 34 23  1  0  0
67  4  68208 93428516 2327096 76136404    0    0 324896 266624 284546 1607083 42 34 23  1  0  0
45  4  68208 93444660 2327096 76136420    0    0 359072 338516 291944 1616995 43 33 22  2  0  0
55  4  68208 93444292 2327096 76136432    0    0 334720 276680 283160 1611286 43 32 24  2  0  0
160  1  68208 93428536 2327096 76136448    0    0 283712 242980 275760 1587659 41 34 23  1  0  0
66  0  68208 93417452 2327096 76136468    0    0 305952 250424 284270 1590003 41 35 23  1  0  0
10  1  68208 93424632 2327096 76136484    0    0 221168 184020 272225 1536172 40 38 22  1  0  0
10  1  68208 93422304 2327096 76136508    0    0 192160 157636 265159 1523991 38 39 22  1  0  0
62  0  68208 93419904 2327096 76136528    0    0 183424 155236 264335 1515996 38 39 23  1  0  0
94  0  68208 93408824 2327096 76136548    0    0 134144 112952 255048 1489647 36 41 22  1  0  0
50  9  68208 93419896 2327096 76136564    0    0 140064 116080 250748 1503215 35 42 22  1  0  0
180  1  68208 93410692 2327096 76136572    0    0 139088 101072 234740 1473384 35 42 22  1  0  0
92  0  68208 93397012 2327096 76136596    0    0 133600 98032 231008 1466155 34 42 23  1  0  0
14  0  68208 93396080 2327096 76136620    0    0 170192 133108 246306 1495451 36 41 22  1  0  0
91  2  68208 93398768 2327096 76136636    0    0 171024 140728 263064 1507062 36 42 21  1  0  0
63  5  68208 93416924 2327096 76136656    0    0 201104 163132 265936 1527965 39 39 22  1  0  0
78  7  68208 93416112 2327096 76136680    0    0 271104 226600 272665 1572520 41 35 23  1  0  0
39  5  68208 93423800 2327096 76136700    0    0 311168 313720 285635 1607595 42 34 23  1  0  0
95  3  68208 93406928 2327096 76136708    0    0 244256 198936 272683 1563115 40 36 23  1  0  0
30  8  68208 93405672 2327096 76136728    0    0 233328 209876 268492 1556822 40 36 23  1  0  0
37  4  68208 93397448 2327096 76136748    0    0 218896 179420 262808 1546928 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  68208 93416708 2327096 76136768    0    0 379664 313036 292453 1634074 44 32 23  2  0  0
35  2  68208 93406424 2327096 76136792    0    0 317104 261628 279523 1605834 42 33 24  1  0  0
192  0  68208 93410756 2327096 76136812    0    0 357200 294148 288374 1620570 43 33 23  2  0  0
63  9  68208 93418156 2327096 76136828    0    0 287776 235676 277552 1581380 41 34 24  1  0  0
213  2  68208 93420816 2327096 76136844    0    0 291520 253452 285096 1586154 41 36 22  1  0  0
114  4  68208 93407580 2327096 76136860    0    0 340928 291588 290604 1610186 42 35 22  1  0  0
59 15  68208 93403824 2327096 76136884    0    0 299584 278472 285119 1578265 41 36 22  1  0  0
48  3  68208 93406544 2327096 76136904    0    0 347104 283976 288115 1615022 43 33 22  2  0  0
107  2  68208 93385968 2327096 76136920    0    0 260608 216780 273410 1569051 41 35 23  1  0  0
141 10  68208 93386396 2327096 76136936    0    0 222880 192892 266278 1539373 40 36 23  1  0  0
29  2  68208 93406580 2327096 76136956    0    0 362112 312752 291165 1622747 43 33 22  2  0  0
38  0  68208 93408468 2327096 76136976    0    0 301280 253244 281474 1607557 42 33 23  1  0  0
22  0  68208 93386552 2327096 76136984    0    0 200016 164008 262458 1528361 40 37 23  1  0  0
42  9  68208 93389616 2327096 76137000    0    0 313472 259924 283393 1591580 42 34 23  1  0  0
79  9  68208 93392764 2327096 76137020    0    0 294288 242296 280952 1578338 42 35 22  1  0  0
77  6  68208 93404132 2327096 76137048    0    0 370464 343516 295600 1630213 43 34 22  2  0  0
76  2  68208 93398256 2327096 76137076    0    0 347344 285900 289876 1612186 43 33 22  2  0  0
32  4  68208 93397324 2327096 76137092    0    0 352448 301084 287440 1610865 43 32 23  2  0  0
43  1  68208 93417832 2327096 76137112    0    0 349520 290096 290940 1620130 43 33 23  1  0  0
180  4  68208 93410244 2327096 76137124    0    0 209504 172616 272516 1538293 39 38 22  1  0  0
17  1  68208 93392796 2327096 76137140    0    0 215984 181144 268805 1534939 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  5  68208 93373864 2327096 76137156    0    0 272016 223668 277384 1568821 40 35 24  1  0  0
87  2  68208 93372796 2327096 76137180    0    0 245376 206116 269045 1556400 41 34 24  1  0  0
65  2  68208 93359432 2327096 76137268    0    0 305568 266900 284031 1587661 42 34 22  1  0  0
23  0  68208 93370532 2327096 76137284    0    0 266880 222324 278598 1556706 40 36 23  1  0  0
75  2  68208 93363724 2327096 76137300    0    0 243840 266308 278223 1556118 40 37 22  1  0  0
21  1  68208 93371252 2327096 76137316    0    0 224656 177616 277832 1546132 39 38 22  1  0  0
57  4  68208 93369020 2327096 76137336    0    0 203376 164316 271919 1527590 39 39 22  1  0  0
45  7  68208 93355608 2327096 76137356    0    0 223232 183444 270836 1540680 39 38 22  1  0  0
202  0  68208 93355380 2327096 76137376    0    0 182528 150812 263828 1526388 38 39 22  1  0  0
60  0  68208 93348908 2327096 76137392    0    0 143504 120644 256385 1497580 37 40 22  1  0  0
111  1  68208 93353828 2327096 76137408    0    0 146496 120528 249823 1491103 37 40 23  1  0  0
123  2  68208 93340404 2327096 76137432    0    0 144896 101472 236570 1473343 35 42 22  1  0  0
28  2  68208 93353108 2327096 76137452    0    0 137872 100208 236854 1476007 33 43 23  1  0  0
74  8  68208 93349768 2327096 76137468    0    0 160016 119588 234449 1488303 36 40 23  1  0  0
38  4  68208 93358704 2327096 76137484    0    0 211200 158816 244829 1521160 38 37 24  1  0  0
42  2  68208 93371640 2327096 76137504    0    0 437856 364316 298434 1658074 45 30 22  2  0  0
88  1  68208 93359804 2327096 76137528    0    0 378080 313912 289548 1633471 43 32 23  2  0  0
45 10  68208 93366880 2327096 76137548    0    0 380928 313376 291131 1638375 43 33 23  2  0  0
