timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788844636.688,0,0,0,0,0,0,0,309097324,3025513539584,991663548416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580441,184910185,55719031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,560332800,130812,34200,0,260,131072,184527431,0,0,1584148982,2147483648,147915842,176517868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005204,13444219,0,97,97,6268,329,20010519,1525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289079,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7328,357,0,0,0,0,0,30419841,0,55827,156,25018,357,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129027090,0,0,0,146976690,0,0,0,0,0,0,0,101177352,184750946,224494925,67243102720,58964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395278,0,0,0,0,0
1788844637.715,0,0,0,0,0,0,0,309100822,3025558530048,991676361216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580509,184912929,55719783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,559546368,130794,34152,0,278,131072,184530173,0,0,1584184654,2147483648,147918634,176534874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005312,13451380,0,97,97,6268,329,20010736,1535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289269,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7329,357,0,0,0,0,0,30420238,0,55827,156,25018,357,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129027814,0,0,0,146978261,0,0,0,0,0,0,0,101178601,184753693,224497192,67243504128,58965047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395408,0,0,0,0,0
1788844638.741,0,0,0,0,0,0,0,309103836,3025598932992,991683375104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580557,184915399,55720196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142470144,563920896,130765,34419,0,307,131072,184532642,0,0,1584215212,2147483648,147921153,176549898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005419,13457272,0,97,97,6268,329,20010949,1535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289432,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7330,357,0,0,0,0,0,30420547,0,55827,156,25018,357,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129028518,0,0,0,146979739,0,0,0,0,0,0,0,101179506,184756159,224498736,67243886080,58965538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395510,0,0,0,0,0
1788844639.766,0,0,0,0,0,0,0,309106880,3025639794688,991692313088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580619,184917894,55720697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143059968,565755904,130802,34531,0,270,131072,184535135,0,0,1584249511,2147483648,147923638,176567608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005515,13464512,0,97,97,6268,329,20011130,1545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289577,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7331,357,0,0,0,0,0,30420777,0,55827,156,25018,357,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129029158,0,0,0,146981021,0,0,0,0,0,0,0,101180484,184758653,224500455,67244230144,58965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395586,0,0,0,0,0
1788844640.793,0,0,0,0,0,0,0,309110071,3025680869376,991702388224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580684,184920406,55721277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143158272,567132160,130808,34615,0,264,131072,184537644,0,0,1584286286,2147483648,147926166,176586768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005607,13471870,0,97,97,6268,329,20011324,1552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289759,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,357,0,0,0,0,0,30421096,0,55827,156,25018,357,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129029845,0,0,0,146982433,0,0,0,0,0,0,0,101181562,184761163,224502365,67244599808,58966468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395690,0,0,0,0,0
1788844641.819,0,0,0,0,0,0,0,309113361,3025723271168,991714021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580740,184923000,55721943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142781440,570310656,130785,34809,1,286,131072,184540238,0,0,1584322354,2147483648,147928792,176605756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005728,13478967,0,97,97,6268,329,20011610,1555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11289992,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7333,357,0,0,0,0,0,30421492,0,55827,156,25018,357,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129030675,0,0,0,146984321,0,0,0,0,0,0,0,101182811,184763754,224504578,67245058560,58967036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395822,0,0,0,0,0
1788844642.846,0,0,0,0,0,0,0,309116575,3025766606848,991724373504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580788,184925646,55722553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142470144,572702720,130766,34955,0,306,131072,184542881,0,0,1584354823,2147483648,147931468,176622198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005858,13484798,0,97,97,6268,329,20011835,1558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290206,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7334,357,0,0,0,0,0,30421866,0,55827,156,25018,357,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129031477,0,0,0,146985952,0,0,0,0,0,0,0,101183967,184766400,224506607,67245495296,58967593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395945,0,0,0,0,0
1788844643.872,0,0,0,0,0,0,0,309119922,3025811974144,991733481984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580817,184928417,55723088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,573390848,130778,34997,0,294,131072,184545651,0,0,1584386778,2147483648,147934209,176636646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005951,13490214,0,97,97,6268,329,20012007,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290380,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7335,357,0,0,0,0,0,30422150,0,55827,156,25018,357,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129032139,0,0,0,146987241,0,0,0,0,0,0,0,101184973,184769170,224508344,67245847552,58968071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396038,0,0,0,0,0
1788844644.899,0,0,0,0,0,0,0,309123313,3025856423936,991744086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580858,184931128,55723696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912512,573505536,130793,35004,0,279,131072,184548358,0,0,1584419554,2147483648,147936912,176651116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006046,13495814,0,97,97,6268,329,20012208,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290544,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7336,357,0,0,0,0,0,30422432,0,55827,156,25018,357,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129032841,0,0,0,146988606,0,0,0,0,0,0,0,101186084,184771884,224510303,67246222848,58968567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396131,0,0,0,0,0
1788844645.925,0,0,0,0,0,0,0,309126564,3025900021760,991759792128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580883,184933794,55724621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143272960,568459264,130815,34697,1,256,131072,184551023,0,0,1584454867,2147483648,147939534,176668611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006148,13503048,0,97,97,6268,329,20012392,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290711,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7337,357,0,0,0,0,0,30422741,0,55827,156,25018,357,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129033535,0,0,0,146990005,0,0,0,0,0,0,0,101187510,184774546,224512868,67246616576,58969065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396233,0,0,0,0,0
1788844646.951,0,0,0,0,0,0,0,309129895,3025944209408,991767833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580901,184936495,55725103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143092736,570998784,130804,34851,0,268,131072,184553722,0,0,1584495209,2147483648,147942231,176690673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006256,13511919,0,97,97,6268,329,20012601,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11290897,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7338,357,0,0,0,0,0,30423041,0,55827,156,25018,357,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129034258,0,0,0,146991479,0,0,0,0,0,0,0,101188472,184777244,224514514,67247008768,58969569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396332,0,0,0,0,0
1788844647.977,0,0,0,0,0,0,0,309133414,3025990019072,991775972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580917,184939293,55725552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322112,575668224,130818,35136,0,254,131072,184556517,0,0,1584536271,2147483648,147945000,176712507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006373,13520369,0,97,97,6268,329,20012855,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11291104,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,357,0,0,0,0,0,30423360,0,55827,156,25018,357,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129035063,0,0,0,146993180,0,0,0,0,0,0,0,101189482,184780047,224516254,67247447040,58970118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396438,0,0,0,0,0
1788844649.003,0,0,0,0,0,0,0,309137303,3026041120768,991787697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580942,184942416,55726220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,578093056,130842,35284,0,230,131072,184559639,0,0,1584580224,2147483648,147948080,176735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006503,13528926,0,97,97,6268,329,20013113,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11291368,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,357,0,0,0,0,0,30423765,0,55827,156,25018,357,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129035945,0,0,0,146995072,0,0,0,0,0,0,0,101190784,184783165,224518500,67247930880,58970744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396572,0,0,0,0,0
1788844650.029,0,0,0,0,0,0,0,309141332,3026094827520,991800611840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580960,184945690,55726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,578371584,130840,35301,0,232,131072,184562907,0,0,1584621885,2147483648,147951325,176756078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006646,13536579,0,97,97,6268,329,20013362,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11291593,0,15788645,140650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7341,357,0,0,0,0,0,30424160,0,55827,156,25018,357,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129036820,0,0,0,146996903,0,0,0,0,0,0,0,101192132,184786444,224520883,67248409088,58971343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52396701,0,0,0,0,0
