procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
675  2  70000 105225444 2246544 41496112    0    0 37104 511192 201523 1352397 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  4  70000 105225240 2246544 41496124    0    0 36400 767204 211723 1354426 79 20  1  0  0  0
711  0  70000 105215600 2246544 41496136    0    0 33024 615164 187531 1297369 79 20  1  0  0  0
635  1  70000 105222456 2246544 41496152    0    0 35712 665392 193034 1280018 80 20  0  0  0  0
680  0  70000 105223720 2246544 41496168    0    0 35024 655076 185089 1252058 80 19  1  0  0  0
625  1  70000 105219360 2246544 41496184    0    0 34864 669068 203163 1349336 79 20  1  0  0  0
619  1  70000 105211416 2246544 41496196    0    0 35744 719096 200586 1329457 79 20  1  0  0  0
315  1  70000 105210912 2246544 41496208    0    0 35472 663088 197065 1289933 79 20  0  0  0  0
452  0  70000 105206996 2246544 41496220    0    0 35488 620696 208460 1349537 79 20  1  0  0  0
431  3  70000 105190592 2246544 41496232    0    0 36464 774636 207662 1358135 80 20  1  0  0  0
645  0  70000 105176664 2246544 41496244    0    0 38160 637432 207438 1354992 79 20  1  0  0  0
564  0  70000 105181580 2246544 41496260    0    0 34704 615348 196915 1333508 80 20  1  0  0  0
683  0  70000 105175760 2246544 41496268    0    0 33888 713660 210050 1365626 79 20  1  0  0  0
530  0  70000 105170476 2246544 41496280    0    0 37264 570700 206118 1355109 79 20  1  0  0  0
632  2  70000 105174572 2246544 41496296    0    0 34272 762664 199812 1325718 79 20  1  0  0  0
548  0  70000 105177880 2246544 41496308    0    0 37136 601864 199889 1345976 79 20  1  0  0  0
585  1  70000 105178160 2246544 41496328    0    0 36448 637552 188232 1298804 80 20  0  0  0  0
259  3  70000 105173156 2246544 41496340    0    0 35328 678080 203610 1368633 80 20  1  0  0  0
497  0  70000 105171340 2246544 41496348    0    0 36384 792428 210269 1371067 79 19  1  0  0  0
359  0  70000 105168516 2246548 41496356    0    0 36112 564400 196262 1334706 80 20  1  0  0  0
480  0  70000 105166256 2246548 41496372    0    0 36880 683020 195465 1333244 80 20  1  0  0  0
675  0  70000 105163080 2246548 41496388    0    0 31408 674812 191463 1305893 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  2  70000 105154796 2246548 41496400    0    0 36240 730672 198009 1313188 79 20  1  0  0  0
563  1  70000 105140152 2246548 41496444    0    0 33808 712964 181117 1247613 80 20  1  0  0  0
650  0  70000 105102592 2246552 41496772    0    0 34448 562736 183200 1285673 80 20  0  0  0  0
676  0  70000 105086908 2246588 41496824    0    0 34704 687192 186327 1267930 80 20  0  0  0  0
484  0  70000 105076760 2246612 41520560    0    0 36816 681120 196933 1302636 79 21  1  0  0  0
570  1  70000 105061660 2246612 41523416    0    0 33872 796548 210792 1347699 79 20  1  0  0  0
694  2  70000 105019420 2246612 41523440    0    0 34464 806772 195899 1291476 80 20  1  0  0  0
379  3  70000 104925644 2246612 41580408    0    0 35024 747584 183966 1247575 80 20  1  0  0  0
604  0  70000 104929152 2246612 41581632    0    0 34768 891268 204939 1328224 79 20  1  0  0  0
694  1  70000 104920296 2246612 41581648    0    0 34608 589344 195236 1307694 79 20  1  0  0  0
602  0  70000 104918124 2246612 41581564    0    0 34560 800728 183287 1233421 80 20  0  0  0  0
664  0  70000 105031056 2246612 41555028    0    0 34944 760972 200204 1311819 79 20  1  0  0  0
693  2  70000 105138548 2246612 41497380    0    0 34128 617384 193613 1314052 80 20  1  0  0  0
681  0  70000 105152356 2246612 41497088    0    0 33776 769928 186320 1266037 80 20  1  0  0  0
598  1  70000 105150644 2246612 41497104    0    0 39040 655976 183874 1276947 80 20  1  0  0  0
245  5  70000 105155656 2246612 41497112    0    0 36560 768576 210447 1351972 79 20  1  0  0  0
648  0  70000 105161356 2246612 41497132    0    0 35920 612808 196647 1324099 79 20  1  0  0  0
509  3  70000 105163000 2246612 41497148    0    0 37424 769524 188798 1262399 80 20  1  0  0  0
700  0  70000 105173044 2246612 41497156    0    0 36656 602560 202927 1347226 79 20  1  0  0  0
718  1  70000 105171848 2246612 41497172    0    0 35424 850920 197330 1312145 79 20  1  0  0  0
539  0  70000 105168196 2246612 41497184    0    0 37824 657436 192314 1311398 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
662  0  70000 105161720 2246612 41497268    0    0 37808 791976 204479 1347197 80 20  1  0  0  0
624  0  70000 105160768 2246612 41497272    0    0 37296 654368 204084 1368298 80 20  1  0  0  0
665  1  70000 105163144 2246612 41497280    0    0 36992 653196 185740 1289775 81 19  0  0  0  0
687  0  70000 105161584 2246612 41497288    0    0 36608 767600 215332 1359545 78 20  1  0  0  0
704  1  70000 105154132 2246612 41497304    0    0 37072 647844 199460 1339573 79 20  0  0  0  0
693  0  70000 105147640 2246612 41497320    0    0 37280 815840 215051 1349848 78 20  1  0  0  0
580  2  70000 105142860 2246612 41497332    0    0 39408 795860 219843 1385086 78 20  2  0  0  0
138  2  70000 105140956 2246612 41497344    0    0 38464 586832 194522 1341081 79 20  1  0  0  0
497  1  70000 105133996 2246612 41497356    0    0 33696 640404 200362 1354756 79 20  1  0  0  0
543  1  70000 105138456 2246612 41497372    0    0 37392 905548 217141 1384196 79 20  1  0  0  0
348  2  70000 105134048 2246612 41497388    0    0 37216 525736 195562 1324727 80 20  1  0  0  0
676  0  70000 105128184 2246612 41497400    0    0 36032 860080 219931 1384692 79 20  1  0  0  0
341  2  70000 105116100 2246612 41497416    0    0 37232 631468 180420 1258031 80 19  0  0  0  0
370  3  70000 105115740 2246612 41497428    0    0 40912 808176 213301 1382555 79 20  1  0  0  0
154  2  70000 105113856 2246612 41497444    0    0 39008 558792 192936 1309117 80 20  0  0  0  0
698  2  70000 105108084 2246612 41497460    0    0 38608 795260 204366 1342659 79 20  1  0  0  0
573  1  70000 105094408 2246612 41497472    0    0 38560 676392 203904 1322835 79 20  1  0  0  0
672  1  70000 105099144 2246612 41497484    0    0 38384 756892 203409 1324271 79 20  1  0  0  0
647  0  70000 105095284 2246612 41497488    0    0 36448 707312 202757 1335863 80 20  1  0  0  0
644  1  70000 105078936 2246612 41497504    0    0 37456 718032 205524 1346954 79 20  1  0  0  0
669  4  70000 105088416 2246612 41497524    0    0 34240 621640 203178 1337480 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  70000 105082920 2246612 41497536    0    0 40352 867864 199646 1334046 79 20  1  0  0  0
700  0  70000 105081840 2246612 41497548    0    0 36496 584448 198094 1348036 79 20  1  0  0  0
703  0  70000 105091036 2246612 41497560    0    0 38016 672908 208322 1364160 79 20  1  0  0  0
554  1  70000 105092184 2246612 41497576    0    0 36176 723572 197756 1312514 80 20  1  0  0  0
704  0  70000 105085540 2246616 41497588    0    0 36224 662380 189504 1309164 80 20  0  0  0  0
463  3  70000 105089260 2246616 41497592    0    0 38336 799040 212197 1386221 79 20  1  0  0  0
687  0  70000 105091832 2246616 41497616    0    0 37248 671044 199442 1335077 79 20  1  0  0  0
592  3  70000 105099844 2246616 41497628    0    0 36496 718184 197608 1335629 79 20  1  0  0  0
536  0  70000 105094968 2246616 41497644    0    0 38032 744312 197778 1321818 80 20  1  0  0  0
677  3  70000 105090692 2246616 41497652    0    0 39744 663416 211969 1375791 79 20  1  0  0  0
633  0  70000 105093868 2246616 41497664    0    0 36800 720028 205413 1346349 79 20  1  0  0  0
606  1  70000 105087808 2246616 41497676    0    0 38672 691732 195889 1329488 80 20  0  0  0  0
662  1  70000 105094748 2246616 41497680    0    0 38704 627464 200750 1340976 79 20  1  0  0  0
593  0  70000 105090988 2246616 41497696    0    0 39552 828384 192089 1293073 80 20  1  0  0  0
691  0  70000 105084748 2246616 41497716    0    0 37472 568156 200138 1350250 79 20  1  0  0  0
481  0  70000 105083756 2246616 41497728    0    0 39584 848328 209308 1345468 79 20  1  0  0  0
345  0  70000 105078120 2246616 41497740    0    0 37008 559756 192210 1316680 80 20  1  0  0  0
668  0  70000 105083332 2246616 41497752    0    0 37008 715040 201786 1342989 79 20  1  0  0  0
648  0  70000 105086740 2246616 41497764    0    0 37760 675456 197208 1343856 80 20  1  0  0  0
657  1  70000 105086704 2246616 41497776    0    0 37504 808188 202420 1330955 79 20  1  0  0  0
367  0  70000 105089968 2246616 41497796    0    0 38384 701768 206618 1381031 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  2  70000 105089072 2246616 41497800    0    0 38656 701488 207515 1370223 79 20  1  0  0  0
653  1  70000 105082964 2246616 41497812    0    0 38880 666040 203263 1330858 79 20  1  0  0  0
677  0  70000 105079284 2246616 41497832    0    0 38960 796936 214610 1371557 79 20  1  0  0  0
486  1  70000 105078724 2246616 41497844    0    0 42576 686832 215783 1377187 79 20  1  0  0  0
397  4  70000 105073664 2246616 41497856    0    0 38160 642072 209265 1366643 79 20  1  0  0  0
665  0  70000 105061308 2246616 41497868    0    0 35152 668292 202107 1339317 79 20  1  0  0  0
612  0  70000 105056720 2246616 41497880    0    0 36352 745500 201983 1331981 79 20  1  0  0  0
492  0  70000 105048284 2246616 41497892    0    0 39552 658588 195822 1321328 79 20  0  0  0  0
697  0  70000 105048364 2246616 41497908    0    0 39392 700516 198767 1329777 79 20  1  0  0  0
708  0  70000 105053196 2246616 41497932    0    0 38736 808380 196206 1311441 80 20  1  0  0  0
529  0  70000 105055980 2246616 41497932    0    0 40112 605900 198339 1349803 79 20  1  0  0  0
710  1  70000 105057076 2246616 41497940    0    0 38576 743764 197812 1324042 80 20  0  0  0  0
638  0  70000 105062728 2246616 41497952    0    0 38304 782436 203056 1331485 79 20  1  0  0  0
701  0  70000 105054592 2246616 41497972    0    0 38400 699788 200548 1323143 79 20  2  0  0  0
639  2  70000 105048828 2246616 41497984    0    0 38000 649572 202013 1348631 79 20  1  0  0  0
478  3  70000 105040620 2246616 41497992    0    0 36656 680652 185493 1281651 80 19  0  0  0  0
619  1  70000 105043280 2246616 41498004    0    0 40944 680156 202422 1343129 79 20  1  0  0  0
500  3  70000 105044692 2246616 41498012    0    0 39040 601756 207036 1363721 79 20  1  0  0  0
552  0  70000 105043600 2246620 41498100    0    0 40768 739424 204488 1370768 79 20  0  0  0  0
590  0  70000 105057688 2246620 41498120    0    0 40064 799916 208283 1345567 78 20  1  0  0  0
633  2  70000 105047092 2246620 41498112    0    0 40448 677340 200258 1349215 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  3  70000 105047256 2246620 41498124    0    0 39616 684924 208253 1372103 79 20  1  0  0  0
496  4  70000 105042976 2246620 41498136    0    0 39760 652324 196593 1334527 79 20  1  0  0  0
581  2  70000 105035816 2246620 41498156    0    0 37712 775924 200089 1322152 79 20  1  0  0  0
631  0  70000 105041512 2246620 41498168    0    0 38016 751488 199133 1318377 79 20  1  0  0  0
659  0  70000 105038160 2246620 41498180    0    0 39360 663240 201459 1346157 79 20  1  0  0  0
449  0  70000 105034600 2246620 41498192    0    0 38960 675372 197670 1330422 79 20  1  0  0  0
689  0  70000 105045580 2246620 41498204    0    0 39840 691540 200725 1333205 79 20  1  0  0  0
717  0  70000 105051328 2246620 41498220    0    0 39648 662548 196748 1330087 79 20  0  0  0  0
636  0  70000 105049916 2246620 41498232    0    0 38848 759128 210204 1366814 79 20  1  0  0  0
713  0  70000 105055220 2246620 41498240    0    0 40432 661372 195281 1314510 79 20  1  0  0  0
610  1  70000 105051496 2246620 41498252    0    0 38768 685912 204681 1349480 79 20  1  0  0  0
680  1  70000 105056776 2246620 41498264    0    0 42864 774188 198874 1322756 79 20  1  0  0  0
675  0  70000 105062100 2246620 41498288    0    0 38848 730616 213245 1358125 78 20  2  0  0  0
660  0  70000 105057624 2246620 41498296    0    0 34752 696640 195073 1299169 79 20  1  0  0  0
597  0  70000 105057372 2246620 41498316    0    0 37584 658488 197749 1332708 79 20  1  0  0  0
675  2  70000 105065856 2246620 41498320    0    0 38784 700928 206806 1357248 79 20  1  0  0  0
434  0  70000 105057700 2246620 41498332    0    0 41088 728880 211470 1369532 79 20  1  0  0  0
638  1  70000 105051528 2246620 41498348    0    0 41728 711756 200001 1336736 79 20  1  0  0  0
689  0  70000 105061536 2246620 41498364    0    0 39184 725028 208690 1358921 79 20  1  0  0  0
698  0  70000 105055188 2246620 41498376    0    0 39712 716104 202876 1345602 79 20  1  0  0  0
665  0  70000 105053804 2246620 41498388    0    0 42080 717444 198341 1323812 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  70000 105048088 2246620 41498408    0    0 38048 707852 195481 1304655 79 20  1  0  0  0
298  2  70000 105054888 2246624 41498420    0    0 38816 714764 206358 1343920 79 20  1  0  0  0
693  0  70000 105053764 2246624 41498440    0    0 39680 679492 216979 1381335 78 20  1  0  0  0
540  1  70000 105050852 2246624 41498444    0    0 40048 656848 199514 1351452 80 20  0  0  0  0
634  0  70000 105052668 2246624 41498464    0    0 42336 717292 202020 1339008 79 20  1  0  0  0
212  3  70000 105048068 2246624 41498476    0    0 39504 689596 196698 1305907 79 20  1  0  0  0
622  1  70000 105055284 2246624 41498496    0    0 41136 720312 195697 1305074 79 20  1  0  0  0
419  2  70000 105061844 2246624 41498508    0    0 37984 715184 202323 1326965 79 20  1  0  0  0
471  0  70000 105063700 2246624 41498512    0    0 41904 703420 199753 1337650 79 20  1  0  0  0
564  1  70000 105064660 2246624 41498524    0    0 41872 704044 199618 1334773 79 20  1  0  0  0
555  2  70000 105058732 2246624 41498540    0    0 38928 686312 192534 1319040 80 20  0  0  0  0
248  2  70000 105055560 2246624 41498564    0    0 38480 729296 214264 1371857 79 20  1  0  0  0
461  1  70000 105053240 2246624 41498568    0    0 39296 681712 205573 1342626 79 20  1  0  0  0
675  0  70000 105051892 2246624 41498584    0    0 43616 682396 203330 1350473 79 20  1  0  0  0
242  3  70000 105054520 2246624 41498596    0    0 40224 703664 201802 1332530 79 20  1  0  0  0
668  0  70000 105055540 2246624 41498616    0    0 38928 701912 200284 1342172 79 20  1  0  0  0
557  1  70000 105057076 2246624 41498628    0    0 40960 703640 211504 1365763 79 20  1  0  0  0
699  0  70000 105053876 2246624 41498644    0    0 39760 720384 201662 1329631 79 20  0  0  0  0
643  0  70000 105049236 2246624 41498644    0    0 40864 661016 208536 1350963 79 20  1  0  0  0
213  1  70000 105040104 2246624 41498660    0    0 44352 774340 211226 1355087 79 20  1  0  0  0
408  1  70000 105037904 2246624 41498680    0    0 38560 710716 200425 1321101 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
688  1  70000 105027376 2246628 41498688    0    0 37584 702160 183062 1262993 80 20  1  0  0  0
354  4  70000 105022316 2246628 41498708    0    0 37200 674640 197268 1316936 79 20  1  0  0  0
637  0  70000 105017252 2246628 41498720    0    0 39584 696144 211839 1359444 79 20  1  0  0  0
639  0  70000 105008848 2246628 41498732    0    0 40400 710664 205516 1341768 79 20  1  0  0  0
688  0  70000 105006136 2246628 41498744    0    0 40368 704976 204420 1338574 79 20  1  0  0  0
637  1  70000 105004508 2246632 41498748    0    0 40928 705736 201981 1347812 79 20  1  0  0  0
710  0  70000 105005872 2246632 41498764    0    0 42256 717328 210076 1373994 79 20  1  0  0  0
356  0  70000 105002616 2246632 41498780    0    0 42416 717256 223135 1358439 79 20  1  0  0  0
643  0  70000 104995368 2246632 41498792    0    0 42544 714484 200206 1321864 79 20  1  0  0  0
424  1  70000 104994292 2246632 41498808    0    0 38336 727100 205968 1354533 79 20  1  0  0  0
575  0  70000 105003508 2246636 41498816    0    0 41856 675348 195513 1317749 79 20  1  0  0  0
370  0  70000 105000420 2246636 41498832    0    0 41552 680264 201197 1328672 79 20  1  0  0  0
583  0  70000 104999676 2246636 41498848    0    0 42160 715964 199736 1327897 79 20  1  0  0  0
586  0  70000 104995792 2246636 41498860    0    0 39968 709432 202114 1352681 79 20  1  0  0  0
481  0  70000 104996820 2246636 41498940    0    0 40336 726680 205100 1359372 79 20  1  0  0  0
509  1  70000 105002928 2246636 41498952    0    0 39984 702096 193750 1308968 79 20  1  0  0  0
380  1  70000 105004384 2246636 41498964    0    0 43648 720628 204485 1341042 79 20  1  0  0  0
571  0  70000 105006060 2246636 41498976    0    0 42944 720252 208120 1342846 79 20  1  0  0  0
272  0  70000 105011432 2246636 41498988    0    0 39600 704548 197884 1320247 79 20  1  0  0  0
449  0  70000 105009928 2246636 41499000    0    0 39200 708716 199872 1330748 79 20  1  0  0  0
423  0  70000 105016168 2246636 41499020    0    0 42480 695904 200566 1329310 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  0  70000 105020116 2246636 41499028    0    0 40848 688752 202041 1346622 79 20  1  0  0  0
559  0  70000 105022488 2246636 41499044    0    0 42464 706552 205988 1340911 79 20  1  0  0  0
687  0  70000 105013212 2246636 41499060    0    0 42320 715996 194516 1319541 80 19  0  0  0  0
626  0  70000 105020292 2246636 41499076    0    0 39616 726676 191789 1297888 80 20  0  0  0  0
626  0  70000 105014532 2246636 41499088    0    0 42416 724264 196440 1316870 80 20  1  0  0  0
426  0  70000 105003328 2246636 41499096    0    0 41264 711800 199475 1321799 79 20  1  0  0  0
702  0  70000 105008548 2246636 41499112    0    0 40768 715524 198983 1328636 80 20  1  0  0  0
638  0  70000 105007776 2246636 41499128    0    0 42160 718580 193731 1302800 79 20  1  0  0  0
362  1  70000 105008468 2246636 41499136    0    0 41216 714488 204711 1336804 79 20  1  0  0  0
560  0  70000 105007888 2246636 41499148    0    0 40320 689308 197441 1313092 79 20  1  0  0  0
570  0  70000 105011480 2246636 41499160    0    0 40800 678228 194901 1314763 80 20  1  0  0  0
604  0  70000 105013372 2246636 41499172    0    0 43728 728900 204822 1338084 79 20  1  0  0  0
609  0  70000 105010984 2246636 41499188    0    0 44176 709092 211545 1372276 79 20  1  0  0  0
552  0  70000 105004632 2246636 41499200    0    0 42128 733324 202500 1346981 80 20  1  0  0  0
627  1  70000 105002572 2246636 41499208    0    0 41680 711116 196884 1340246 80 19  1  0  0  0
583  3  70000 105002076 2246636 41499220    0    0 43648 727844 186377 1251900 80 20  1  0  0  0
568  0  70000 105002860 2246636 41499228    0    0 45296 721572 205178 1353118 79 20  1  0  0  0
674  0  70000 104994032 2246636 41499248    0    0 42240 742936 214730 1364755 78 20  1  0  0  0
658  0  70000 105003216 2246636 41499264    0    0 41472 704684 201096 1334200 80 20  1  0  0  0
742  0  70000 105006612 2246636 41499276    0    0 44176 683624 207345 1346834 79 20  1  0  0  0
686  0  70000 104995580 2246636 41499288    0    0 42000 704000 211148 1357909 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  1  70000 104987888 2246636 41499300    0    0 40864 700480 190435 1295626 80 20  0  0  0  0
336  0  70000 104979936 2246636 41499316    0    0 42400 737260 205609 1350921 79 20  1  0  0  0
653  1  70000 104992376 2246636 41499332    0    0 45344 714328 203857 1349628 78 21  1  0  0  0
575  0  70000 104993572 2246640 41499340    0    0 40112 735796 186900 1254602 80 20  1  0  0  0
561  2  70000 104997616 2246640 41499356    0    0 43616 699356 199059 1319232 79 20  1  0  0  0
682  0  70000 105000600 2246640 41499368    0    0 41920 782744 198466 1319525 79 20  1  0  0  0
704  0  70000 104998280 2246640 41499384    0    0 40432 659644 198860 1337465 79 20  1  0  0  0
646  0  70000 105000364 2246640 41499400    0    0 45152 701700 208476 1355354 79 20  1  0  0  0
536  1  70000 104990412 2246640 41499412    0    0 42000 707112 196973 1316491 79 20  1  0  0  0
615  0  70000 104993992 2246640 41499420    0    0 42192 699012 199036 1318489 79 20  1  0  0  0
561  2  70000 104986028 2246640 41499432    0    0 43040 734716 206319 1352940 79 20  1  0  0  0
613  0  70000 104988620 2246640 41499448    0    0 42032 682572 181750 1254294 80 19  0  0  0  0
711  0  70000 104992668 2246640 41499464    0    0 41696 757196 205081 1343878 79 20  1  0  0  0
581  2  70000 104987872 2246640 41499476    0    0 42368 702704 178947 1233513 80 19  0  0  0  0
644  1  70000 104993736 2246640 41499488    0    0 43568 744600 205289 1351274 79 20  1  0  0  0
713  0  70000 104993044 2246640 41499500    0    0 43456 684008 203787 1346442 79 20  1  0  0  0
451  4  70000 104993344 2246640 41499516    0    0 42368 735016 205479 1354302 79 20  1  0  0  0
412  0  70000 105000476 2246640 41499532    0    0 42304 732696 208610 1363119 79 20  1  0  0  0
