procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  63344 87119708 2319064 43013516    0    0  7920 514040 537538 1384366 77 22  1  0  0  0
348  0  63344 87054888 2319064 43013536    0    0  6992 380692 672919 1357312 77 23  0  0  0  0
371  1  63344 86960660 2319064 43013564    0    0  7040 581676 837972 1345663 77 23  0  0  0  0
323  0  63344 86875076 2319064 43013576    0    0  5088 506312 584252 1383558 78 22  0  0  0  0
321  0  63344 86796036 2319064 43013592    0    0  6304 510804 401154 1360899 78 22  0  0  0  0
363  1  63344 86797084 2319064 43013628    0    0  6704 465032 400053 1350211 78 22  0  0  0  0
124  0  63344 86807380 2319064 43013632    0    0  5040 500996 241865 1370924 79 20  0  0  0  0
320  0  63344 86781004 2319064 43013648    0    0  6352 494976 278551 1372881 79 21  1  0  0  0
394  1  63344 86778060 2319064 43013660    0    0  6192 530488 227126 1382496 79 20  0  0  0  0
355  0  63344 86770120 2319064 43013684    0    0  3664 500476 282001 1360095 79 20  0  0  0  0
342  2  63344 86746428 2319064 43013696    0    0  7632 537468 298337 1343747 79 20  1  0  0  0
256  1  63344 86738472 2319064 43013704    0    0  5936 433944 266762 1359934 79 20  0  0  0  0
325  0  63344 86731764 2319064 43013732    0    0  6064 559676 234719 1375673 79 20  1  0  0  0
221  1  63344 86720780 2319064 43013748    0    0  6416 476796 282318 1367530 79 20  0  0  0  0
351  0  63344 86711184 2319064 43013756    0    0  8784 736312 218229 1083813 60 15 24  1  0  0
199  0  63344 86700480 2319064 43013768    0    0  6752 261864 245612 1382169 79 20  0  0  0  0
368  1  63344 86684420 2319064 43013788    0    0  6912 504404 227668 1363795 79 20  1  0  0  0
253  3  63344 86696420 2319064 43013792    0    0  6960 600088 240113 1382512 79 20  1  0  0  0
358  0  63344 86698480 2319064 43013816    0    0  4976 420000 248009 1373262 79 21  1  0  0  0
296  0  63344 86697404 2319064 43013848    0    0  5824 533352 249995 1370823 79 20  1  0  0  0
104  2  63344 86719108 2319064 43013852    0    0  6016 587804 225236 1387221 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1  63344 86684400 2319064 43013880    0    0  6512 450556 231711 1381515 79 20  1  0  0  0
306  0  63344 86680880 2319064 43013904    0    0  6032 526204 232404 1381177 79 20  1  0  0  0
132  2  63344 86676588 2319064 43013912    0    0  7488 582452 239868 1376149 79 20  1  0  0  0
369  1  63344 86689512 2319064 43013928    0    0  4656 402292 235044 1367140 79 20  1  0  0  0
332  0  63344 86694032 2319064 43013948    0    0  8048 606220 223887 1382107 79 20  1  0  0  0
333  1  63344 86690192 2319064 43013968    0    0  5312 384252 239204 1369692 80 20  1  0  0  0
317  1  63344 86657580 2319064 43013984    0    0  6160 490276 230019 1386231 79 20  1  0  0  0
253  1  63344 86678652 2319064 43014004    0    0  7392 662332 246507 1389313 79 20  1  0  0  0
338  0  63344 86661564 2319064 43014012    0    0  5104 495588 215747 1365186 80 19  1  0  0  0
282  1  63344 86680744 2319064 43014036    0    0  7568 436252 228722 1375751 80 20  0  0  0  0
202  0  63344 86679604 2319064 43014040    0    0  5712 553016 228881 1395268 79 20  1  0  0  0
379  1  63344 86682052 2319072 43014060    0    0  6320 462572 222392 1401189 80 19  1  0  0  0
367  0  63344 86684844 2319072 43014064    0    0 10928 751192 222677 1085675 60 15 24  1  0  0
354  0  63344 86675476 2319072 43014112    0    0  6832 393208 215166 1403293 80 19  1  0  0  0
234  1  63344 86665760 2319072 43014124    0    0  7008 442384 223580 1366390 80 19  1  0  0  0
298  1  63344 86685392 2319072 43014140    0    0  6480 601384 232702 1385028 79 20  1  0  0  0
338  2  63344 86678748 2319072 43014160    0    0  8032 471816 222553 1370638 79 20  1  0  0  0
342  0  63344 86655812 2319072 43014176    0    0  5072 484604 229791 1362968 79 20  1  0  0  0
317  0  63344 86659304 2319072 43014188    0    0  6112 525644 219628 1384001 80 20  1  0  0  0
349  1  63344 86673464 2319072 43014204    0    0  8496 553872 217328 1382097 80 20  1  0  0  0
383  2  63344 86683464 2319072 43014224    0    0  5184 439012 230590 1379146 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  63344 86667072 2319072 43014240    0    0  8080 614708 225462 1391250 79 20  1  0  0  0
264  1  63344 86670012 2319072 43014256    0    0  5264 462000 234252 1368083 80 19  1  0  0  0
268  0  63344 86672640 2319072 43014280    0    0  6656 527348 229207 1391515 79 20  1  0  0  0
252  1  63344 86676028 2319072 43014284    0    0  7024 457016 232462 1371231 79 20  1  0  0  0
342  0  63344 86665860 2319072 43014312    0    0  6224 631288 229014 1403690 79 20  1  0  0  0
328  0  63344 86663920 2319072 43014324    0    0  6336 458408 234678 1374544 79 20  1  0  0  0
224  0  63344 86659404 2319072 43014336    0    0  4528 472972 216418 1369089 80 20  1  0  0  0
257  0  63344 86665192 2319072 43014348    0    0  6864 511212 218735 1384403 80 19  1  0  0  0
324  1  63344 86675044 2319072 43014360    0    0  6512 650124 237020 1403242 79 20  1  0  0  0
372  2  63344 86663864 2319072 43014376    0    0  7440 510976 218460 1391008 80 19  1  0  0  0
370  0  63344 86669948 2319072 43014476    0    0 11408 654028 205726 1087807 60 15 25  1  0  0
251  0  63344 86664144 2319072 43014488    0    0  5072 406684 223420 1408792 79 20  1  0  0  0
363  0  63344 86666800 2319072 43014500    0    0  6080 468432 211479 1378295 80 19  0  0  0  0
179  1  63344 86675164 2319072 43014520    0    0  7424 565856 228718 1377293 79 20  1  0  0  0
304  0  63344 86656260 2319072 43014536    0    0  6288 495944 228075 1381812 79 20  1  0  0  0
204  1  63344 86666324 2319072 43014564    0    0  6864 527192 221674 1383033 80 20  1  0  0  0
230  0  63344 86669152 2319072 43014580    0    0  4208 546180 236605 1391103 79 20  1  0  0  0
312  1  63344 86669188 2319072 43014624    0    0  8160 498564 223997 1369304 79 20  1  0  0  0
361  0  63344 86661464 2319072 43014640    0    0  6768 486240 224253 1370943 79 20  1  0  0  0
378  0  63344 86653404 2319072 43014656    0    0  5984 643088 228213 1401088 79 20  1  0  0  0
262  1  63344 86646796 2319072 43014680    0    0  6224 389708 217885 1381986 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  63344 86657464 2319072 43014692    0    0  4256 657920 223123 1395435 80 19  1  0  0  0
291  0  63344 86663260 2319072 43014708    0    0  6336 589164 216362 1399202 80 19  1  0  0  0
379  3  63344 86654932 2319072 43014724    0    0  6704 440848 211955 1393257 80 19  1  0  0  0
390  1  63344 86677196 2319072 43014736    0    0  6128 621868 218507 1400241 80 19  1  0  0  0
339  0  63344 86672808 2319072 43014748    0    0  7088 416476 224819 1386732 80 19  1  0  0  0
255  0  63344 86675316 2319072 43014760    0    0  4736 562444 217804 1375200 80 19  1  0  0  0
312  2  63344 86658652 2319072 43014776    0    0  5760 670320 231874 1389995 79 20  1  0  0  0
370  0  63344 86653664 2319072 43014792    0    0  6064 604908 224022 1398761 80 19  1  0  0  0
379  0  63344 86664024 2319072 43014800    0    0  6144 547568 234876 1422688 80 19  1  0  0  0
278  0  63344 86643648 2319072 43014820    0    0 13008 496548 201405 1090624 60 15 25  0  0  0
241  1  63344 86649196 2319072 43014836    0    0  4928 625556 220396 1389057 79 20  1  0  0  0
324  0  63344 86652452 2319072 43014848    0    0  6304 510344 229009 1379119 79 20  1  0  0  0
391  1  63344 86640264 2319072 43014872    0    0  5920 598008 222352 1401173 80 19  1  0  0  0
375  0  63344 86637484 2319072 43014888    0    0  6912 589224 216349 1400118 80 19  1  0  0  0
359  0  63344 86664788 2319072 43014916    0    0  6304 758560 223734 1391973 79 19  1  0  0  0
247  1  63344 86671228 2319072 43014936    0    0  4960 511620 213168 1395757 80 19  1  0  0  0
312  0  63344 86676796 2319072 43014960    0    0  6336 570060 230319 1391198 79 20  1  0  0  0
327  0  63344 86683224 2319072 43014976    0    0  6464 579288 225062 1404308 80 19  1  0  0  0
208  0  63344 86662580 2319072 43014996    0    0  6096 547264 228911 1386125 79 20  1  0  0  0
359  0  63344 86652148 2319072 43015016    0    0  6800 562460 228613 1391775 80 20  1  0  0  0
249  0  63344 86630368 2319072 43015028    0    0  5792 566924 219607 1399345 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1  63344 86631044 2319072 43015040    0    0  5856 579812 218577 1387561 80 19  1  0  0  0
294  1  63344 86639572 2319072 43015056    0    0  7680 585832 231227 1382102 79 19  1  0  0  0
263  0  63344 86633992 2319072 43015068    0    0  5744 647620 223117 1386195 79 19  1  0  0  0
236  0  63344 86648700 2319072 43015084    0    0  6864 604116 218679 1389458 80 19  1  0  0  0
333  0  63344 86653728 2319072 43015100    0    0  7200 520064 216672 1384598 80 19  1  0  0  0
245  3  63344 86667796 2319072 43015116    0    0  5536 546964 227749 1383750 80 19  1  0  0  0
309  0  63344 86664308 2319072 43015128    0    0  7776 671528 225949 1411663 80 19  1  0  0  0
175  0  63344 86663096 2319072 43015136    0    0 14160 511760 196640 1095712 61 15 24  0  0  0
324  0  63344 86683512 2319072 43015144    0    0  5280 669232 219314 1386453 80 19  1  0  0  0
359  0  63344 86672276 2319072 43015160    0    0  4384 479448 207277 1378642 81 19  1  0  0  0
312  0  63344 86669176 2319072 43015180    0    0  7344 542164 214975 1389223 80 19  1  0  0  0
249  1  63344 86666852 2319072 43015192    0    0  6432 696064 223809 1398894 80 19  1  0  0  0
297  2  63344 86664252 2319072 43015208    0    0  7792 556164 217099 1383291 80 19  1  0  0  0
264  4  63344 86682356 2319072 43015224    0    0  5728 469820 213188 1402061 81 19  1  0  0  0
315  0  63344 86674436 2319072 43015244    0    0  5216 562756 215010 1397697 80 19  1  0  0  0
206  0  63344 86681280 2319072 43015260    0    0  5840 630256 215461 1404647 80 19  1  0  0  0
322  1  63344 86677404 2319072 43015272    0    0  6352 538924 216643 1394345 80 19  1  0  0  0
256  0  63344 86664700 2319072 43015316    0    0  6848 576984 224715 1390622 79 20  1  0  0  0
329  0  63344 86648264 2319072 43015324    0    0  7632 532464 213843 1387433 80 19  1  0  0  0
175  1  63344 86642300 2319072 43015340    0    0  4336 580524 223429 1390252 80 19  0  0  0  0
307  0  63344 86621868 2319072 43015360    0    0  6672 521020 219345 1385618 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  63344 86627724 2319072 43015376    0    0  6640 638384 227102 1387867 79 20  1  0  0  0
226  2  63344 86636336 2319072 43015388    0    0  7072 580912 220477 1391509 79 20  1  0  0  0
352  0  63344 86620680 2319072 43015400    0    0  6880 474228 219764 1381354 80 19  1  0  0  0
309  0  63344 86620976 2319072 43015424    0    0  5600 622160 221504 1395213 80 20  1  0  0  0
344  0  63344 86625588 2319072 43015436    0    0  6336 601760 227571 1404134 80 19  1  0  0  0
390  0  63344 86623672 2319072 43015444    0    0 10832 673336 202079 1090557 60 15 24  1  0  0
209  1  63344 86621012 2319072 43015456    0    0  8656 453956 212759 1408226 80 19  1  0  0  0
380  0  63344 86642900 2319072 43015540    0    0  4944 510224 218720 1374100 80 19  0  0  0  0
384  0  63344 86648660 2319072 43015560    0    0  4640 659352 230660 1397934 79 20  1  0  0  0
375  0  63344 86630092 2319072 43015572    0    0  7008 620156 224389 1393181 79 20  1  0  0  0
353  0  63344 86634800 2319072 43015588    0    0  7040 485436 213246 1382828 80 19  1  0  0  0
320  1  63344 86630592 2319072 43015600    0    0  7024 525492 228371 1390259 79 20  1  0  0  0
387  2  63344 86622124 2319072 43015620    0    0  6240 653488 223166 1398806 80 19  1  0  0  0
324  0  63344 86623348 2319072 43015632    0    0  5440 552796 214633 1397602 80 19  1  0  0  0
377  0  63344 86616236 2319072 43015644    0    0  7104 448024 220630 1385883 80 20  1  0  0  0
377  3  63344 86603872 2319072 43015660    0    0  6720 628372 213212 1379588 80 19  0  0  0  0
235  0  63344 86612504 2319072 43015672    0    0  6592 598512 213862 1400663 80 19  0  0  0  0
353  0  63344 86601232 2319072 43015684    0    0  6272 520872 215726 1395647 80 19  0  0  0  0
368  0  63344 86626044 2319072 43015700    0    0  5184 549328 224406 1386041 79 20  1  0  0  0
360  1  63344 86631020 2319072 43015716    0    0  6224 658520 221929 1398156 80 19  1  0  0  0
186  1  63344 86642008 2319072 43015736    0    0  6544 561408 215473 1396709 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  63344 86632184 2319072 43015748    0    0  6528 510160 225318 1396745 80 19  1  0  0  0
349  0  63344 86623632 2319072 43015764    0    0  6736 563688 219337 1395488 80 19  1  0  0  0
357  0  63344 86620236 2319072 43015776    0    0  4176 572160 224768 1390628 79 20  1  0  0  0
419  0  63344 86630832 2319072 43015824    0    0  6800 541840 224644 1406025 80 19  1  0  0  0
253  0  63344 86603288 2319072 43015832    0    0 12784 603960 203277 1104310 60 15 25  0  0  0
234  0  63344 86607776 2319072 43015848    0    0  6928 534256 220706 1389735 80 19  1  0  0  0
301  0  63344 86608956 2319072 43015864    0    0  4352 526720 219515 1381597 80 20  0  0  0  0
417  0  63344 86613356 2319072 43015880    0    0  7136 603064 225915 1385683 79 20  1  0  0  0
311  3  63344 86602780 2319072 43015900    0    0  6880 571316 218830 1388930 79 19  1  0  0  0
346  0  63344 86623304 2319072 43015912    0    0  6496 546204 222497 1392610 79 20  1  0  0  0
333  0  63344 86618416 2319072 43015932    0    0  7040 580656 218071 1386881 80 19  1  0  0  0
92  1  63344 86622068 2319072 43015948    0    0  4960 455928 217583 1385881 80 20  1  0  0  0
288  1  63344 86614264 2319072 43015968    0    0  6608 682708 231757 1404749 79 19  2  0  0  0
225  0  63344 86617176 2319072 43015984    0    0  6784 478944 224764 1377734 79 20  1  0  0  0
256  0  63344 86609424 2319072 43015996    0    0  5728 587344 224042 1405527 80 19  1  0  0  0
284  0  63344 86613768 2319072 43016012    0    0  6368 508876 224274 1383526 80 19  1  0  0  0
244  1  63344 86610652 2319072 43016028    0    0  5696 643816 224525 1398342 79 20  1  0  0  0
276  0  63344 86615272 2319072 43016040    0    0  4880 449444 220246 1379347 80 19  1  0  0  0
365  1  63344 86622864 2319072 43016056    0    0  6096 660528 221555 1401395 80 19  1  0  0  0
300  0  63344 86611680 2319072 43016068    0    0  5888 519120 222172 1390898 80 20  1  0  0  0
294  0  63344 86609224 2319072 43016084    0    0  6720 603244 221816 1383176 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  2  63344 86607224 2319072 43016100    0    0  6272 553004 221810 1398170 80 19  1  0  0  0
349  0  63344 86617776 2319072 43016108    0    0  4592 539308 224968 1400728 80 19  1  0  0  0
319  2  63344 86609396 2319072 43016124    0    0 14208 591252 200885 1095574 60 15 25  0  0  0
325  0  63344 86603824 2319072 43016140    0    0  6064 534864 226176 1385473 79 20  1  0  0  0
205  0  63344 86618900 2319072 43016160    0    0  7056 581520 220252 1380602 80 19  1  0  0  0
331  0  63344 86613560 2319072 43016172    0    0  5216 566344 217430 1391860 79 20  1  0  0  0
345  0  63344 86616952 2319072 43016188    0    0  6144 525616 215215 1390767 80 19  1  0  0  0
191  0  63344 86631356 2319072 43016196    0    0  6560 590984 216204 1394350 80 19  1  0  0  0
378  1  63344 86634228 2319072 43016212    0    0  6272 520708 213110 1397534 80 19  1  0  0  0
351  0  63344 86640744 2319072 43016228    0    0  6576 628144 216269 1392399 80 19  1  0  0  0
248  0  63344 86648628 2319072 43016244    0    0  6112 624924 218167 1410821 80 19  1  0  0  0
348  0  63344 86638700 2319072 43016256    0    0  4832 519988 209896 1373872 80 19  1  0  0  0
373  0  63344 86644100 2319072 43016268    0    0  7024 531252 214219 1404429 81 19  1  0  0  0
379  2  63344 86653028 2319072 43016296    0    0  5568 540556 213377 1395606 81 19  0  0  0  0
218  0  63344 86655916 2319072 43016324    0    0  7088 580808 220823 1412387 80 19  1  0  0  0
317  0  63344 86667616 2319072 43016336    0    0  7904 545620 217947 1376211 79 19  2  0  0  0
305  0  63344 86670632 2319072 43016348    0    0  4896 554776 215129 1404050 80 19  1  0  0  0
304  0  63344 86668304 2319072 43016368    0    0  6688 552480 214775 1385787 80 19  1  0  0  0
285  0  63344 86669920 2319072 43016392    0    0  5872 553712 212614 1399214 81 19  1  0  0  0
357  0  63344 86675724 2319072 43016408    0    0  6656 554584 211451 1390878 81 19  0  0  0  0
224  0  63344 86672924 2319072 43016424    0    0  6592 552232 212599 1410583 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  63344 86675724 2319072 43016436    0    0 10656 548712 189956 1067854 60 14 26  1  0  0
330  0  63344 86655476 2319072 43016456    0    0  6832 536276 222916 1405924 79 20  1  0  0  0
272  1  63344 86643996 2319072 43016472    0    0  6448 554296 222218 1387041 80 20  1  0  0  0
346  1  63344 86629212 2319072 43016480    0    0  7856 572428 224809 1392455 79 20  1  0  0  0
299  0  63344 86610508 2319072 43016564    0    0  5248 553764 218570 1387827 79 20  1  0  0  0
347  1  63344 86606752 2319072 43016576    0    0  6304 535828 217564 1384406 80 19  0  0  0  0
347  0  63344 86590660 2319072 43016592    0    0  6784 578604 224212 1388017 80 19  1  0  0  0
298  2  63344 86585304 2319072 43016620    0    0  6672 549016 218328 1376104 80 19  1  0  0  0
335  0  63344 86562260 2319072 43016632    0    0  5840 523760 215477 1399858 80 19  0  0  0  0
282  2  63344 86564232 2319072 43016644    0    0  6192 573600 214021 1387506 80 19  1  0  0  0
382  0  63344 86576212 2319072 43016692    0    0  5008 585508 220743 1387468 80 19  0  0  0  0
373  0  63344 86591516 2319072 43016708    0    0  6064 568016 218287 1388102 80 19  1  0  0  0
333  0  63344 86598444 2319072 43016728    0    0  6816 560220 213056 1392489 80 19  1  0  0  0
287  0  63344 86604448 2319072 43016740    0    0  6736 556180 222045 1386938 80 20  1  0  0  0
371  0  63344 86623948 2319072 43016752    0    0  7024 566924 214526 1389288 80 19  1  0  0  0
354  0  63344 86628808 2319072 43016768    0    0  5328 566280 219178 1407521 79 19  1  0  0  0
164  0  63344 86631276 2319072 43016788    0    0  7680 526504 218511 1392712 80 20  0  0  0  0
370  0  63344 86620964 2319072 43016808    0    0  5120 584416 217805 1401582 80 19  1  0  0  0
279  0  63344 86605064 2319072 43016820    0    0  7200 566508 222613 1384404 80 19  1  0  0  0
371  0  63344 86599248 2319072 43016832    0    0  5744 564544 227312 1403454 80 19  1  0  0  0
 4  0  63344 86605232 2319072 43016840    0    0  8816 572876 206174 1197156 68 16 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  63344 86590396 2319072 43016852    0    0  8976 561724 210824 1275239 71 18 11  0  0  0
377  0  63344 86584064 2319072 43016872    0    0  7328 558664 222316 1386964 79 20  1  0  0  0
146  0  63344 86579384 2319072 43016888    0    0  6176 559188 218430 1388989 80 19  1  0  0  0
256  0  63344 86582800 2319072 43016900    0    0  5696 564452 214400 1375682 80 19  1  0  0  0
164  0  63344 86592064 2319072 43016920    0    0  6464 563588 223082 1391767 79 20  1  0  0  0
107  2  63344 86597080 2319072 43016936    0    0  6192 564624 217672 1392437 80 19  1  0  0  0
306  0  63344 86594620 2319072 43016948    0    0  6320 562216 217940 1397067 80 19  1  0  0  0
228  0  63344 86592948 2319072 43016968    0    0  6256 534388 220240 1406425 80 20  0  0  0  0
366  0  63344 86578820 2319072 43016984    0    0  6416 593320 220617 1400011 80 19  1  0  0  0
377  0  63344 86579484 2319072 43017004    0    0  5248 565116 223905 1404410 80 19  1  0  0  0
398  0  63344 86572376 2319072 43017024    0    0  6944 529896 216745 1387481 80 20  1  0  0  0
350  0  63344 86580928 2319072 43017036    0    0  6832 592732 223316 1396018 80 20  1  0  0  0
318  0  63344 86586348 2319072 43017052    0    0  7184 561808 216950 1396103 80 19  1  0  0  0
324  1  63344 86595700 2319072 43017064    0    0  5856 567764 225545 1397708 80 19  1  0  0  0
364  1  63344 86582924 2319072 43017080    0    0  5792 560924 218103 1394797 80 19  1  0  0  0
332  0  63344 86578416 2319072 43017096    0    0  6624 559308 219910 1412093 80 19  1  0  0  0
206  1  63344 86593116 2319072 43017108    0    0  6592 560488 211310 1382242 81 19  1  0  0  0
315  0  63344 86620732 2319072 43017124    0    0  5856 564704 216381 1397295 80 19  1  0  0  0
305  0  63344 86630548 2319076 43017128    0    0  6736 573884 218954 1416934 81 18  1  0  0  0
206  0  63344 86631480 2319076 43017144    0    0 11824 580164 197145 1078632 59 14 27  0  0  0
253  0  63344 86630860 2319076 43017160    0    0  6080 564104 215241 1402684 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  63344 86633400 2319076 43017172    0    0  7088 565020 212031 1395214 81 19  0  0  0  0
357  0  63344 86638892 2319076 43017188    0    0  5440 559320 213691 1394975 81 19  0  0  0  0
312  0  63344 86642788 2319080 43017196    0    0  5104 564324 218268 1397252 80 19  1  0  0  0
304  0  63344 86661632 2319080 43017220    0    0  8560 566628 210934 1390410 81 19  0  0  0  0
290  0  63344 86661408 2319080 43017232    0    0  5152 570080 212533 1393592 81 19  1  0  0  0
129  0  63344 86662096 2319080 43017248    0    0  6816 564092 209730 1375465 80 19  1  0  0  0
321  0  63344 86671148 2319080 43017268    0    0  5776 570164 212871 1395752 80 19  1  0  0  0
344  0  63344 86671020 2319084 43017276    0    0  5552 567672 215576 1396067 80 19  1  0  0  0
338  1  63344 86674316 2319084 43017300    0    0  8352 566452 211979 1396208 80 19  1  0  0  0
186  0  63344 86664964 2319084 43017320    0    0  4528 563060 219134 1410403 80 19  1  0  0  0
315  0  63344 86669324 2319084 43017332    0    0  6336 563272 213159 1389749 81 19  1  0  0  0
281  0  63344 86682076 2319084 43017344    0    0  6352 564940 212917 1382291 80 19  1  0  0  0
335  0  63344 86668616 2319084 43017364    0    0  6176 569300 211935 1394286 80 19  0  0  0  0
415  0  63344 86661076 2319084 43017372    0    0  5280 565908 224666 1396287 80 19  1  0  0  0
375  0  63344 86643344 2319084 43017388    0    0  6528 567436 216975 1397893 80 19  1  0  0  0
314  0  63344 86627104 2319084 43017404    0    0  6448 562524 227323 1394633 79 19  1  0  0  0
381  0  63344 86618608 2319084 43017416    0    0  6848 565032 215504 1382592 80 19  1  0  0  0
218  0  63344 86611192 2319084 43017436    0    0  6320 566776 223469 1414517 81 18  1  0  0  0
346  0  63344 86596420 2319084 43017444    0    0 14144 582632 198822 1086139 58 15 27  0  0  0
390  0  63344 86598252 2319084 43017456    0    0  6320 563436 220224 1402794 79 19  1  0  0  0
377  0  63344 86584340 2319088 43017472    0    0  6320 561616 223734 1384567 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  63344 86567280 2319088 43017496    0    0  6224 563472 218628 1393683 80 19  1  0  0  0
245  0  63344 86565444 2319088 43017592    0    0  3760 565224 223542 1399962 79 20  1  0  0  0
325  0  63344 86571692 2319088 43017604    0    0  6848 574208 214348 1393966 80 19  1  0  0  0
298  0  63344 86574364 2319088 43017616    0    0  6976 565804 221539 1408518 80 19  1  0  0  0
353  0  63344 86577464 2319088 43017632    0    0  8224 563044 222346 1393670 79 20  1  0  0  0
337  0  63344 86573916 2319088 43017648    0    0  5344 564804 216873 1397946 80 19  1  0  0  0
312  0  63344 86603968 2319088 43017664    0    0  5408 567036 223467 1382786 79 19  1  0  0  0
333  0  63344 86599688 2319088 43017680    0    0  8848 566528 220844 1389597 79 19  1  0  0  0
380  0  63344 86588068 2319088 43017692    0    0  5856 567156 221863 1396149 80 19  1  0  0  0
164  0  63344 86587728 2319088 43017700    0    0  6240 567972 218226 1399335 80 19  1  0  0  0
356  1  63344 86580748 2319088 43017720    0    0  5856 572892 221522 1396856 79 20  1  0  0  0
302  0  63344 86581212 2319088 43017736    0    0  5424 591468 222966 1397589 80 19  1  0  0  0
362  1  63344 86584932 2319088 43017748    0    0  8112 615684 222279 1386941 80 19  1  0  0  0
320  1  63344 86590136 2319088 43017760    0    0  5680 574696 217492 1407215 80 19  1  0  0  0
374  0  63344 86586936 2319088 43017780    0    0  6496 518308 226995 1397730 80 19  1  0  0  0
244  0  63344 86575104 2319088 43017792    0    0  7152 558372 220043 1402255 80 19  1  0  0  0
396  0  63344 86565060 2319088 43017812    0    0 12576 574980 198561 1091176 60 15 25  0  0  0
320  0  63344 86571712 2319088 43017836    0    0  6032 568960 222923 1388115 80 19  1  0  0  0
