timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789442049.395,0,0,0,0,0,0,0,930370691,642527744,601287173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546505,39234,21754287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351847936,19503906816,1547354,1190424,565994,188,2113536,39097,0,0,4387201003,34628173824,0,835946771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929848,123797442,0,468,1341,7657,620,47859919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29969569,0,21715258,175229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2067,596,0,0,0,0,0,72713840,0,153,0,8,595,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272920825,0,0,0,565106030,0,0,0,0,0,0,0,40317572,158688,294830895,190596103168,37257635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0
1789442050.427,0,0,0,0,0,0,0,931019436,642527744,601649527808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546509,39234,21768755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351913472,19498008576,1547357,1190064,565990,188,2113536,39097,0,0,4390282217,34628173824,0,836379403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23949265,123816859,0,468,1341,7657,620,47898753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29991375,0,21729726,175344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2068,596,0,0,0,0,0,72772864,0,153,0,8,595,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273112291,0,0,0,565423937,0,0,0,0,0,0,0,40330018,158688,295036763,190699695616,37268004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0
1789442051.460,0,0,0,0,0,0,0,931653431,642527744,602007717888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546511,39234,21783196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351946240,19487866880,1547360,1189445,565987,189,2113536,39097,0,0,4393292898,34628173824,0,836800126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23968300,123835895,0,468,1341,7657,620,47936818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30012739,0,21744167,175458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2070,596,0,0,0,0,0,72830629,0,153,0,8,595,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273296082,0,0,0,565734268,0,0,0,0,0,0,0,40340879,158688,295234934,190799671808,37276817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0
1789442052.491,0,0,0,0,0,0,0,932284799,642527744,602356923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546514,39234,21797614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351995392,19479281664,1547362,1188921,565985,188,2113536,39097,0,0,4396290276,34628173824,0,837216756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23987224,123854817,0,468,1341,7657,620,47974665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30033975,0,21758585,175572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2071,596,0,0,0,0,0,72888127,0,153,0,8,595,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273460208,0,0,0,566041780,0,0,0,0,0,0,0,40352454,158688,295413501,190891204096,37286316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0
1789442053.523,0,0,0,0,0,0,0,932910055,642527744,602712481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546515,39234,21812367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352011776,19464339456,1547364,1188009,565984,188,2113536,39097,0,0,4399263324,34628173824,0,837633012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24005979,123873572,0,468,1341,7657,620,48012189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30055023,0,21773338,175692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2072,596,0,0,0,0,0,72945055,0,153,0,8,595,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273625100,0,0,0,566347601,0,0,0,0,0,0,0,40365696,158688,295593224,190983020544,37297459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0
1789442054.556,0,0,0,0,0,0,0,933538578,642527744,603079528960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546518,39234,21827892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352060928,19438944256,1547367,1186459,565981,188,2113536,39097,0,0,4402251044,34628173824,0,838049935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024832,123892428,0,468,1341,7657,620,48049896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30076195,0,21788863,175818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,596,0,0,0,0,0,73002305,0,153,0,8,595,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273789498,0,0,0,566654042,0,0,0,0,0,0,0,40378586,158688,295773164,191074070528,37308174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0
1789442055.589,0,0,0,0,0,0,0,934129375,642527744,603470059008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546519,39234,21844851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352077312,19386826752,1547368,1183278,565980,188,2113536,39097,0,0,4405054449,34628173824,0,838441953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24042516,123910114,0,468,1341,7657,620,48085248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30096054,0,21805755,175954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,596,0,0,0,0,0,73056037,0,153,0,8,595,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273946809,0,0,0,566942109,0,0,0,0,0,0,0,40390942,158688,295947836,191161281536,37318150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0
1789442056.619,0,0,0,0,0,0,0,934737452,642527744,603884693504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546523,39234,21863603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352142848,19328090112,1547372,1179693,565976,188,2113536,39097,0,0,4407939230,34628173824,0,838845489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060743,123928340,0,468,1341,7657,620,48121696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30116521,0,21824299,176104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,596,0,0,0,0,0,73111418,0,153,0,8,595,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274107919,0,0,0,567239129,0,0,0,0,0,0,0,40403951,158688,296127572,191250693632,37328402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0
1789442057.648,0,0,0,0,0,0,0,935344181,642527744,604280492544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546524,39234,21880914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352159232,19289161728,1547373,1177317,565975,188,2113536,39097,0,0,4410821744,34628173824,0,839248681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078937,123946535,0,468,1341,7657,620,48158102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30136934,0,21841786,176240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,596,0,0,0,0,0,73166655,0,153,0,8,595,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274272566,0,0,0,567536492,0,0,0,0,0,0,0,40416625,158688,296309626,191341521920,37338606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0
1789442058.675,0,0,0,0,0,0,0,935947082,642527744,604700452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546524,39234,21899792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352159232,19219267584,1547373,1173051,565975,188,2113536,39097,0,0,4413681288,34628173824,0,839646406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24097026,123964623,0,468,1341,7657,620,48194263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30157241,0,21860509,176392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,596,0,0,0,0,0,73221556,0,153,0,8,595,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274434521,0,0,0,567830762,0,0,0,0,0,0,0,40429407,158688,296490551,191430825984,37348866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0
1789442059.705,0,0,0,0,0,0,0,936563010,642527744,605102434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546526,39234,21917565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352192000,19171278848,1547375,1170122,565973,188,2113536,39097,0,0,4416609811,34628173824,0,840056988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115496,123983093,0,468,1341,7657,620,48231206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30177974,0,21878243,176535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2078,596,0,0,0,0,0,73277622,0,153,0,8,595,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274595449,0,0,0,568131344,0,0,0,0,0,0,0,40442357,158688,296669369,191520350208,37359201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0
1789442060.733,0,0,0,0,0,0,0,937195879,642527744,605509626368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546526,39234,21935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352192000,19125616640,1547375,1167335,565973,188,2113536,39097,0,0,4419614557,34628173824,0,840475599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134491,124002082,0,468,1341,7657,620,48269207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30199275,0,21896311,176679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,596,0,0,0,0,0,73335192,0,153,0,8,595,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274764769,0,0,0,568440016,0,0,0,0,0,0,0,40455909,158688,296856574,191613481472,37370175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0
1789442061.762,0,0,0,0,0,0,0,937812475,642527744,605892534272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546528,39234,21952211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352224768,19085180928,1547377,1164867,565971,188,2113536,39097,0,0,4422545957,34628173824,0,840888152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24152964,124020560,0,468,1341,7657,620,48306139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30220035,0,21912940,176812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,596,0,0,0,0,0,73391354,0,153,0,8,595,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274925521,0,0,0,568741214,0,0,0,0,0,0,0,40468728,158688,297033979,191702900736,37380600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0
1789442062.789,0,0,0,0,0,0,0,938442912,642527744,606269959680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546529,39234,21968113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352241152,19064127488,1547378,1163582,565970,188,2113536,39097,0,0,4425534110,34628173824,0,841304386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24171851,124039450,0,468,1341,7657,620,48343918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30241248,0,21929084,176939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,596,0,0,0,0,0,73448701,0,153,0,8,595,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275105555,0,0,0,569048014,0,0,0,0,0,0,0,40481747,158688,297229660,191801155072,37391248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0
