procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  63344 109838024 2320952 43410248    0    0 26704 511532 247935 1916148 47 12 41  1  0  0
45  1  63344 109829512 2320952 43410260    0    0 26048 513464 245821 1946555 48 11 41  1  0  0
49  0  63344 109861404 2320952 43410268    0    0 25504 511596 252931 1923374 48 12 39  1  0  0
45  0  63344 109839996 2320952 43410308    0    0 27280 508932 253158 1923721 47 12 39  1  0  0
49  0  63344 109832796 2320952 43410384    0    0 26400 507856 255356 1896851 47 12 40  1  0  0
46  0  63344 109834308 2320952 43410400    0    0 27088 511348 255139 1900549 47 12 40  1  0  0
47  1  63344 109842772 2320952 43410420    0    0 25808 511468 254496 1907758 47 12 40  1  0  0
51  0  63344 109858720 2320952 43410448    0    0 26352 509320 253604 1929451 48 12 39  1  0  0
44  1  63344 109839412 2320952 43410460    0    0 25840 513096 248659 1958631 47 11 41  1  0  0
43  0  63344 109860320 2320952 43410476    0    0 28208 511840 252577 1957142 48 12 39  1  0  0
45  1  63344 109854952 2320952 43410504    0    0 26208 505368 254722 1941654 48 12 39  1  0  0
44  1  63344 109844916 2320952 43410520    0    0 26016 504100 253608 1930392 48 12 39  1  0  0
45  1  63344 109834264 2320952 43410544    0    0 26384 502504 253845 1927858 48 12 39  1  0  0
51  0  63344 109837372 2320952 43410560    0    0 26064 502688 251106 1931540 48 12 39  1  0  0
49  0  63344 109848300 2320952 43410568    0    0 27616 498792 251606 1914164 47 12 39  1  0  0
52  0  63344 109846944 2320952 43410584    0    0 25856 502164 253481 1925352 47 12 40  1  0  0
44  1  63344 109829852 2320952 43410600    0    0 26320 506440 248087 1950739 47 11 41  1  0  0
47  0  63344 109847052 2320952 43410620    0    0 26672 503408 252522 1941917 48 12 39  1  0  0
45  1  63344 109853672 2320952 43410636    0    0 25952 506412 257225 1947114 48 13 39  1  0  0
46  0  63344 109852788 2320952 43410660    0    0 28176 506088 256089 1948369 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109864024 2320952 43410672    0    0 26352 496988 252276 1941966 48 13 39  1  0  0
49  0  63344 109852120 2320952 43410696    0    0 27392 495308 250576 1945592 47 13 39  1  0  0
45  1  63344 109861944 2320952 43410712    0    0 27456 494156 253162 1936402 48 12 39  1  0  0
49  0  63344 109845156 2320952 43410732    0    0 26864 497012 248919 1939988 48 11 40  1  0  0
50  0  63344 109838224 2320952 43410740    0    0 25728 498444 244290 1948289 48 11 41  1  0  0
48  0  63344 109868796 2320952 43410764    0    0 28256 492432 255390 1924854 48 12 39  1  0  0
47  0  63344 109859016 2320952 43410780    0    0 26256 491964 255364 1931391 48 12 39  1  0  0
47  0  63344 109857896 2320952 43410796    0    0 25680 486924 250964 1912039 47 12 40  1  0  0
48  0  63344 109858908 2320952 43410812    0    0 26016 486848 252123 1879618 47 12 41  1  0  0
52  0  63344 109839860 2320952 43410836    0    0 25536 484588 255502 1874480 47 12 41  1  0  0
45  0  63344 109848676 2320952 43410856    0    0 28096 486524 251139 1940771 48 12 40  1  0  0
45  1  63344 109834056 2320952 43410868    0    0 26240 491684 243056 1969109 47 11 41  1  0  0
50  0  63344 109842728 2320952 43410880    0    0 26448 491260 248405 1955691 48 12 39  1  0  0
47  2  63344 109849608 2320952 43410892    0    0 25872 489932 256389 1946058 48 12 39  1  0  0
49  1  63344 109838284 2320952 43410916    0    0 25952 481976 254511 1925365 48 12 39  1  0  0
46  1  63344 109838524 2320952 43410936    0    0 27680 492028 255064 1953936 49 12 38  1  0  0
56  0  63344 109853912 2320952 43410952    0    0 26016 484932 256104 1944928 48 12 39  1  0  0
48  0  63344 109834840 2320952 43410980    0    0 26816 485888 250185 1932856 48 12 39  1  0  0
43  1  63344 109835408 2320952 43410988    0    0 26240 481924 244219 1937087 48 12 40  1  0  0
43  0  63344 109825028 2320952 43411000    0    0 26448 490392 242438 1948965 48 11 41  1  0  0
46  2  63344 109846796 2320952 43411016    0    0 26480 482340 255204 1913834 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  63344 109848508 2320952 43411044    0    0 28224 486420 251519 1928780 48 12 39  1  0  0
44  2  63344 109856360 2320952 43411064    0    0 26720 486424 253259 1942917 48 12 39  1  0  0
50  1  63344 109838300 2320952 43411076    0    0 25360 488296 246817 1952687 48 12 39  1  0  0
46  1  63344 109842080 2320952 43411100    0    0 26864 485372 249111 1945296 48 12 39  1  0  0
48  1  63344 109836656 2320952 43411128    0    0 25040 491656 247777 1945970 48 12 39  1  0  0
42  1  63344 109806216 2320952 43411136    0    0 27216 599140 249633 1909064 47 11 41  1  0  0
51  0  63344 109819636 2320952 43411148    0    0 24880 730272 263341 1851352 46 11 42  1  0  0
47  0  63344 109837068 2320952 43411160    0    0 24400 761672 266288 1833633 45 12 42  1  0  0
51  0  63344 109853176 2320952 43411152    0    0 23248 762132 272624 1794527 45 13 41  1  0  0
52  0  63344 109859708 2320952 43411204    0    0 25520 738572 262828 1788435 44 12 43  1  0  0
48  1  63344 109849580 2320952 43411224    0    0 24352 735212 263360 1863409 45 12 41  1  0  0
50  1  63344 109839812 2320952 43411244    0    0 24480 730016 264695 1836724 46 12 41  1  0  0
45  1  63344 109838556 2320952 43411260    0    0 24032 731792 262419 1880579 46 12 41  1  0  0
50  0  63344 109826612 2320952 43411284    0    0 27104 726948 258095 1903769 47 11 42  1  0  0
48  0  63344 109878888 2320952 43411288    0    0 24512 720116 265066 1876561 46 12 41  1  0  0
50  1  63344 109871004 2320952 43411312    0    0 23968 716356 257465 1841369 46 12 41  1  0  0
44  2  63344 109842500 2320952 43411344    0    0 24160 719332 256270 1851331 46 12 41  1  0  0
50  1  63344 109839452 2320952 43411340    0    0 25920 713096 260020 1846336 46 12 41  1  0  0
51  0  63344 109818064 2320952 43411372    0    0 24432 717296 256055 1872780 46 12 41  1  0  0
47  1  63344 109830636 2320952 43411384    0    0 24704 712460 257109 1863158 46 12 41  1  0  0
51  0  63344 109828444 2320952 43411412    0    0 24480 707608 255082 1868634 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 109840012 2320952 43411420    0    0 25840 707680 253046 1879231 46 11 42  1  0  0
49  1  63344 109844256 2320952 43411468    0    0 23712 707412 257025 1836774 46 12 41  1  0  0
45  1  63344 109862320 2320952 43411536    0    0 24496 698500 258435 1798960 44 12 43  1  0  0
48  0  63344 109860384 2320952 43411564    0    0 23952 698392 259865 1832352 45 12 42  1  0  0
45  0  63344 109858288 2320952 43411576    0    0 25792 695688 260207 1866154 46 12 41  1  0  0
49  0  63344 109822452 2320952 43411600    0    0 25024 698700 258469 1875686 46 12 41  1  0  0
44  0  63344 109835920 2320952 43411616    0    0 25568 698816 261483 1882549 46 12 41  1  0  0
45  0  63344 109816984 2320952 43411628    0    0 24560 697660 253880 1907708 46 11 42  1  0  0
51  1  63344 109859708 2320952 43411640    0    0 24720 694388 255818 1857219 46 11 41  1  0  0
47  1  63344 109847004 2320952 43411664    0    0 26624 691992 257536 1864748 47 12 40  1  0  0
49  0  63344 109862536 2320952 43411680    0    0 24896 692136 258210 1868769 46 12 41  1  0  0
45  0  63344 109858292 2320952 43411712    0    0 24512 695808 260558 1905375 47 12 40  1  0  0
52  0  63344 109859084 2320952 43411724    0    0 25424 691880 256682 1880986 46 12 41  1  0  0
47  0  63344 109839100 2320956 43411748    0    0 26416 689288 257526 1886625 46 12 41  1  0  0
44  1  63344 109828652 2320956 43411764    0    0 24640 686464 258005 1900252 46 12 41  1  0  0
48  2  63344 109807828 2320956 43411780    0    0 25056 688036 256407 1905083 46 11 42  1  0  0
47  0  63344 109848540 2320956 43411792    0    0 24592 683924 260802 1892572 47 12 40  1  0  0
45  1  63344 109849032 2320956 43411820    0    0 25360 679768 262501 1840809 46 12 41  1  0  0
49  1  63344 109849448 2320956 43411832    0    0 25184 696212 261418 1843858 46 12 42  1  0  0
44  1  63344 109844848 2320956 43411856    0    0 24720 692856 262013 1856744 46 12 41  1  0  0
45  0  63344 109836056 2320956 43411880    0    0 24384 690988 261595 1854699 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  63344 109843076 2320956 43411900    0    0 25072 690584 258100 1873703 46 12 41  1  0  0
49  0  63344 109819216 2320956 43411912    0    0 27360 693644 254781 1895654 46 11 42  1  0  0
45  1  63344 109826048 2320956 43411916    0    0 25840 689736 254146 1882368 47 11 41  1  0  0
47  1  63344 109838560 2320956 43411932    0    0 24672 692748 260171 1882319 46 12 40  1  0  0
46  0  63344 109853868 2320956 43411960    0    0 24400 691780 260081 1886718 46 12 41  1  0  0
44  1  63344 109866052 2320956 43411976    0    0 27280 688404 260917 1870851 47 12 40  1  0  0
46  1  63344 109849600 2320956 43411992    0    0 24672 692320 260627 1905884 47 12 40  1  0  0
46  0  63344 109817944 2320956 43412012    0    0 24416 702460 263061 1915883 47 13 40  1  0  0
50  0  63344 109835888 2320956 43412024    0    0 25264 688988 259283 1914310 47 12 40  1  0  0
46  1  63344 109814388 2320956 43412044    0    0 25520 683952 252608 1914084 46 11 42  1  0  0
45  1  63344 109844648 2320956 43412056    0    0 26736 679468 255397 1905937 47 12 40  1  0  0
47  0  63344 109860804 2320956 43412076    0    0 25968 673604 259013 1833545 46 12 42  1  0  0
50  1  63344 109860164 2320956 43412088    0    0 25472 673828 259207 1863295 46 12 41  1  0  0
47  0  63344 109857444 2320956 43412116    0    0 24464 670856 261048 1855161 46 12 41  1  0  0
45  0  63344 109826224 2320956 43412136    0    0 26720 667184 257240 1853847 46 12 41  1  0  0
47  0  63344 109845920 2320956 43412160    0    0 25104 668332 257619 1890068 47 12 40  1  0  0
49  1  63344 109852596 2320956 43412172    0    0 24848 666640 254935 1895698 46 12 41  1  0  0
42  1  63344 109829420 2320960 43412180    0    0 25568 660280 249047 1884723 46 11 42  1  0  0
48  0  63344 109849828 2320960 43412216    0    0 24784 660976 255267 1881135 46 12 41  1  0  0
50  0  63344 109851652 2320960 43412216    0    0 27472 661376 257659 1911774 47 12 40  1  0  0
49  1  63344 109835044 2320960 43412240    0    0 25120 658944 253851 1893029 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 109848164 2320960 43412252    0    0 25424 658932 257585 1902137 47 12 40  1  0  0
51  0  63344 109839880 2320960 43412272    0    0 25376 659524 255883 1906770 47 12 40  1  0  0
48  0  63344 109842348 2320960 43412296    0    0 25152 654240 259387 1897602 47 12 40  1  0  0
45  1  63344 109832556 2320960 43412320    0    0 26816 654864 247046 1925020 46 11 42  1  0  0
46  1  63344 109839052 2320960 43412328    0    0 26192 650156 256288 1895200 47 11 41  1  0  0
45  1  63344 109862744 2320960 43412348    0    0 25232 654572 259254 1908490 47 12 40  1  0  0
43  2  63344 109863648 2320964 43412352    0    0 25040 650636 259195 1852150 46 12 41  1  0  0
47  1  63344 109852560 2320964 43412396    0    0 26640 650996 255364 1875163 46 12 41  1  0  0
52  1  63344 109836268 2320964 43412420    0    0 25536 650000 257506 1866084 46 12 41  1  0  0
48  0  63344 109849428 2320964 43412428    0    0 24240 648912 255990 1843990 46 12 42  1  0  0
51  0  63344 109833096 2320964 43412440    0    0 25808 645796 254721 1888836 46 12 41  1  0  0
54  0  63344 109818400 2320964 43412456    0    0 25840 649668 250790 1909383 47 11 42  1  0  0
49  0  63344 109846752 2320964 43412468    0    0 26080 641872 257051 1888505 47 12 40  1  0  0
49  0  63344 109861124 2320964 43412492    0    0 25888 643396 257734 1883200 46 12 41  1  0  0
46  1  63344 109850320 2320964 43412508    0    0 25632 643544 255337 1869364 46 12 41  1  0  0
48  1  63344 109847240 2320964 43412524    0    0 25136 643700 255952 1900531 47 12 40  1  0  0
47  1  63344 109839452 2320964 43412552    0    0 26000 643364 255156 1908225 47 12 40  1  0  0
47  0  63344 109832556 2320964 43412564    0    0 27776 640232 252624 1903083 47 12 40  1  0  0
53  0  63344 109822240 2320964 43412584    0    0 26752 642252 251725 1932623 46 11 41  1  0  0
47  2  63344 109833712 2320964 43412668    0    0 26496 637552 253909 1916759 47 11 41  1  0  0
45  1  63344 109856648 2320964 43412680    0    0 25696 634008 257992 1900016 46 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  63344 109837372 2320964 43412708    0    0 26048 636208 256780 1909630 47 12 40  1  0  0
47  1  63344 109836344 2320964 43412712    0    0 27280 632332 260020 1908454 47 12 40  1  0  0
48  0  63344 109827652 2320964 43412736    0    0 26752 626684 255486 1850921 46 12 41  1  0  0
52  0  63344 109831164 2320964 43412764    0    0 24784 625920 256639 1898798 47 12 40  1  0  0
50  1  63344 109829540 2320964 43412768    0    0 24752 622968 254143 1886321 46 12 41  1  0  0
50  0  63344 109798996 2320964 43412796    0    0 25536 614040 251424 1842004 45 11 44  1  0  0
49  0  63344 109820588 2320964 43412800    0    0 26128 620156 254712 1882035 47 11 41  1  0  0
47  0  63344 109835020 2320964 43412820    0    0 25312 619136 258889 1873146 46 12 40  1  0  0
48  0  63344 109838088 2320964 43412844    0    0 24768 620436 257543 1849258 46 12 41  1  0  0
50  0  63344 109844100 2320964 43412864    0    0 25824 617592 258438 1889726 47 12 40  1  0  0
48  2  63344 109837576 2320964 43412880    0    0 27840 613040 252374 1878593 46 12 40  1  0  0
48  0  63344 109842324 2320964 43412912    0    0 25456 616484 253440 1888191 47 12 41  1  0  0
44  2  63344 109827248 2320964 43412916    0    0 25312 606724 252568 1904025 47 12 41  1  0  0
45  1  63344 109805196 2320964 43412932    0    0 25920 621056 249114 1904105 47 11 42  1  0  0
49  0  63344 109840360 2320964 43412952    0    0 24640 613872 256491 1860431 46 12 41  1  0  0
47  1  63344 109841480 2320964 43412968    0    0 26352 608612 258879 1881459 47 12 40  1  0  0
45  1  63344 109847032 2320964 43412984    0    0 26624 611996 259571 1893289 47 12 40  1  0  0
45  0  63344 109838988 2320964 43413008    0    0 25232 612336 257238 1893130 47 12 40  1  0  0
47  1  63344 109836412 2320964 43413024    0    0 25040 617096 255887 1896287 46 12 40  1  0  0
47  1  63344 109822760 2320964 43413048    0    0 25312 609516 252872 1860974 46 12 41  1  0  0
43  2  63344 109803180 2320964 43413060    0    0 26608 603800 250237 1864029 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 109828204 2320964 43413080    0    0 25504 607484 248639 1876794 46 11 42  1  0  0
 5  0  63344 109837228 2320964 43413100    0    0 25200 604576 253270 1860516 46 12 41  1  0  0
51  0  63344 109830748 2320964 43413124    0    0 24416 600648 253833 1817947 45 12 42  1  0  0
48  0  63344 109860756 2320964 43413132    0    0 26512 597972 259106 1849332 46 12 41  1  0  0
49  0  63344 109847640 2320964 43413156    0    0 25808 602732 256285 1866440 46 12 41  1  0  0
45  2  63344 109839564 2320964 43413180    0    0 25280 603276 256113 1871155 46 12 41  1  0  0
48  0  63344 109826156 2320964 43413192    0    0 25856 613880 251981 1898244 46 12 41  1  0  0
50  0  63344 109812304 2320964 43413208    0    0 25584 607080 242513 1878779 46 10 43  1  0  0
45  2  63344 109828556 2320964 43413220    0    0 26560 614904 257115 1882871 46 12 41  1  0  0
49  0  63344 109844108 2320964 43413240    0    0 25504 615008 254470 1860287 46 12 41  1  0  0
49  0  63344 109833032 2320964 43413256    0    0 25344 616692 260953 1869088 46 12 41  1  0  0
46  2  63344 109828616 2320964 43413280    0    0 24928 623512 261505 1883832 46 12 41  1  0  0
45  1  63344 109850980 2320964 43413292    0    0 26928 619368 259408 1887836 47 12 40  1  0  0
45  1  63344 109851012 2320964 43413316    0    0 24848 616840 257248 1875455 46 12 41  1  0  0
46  0  63344 109832416 2320964 43413332    0    0 24592 623772 251859 1884089 46 11 42  1  0  0
53  0  63344 109837496 2320964 43413340    0    0 25712 626800 251987 1886622 47 11 42  1  0  0
44  1  63344 109851900 2320964 43413356    0    0 24448 628276 258505 1872130 46 12 41  1  0  0
44  1  63344 109839660 2320964 43413384    0    0 26560 619556 260855 1841308 46 12 42  1  0  0
47  0  63344 109841552 2320964 43413408    0    0 24304 625984 259744 1880841 46 12 41  1  0  0
44  1  63344 109843872 2320964 43413420    0    0 24960 618804 258619 1804845 45 12 43  1  0  0
47  1  63344 109852488 2320968 43413448    0    0 24928 621452 261609 1843668 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 109841876 2320968 43413468    0    0 27296 621708 260923 1875737 46 12 41  1  0  0
44  1  63344 109824104 2320968 43413480    0    0 25936 630740 247794 1906815 46 11 43  1  0  0
46  0  63344 109840724 2320968 43413492    0    0 25264 636300 257745 1888489 46 12 41  1  0  0
46  0  63344 109829980 2320968 43413516    0    0 25760 641936 262594 1905470 47 12 40  1  0  0
47  0  63344 109822612 2320968 43413528    0    0 25248 622284 262484 1866906 47 12 41  1  0  0
45  1  63344 109840428 2320968 43413556    0    0 27392 625548 260852 1890239 47 12 40  1  0  0
46  0  63344 109852664 2320968 43413576    0    0 26368 629364 264515 1882229 47 12 40  1  0  0
45  0  63344 109844392 2320968 43413596    0    0 25872 632916 263472 1908970 47 12 40  1  0  0
49  0  63344 109826316 2320968 43413616    0    0 26256 638752 257072 1921036 47 12 41  1  0  0
48  2  63344 109822804 2320968 43413628    0    0 26592 639332 256384 1925477 47 11 41  1  0  0
45  0  63344 109855072 2320968 43413640    0    0 27104 613912 251854 1696667 42 11 46  1  0  0
44  1  63344 109850364 2320968 43413668    0    0 26240 632392 257677 1904365 47 12 40  1  0  0
44  1  63344 109852072 2320968 43413684    0    0 25664 633800 263531 1892043 47 12 40  1  0  0
47  0  63344 109831072 2320968 43413696    0    0 24464 629180 257706 1826697 45 12 42  1  0  0
50  0  63344 109850512 2320968 43413724    0    0 24448 631776 258893 1846387 45 12 42  1  0  0
49  0  63344 109852856 2320968 43413736    0    0 26768 629288 260182 1846371 46 12 41  1  0  0
50  0  63344 109823356 2320968 43413832    0    0 27200 629608 256919 1801681 44 11 44  1  0  0
46  1  63344 109841024 2320968 43413832    0    0 26272 641812 257745 1890650 47 12 41  1  0  0
45  1  63344 109854136 2320968 43413856    0    0 26608 639300 265152 1906264 47 12 40  1  0  0
49  0  63344 109848476 2320968 43413876    0    0 25488 639724 262468 1923109 47 12 40  1  0  0
50  0  63344 109850512 2320968 43413888    0    0 28016 639796 261836 1900522 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  63344 109848676 2320968 43413912    0    0 27424 641608 262413 1903239 47 12 40  1  0  0
49  1  63344 109845524 2320968 43413936    0    0 26016 639412 258471 1889150 46 12 41  1  0  0
53  0  63344 109840072 2320968 43413960    0    0 26016 641832 262552 1910085 47 12 40  1  0  0
48  1  63344 109822136 2320968 43413968    0    0 25744 646804 253844 1928170 47 11 41  1  0  0
51  0  63344 109847756 2320968 43413988    0    0 27936 642228 257741 1896549 47 12 41  1  0  0
48  0  63344 109858412 2320968 43413996    0    0 25632 643068 263430 1924856 47 13 40  1  0  0
50  0  63344 109828696 2320968 43414020    0    0 25408 638916 260117 1887471 47 12 40  1  0  0
51  1  63344 109855668 2320968 43414044    0    0 25072 637032 260016 1857954 46 12 41  1  0  0
47  1  63344 109853344 2320968 43414060    0    0 25072 634732 259196 1850681 46 12 41  1  0  0
45  2  63344 109857916 2320968 43414076    0    0 25760 632336 254992 1847867 45 12 42  1  0  0
44  1  63344 109839004 2320968 43414096    0    0 24768 639416 248424 1857676 45 11 44  1  0  0
46  0  63344 109841000 2320968 43414120    0    0 25120 637424 254393 1828370 45 11 43  1  0  0
44  1  63344 109858060 2320968 43414132    0    0 25008 638580 259472 1876560 46 12 41  1  0  0
49  0  63344 109850732 2320968 43414148    0    0 26864 641812 260695 1877517 46 12 41  1  0  0
48  1  63344 109851944 2320968 43414172    0    0 25648 645440 258711 1903882 47 12 40  1  0  0
52  0  63344 109852396 2320968 43414184    0    0 25568 646132 259956 1905688 47 12 40  1  0  0
49  0  63344 109828148 2320968 43414204    0    0 26416 644856 259394 1914605 47 13 40  1  0  0
45  0  63344 109841928 2320968 43414232    0    0 25984 642676 259982 1891135 46 12 40  1  0  0
47  0  63344 109820668 2320968 43414232    0    0 27776 643688 256013 1912806 46 11 42  1  0  0
50  1  63344 109842364 2320968 43414252    0    0 27040 644364 258300 1896637 47 11 40  1  0  0
47  2  63344 109850408 2320968 43414272    0    0 25616 648112 260222 1900765 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 109849724 2320968 43414280    0    0 25424 649884 263470 1900845 47 12 40  1  0  0
49  0  63344 109851276 2320968 43414312    0    0 26320 646872 260439 1887542 46 12 41  1  0  0
46  1  63344 109849696 2320968 43414324    0    0 26416 638900 260547 1886139 47 12 40  1  0  0
45  1  63344 109852864 2320968 43414344    0    0 26096 636280 258858 1840442 46 12 41  1  0  0
49  1  63344 109840212 2320968 43414364    0    0 25856 639712 255928 1859480 46 11 42  1  0  0
47  1  63344 109839148 2320968 43414384    0    0 25536 639356 248944 1866502 45 11 43  1  0  0
51  1  63344 109857092 2320968 43414408    0    0 25392 639656 261486 1862960 46 12 41  1  0  0
49  1  63344 109836576 2320968 43414428    0    0 26496 633168 259510 1815051 45 12 42  1  0  0
45  1  63344 109839232 2320968 43414436    0    0 25936 634460 257730 1794476 45 12 43  1  0  0
48  1  63344 109847340 2320968 43414464    0    0 25568 637632 261071 1869558 47 12 41  1  0  0
46  0  63344 109835200 2320968 43414476    0    0 26656 644664 263797 1896816 47 12 40  1  0  0
52  0  63344 109846700 2320968 43414504    0    0 26208 647268 263965 1916643 47 12 40  1  0  0
46  0  63344 109819400 2320968 43414508    0    0 27808 646572 255993 1929460 47 11 41  1  0  0
47  2  63344 109831884 2320968 43414516    0    0 26368 640372 259795 1906610 47 11 41  1  0  0
50  0  63344 109849664 2320968 43414548    0    0 26048 640928 262923 1906023 47 12 40  1  0  0
47  0  63344 109853296 2320968 43414568    0    0 26096 644816 262509 1893442 47 12 40  1  0  0
44  1  63344 109855152 2320968 43414596    0    0 25184 645452 262985 1884731 46 12 41  1  0  0
50  0  63344 109854868 2320968 43414600    0    0 27136 646620 264121 1914977 47 12 40  1  0  0
51  1  63344 109831988 2320968 43414628    0    0 26048 647600 263019 1912277 47 12 40  1  0  0
45  1  63344 109825744 2320968 43414644    0    0 25456 647404 264743 1898601 47 12 40  1  0  0
49  0  63344 109803576 2320968 43414652    0    0 25360 645584 260541 1895845 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 109839196 2320968 43414672    0    0 24272 647768 261713 1861779 46 12 41  1  0  0
52  0  63344 109858080 2320968 43414700    0    0 24736 635500 263418 1794941 45 12 43  1  0  0
45  0  63344 109862588 2320968 43414716    0    0 25088 641500 261784 1858507 45 12 42  1  0  0
51  0  63344 109855832 2320968 43414740    0    0 25728 640108 265273 1834532 46 12 41  1  0  0
49  1  63344 109846344 2320968 43414756    0    0 25872 645308 264841 1870739 46 12 41  1  0  0
47  1  63344 109841904 2320968 43414764    0    0 25808 649196 265559 1898682 47 12 40  1  0  0
48  0  63344 109823092 2320968 43414792    0    0 28176 647940 257684 1928681 47 11 41  1  0  0
45  1  63344 109828640 2320968 43414800    0    0 26320 644856 257090 1908856 47 11 41  1  0  0
47  1  63344 109852568 2320968 43414820    0    0 25632 645644 268432 1897953 47 12 40  1  0  0
45  0  63344 109848696 2320968 43414844    0    0 25776 646964 265547 1902065 47 12 39  1  0  0
46  0  63344 109855060 2320968 43414860    0    0 26464 645348 263811 1901301 47 12 41  1  0  0
45  0  63344 109841456 2320968 43414884    0    0 27504 640820 266159 1887557 47 12 40  1  0  0
52  0  63344 109841328 2320968 43414904    0    0 25440 642960 263993 1913006 47 12 40  1  0  0
49  1  63344 109843264 2320968 43414988    0    0 25600 642232 262416 1890878 47 12 40  1  0  0
45  1  63344 109825056 2320968 43415000    0    0 25104 639952 254780 1915089 46 11 42  1  0  0
49  0  63344 109838704 2320968 43415016    0    0 25664 639392 258649 1886443 47 11 41  1  0  0
44  2  63344 109847332 2320968 43415032    0    0 25840 625716 263242 1871683 46 12 40  1  0  0
47  0  63344 109848852 2320968 43415056    0    0 24528 629536 260131 1845589 46 12 42  1  0  0
