timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788836637.843,0,0,0,0,0,0,0,950608282,4893304825856,2069424522752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476494,299002846,111630700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,4245504000,786211,259125,4,217,786432,298062591,0,0,4674051000,12884901888,158585174,570337247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30547411,47499370,0,97,97,6270,329,61094783,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34521140,0,55575324,499247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,550,0,0,0,0,0,92862712,0,15659,28,3910,550,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391286154,0,0,0,456703279,0,0,0,0,0,0,0,163309359,298771535,558789568,203021261312,99052780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107938511,0,0,0,0,0
1788836641.361,0,0,0,0,0,0,0,950716577,4894121584640,2069653441024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476575,299052741,111643521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,4326326272,786158,264058,1,273,786432,298112431,0,0,4675115489,12884901888,158634709,570869350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30551032,47704721,0,97,97,6270,329,61102075,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34527270,0,55575324,499247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7327,550,0,0,0,0,0,92873860,0,15659,28,3910,550,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391311113,0,0,0,456754266,0,0,0,0,0,0,0,163337897,298821399,558840253,203035462144,99068489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107942173,0,0,0,0,0
1788836647.410,0,0,0,0,0,0,0,950801599,4894766524416,2069858567168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476654,299092152,111655470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,4356358144,786157,265891,0,275,786432,298151804,0,0,4675955104,12884901888,158670695,571288990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30553853,47866730,0,97,97,6270,329,61107711,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34532027,0,55577515,499266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,550,0,0,0,0,0,92882425,0,15659,28,3910,550,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391320379,0,0,0,456793902,0,0,0,0,0,0,0,163353687,298860786,558871260,203041883648,99074243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107944994,0,0,0,0,0
1788836652.249,0,0,0,0,0,0,0,950944494,4895846852608,2070158041088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476753,299158140,111672771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,4451123200,786196,271675,0,236,786432,298217695,0,0,4677372728,12884901888,158736033,572001290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558584,48141820,0,97,97,6270,329,61117147,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34540018,0,55577515,499266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,550,0,0,0,0,0,92896695,0,15659,28,3910,550,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391336075,0,0,0,456860375,0,0,0,0,0,0,0,163380802,298926750,558921596,203052661760,99084078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107949689,0,0,0,0,0
1788836660.480,0,0,0,0,0,0,0,951048171,4896629843968,2070394078720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476821,299205990,111685796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,4516200448,786150,275647,83,199,786432,298265458,0,0,4678412737,12884901888,158781875,572524265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30562060,48343218,0,97,97,6270,329,61124240,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34546033,0,55577771,499271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7343,550,0,0,0,0,0,92907380,0,15659,28,3910,550,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391368418,0,0,0,456909744,0,0,0,0,0,0,0,163409985,298974577,558979558,203070282240,99100731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107953203,0,0,0,0,0
1788836663.685,0,0,0,0,0,0,0,951123222,4897200154624,2070594041344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476870,299240831,111696815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,4525948928,786277,276242,3,153,786432,298300252,0,0,4679176725,12884901888,158813943,572912494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30564533,48495201,0,97,97,6270,329,61129030,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34550197,0,55579943,499289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7346,550,0,0,0,0,0,92914643,0,15659,28,3910,550,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391402342,0,0,0,456943445,0,0,0,0,0,0,0,163440405,299009381,559033568,203087696896,99121761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107955594,0,0,0,0,0
1788836666.601,0,0,0,0,0,0,0,951255230,4898196793344,2070896156160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477254,299301732,111713272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,4609572864,786195,281346,1,236,786432,298361061,0,0,4680481440,12884901888,158874056,573565729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568978,48748047,0,97,97,6270,329,61137929,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34557665,0,55580071,499290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7351,550,0,0,0,0,0,92928250,0,15659,28,3910,550,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391453405,0,0,0,457005595,0,0,0,0,0,0,0,163486133,299070242,559117467,203114607616,99151165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107960074,0,0,0,0,0
1788836671.472,0,0,0,0,0,0,0,951373824,4899093686272,2071181890048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477402,299356538,111729872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,4650729472,786182,283858,0,250,786432,298415810,0,0,4681649546,12884901888,158924971,574149849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30572913,48973387,0,97,97,6270,329,61145847,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34564372,0,55582388,499312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7358,550,0,0,0,0,0,92940390,0,15659,28,3910,550,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391466579,0,0,0,457061177,0,0,0,0,0,0,0,163508963,299125015,559161600,203123685888,99159374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107964059,0,0,0,0,0
1788836678.427,0,0,0,0,0,0,0,951492649,4899996133376,2071446380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477537,299411665,111745186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,4714037248,786150,287722,0,282,786432,298470886,0,0,4682817891,12884901888,158979646,574732549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30576860,49198585,0,97,97,6270,329,61153730,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34571013,0,55582388,499312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7365,550,0,0,0,0,0,92952381,0,15659,28,3910,550,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391479465,0,0,0,457116698,0,0,0,0,0,0,0,163532289,299180102,559205162,203132667904,99167397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107968000,0,0,0,0,0
1788836685.043,0,0,0,0,0,0,0,951606247,4900856539136,2071695428096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477675,299464219,111759580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880363520,4774952960,786155,291440,0,277,786432,298523385,0,0,4683947718,12884901888,159031753,575299737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30580626,49417930,0,97,97,6270,329,61161257,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34577380,0,55582388,499312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7372,550,0,0,0,0,0,92963803,0,15659,28,3910,550,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391492398,0,0,0,457169643,0,0,0,0,0,0,0,163554880,299232635,559246927,203141479936,99175598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107971752,0,0,0,0,0
1788836692.182,0,0,0,0,0,0,0,951710961,4901655685120,2071942887936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478014,299513032,111773262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,4828905472,786265,294733,0,167,786432,298572118,0,0,4685021139,12884901888,159079807,575848652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30584101,49630683,0,97,97,6270,329,61168140,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34583339,0,55582516,499313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7375,550,0,0,0,0,0,92974095,0,15659,28,3910,550,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391528942,0,0,0,457218248,0,0,0,0,0,0,0,163590607,299281421,559310657,203161004032,99197812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107975137,0,0,0,0,0
1788836695.820,0,0,0,0,0,0,0,951862528,4902798616576,2072321525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478418,299582854,111794258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880379904,4884283392,786156,298113,3,273,786432,298641865,0,0,4686509404,12884901888,159146087,576591159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30589149,49917531,0,97,97,6270,329,61178303,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34591902,0,55584830,499335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7382,550,0,0,0,0,0,92989787,0,15659,28,3910,550,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391581215,0,0,0,457289356,0,0,0,0,0,0,0,163640592,299351201,559402720,203188876800,99228770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107980295,0,0,0,0,0
1788836702.472,0,0,0,0,0,0,0,951994776,4903805675520,2072622732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478656,299644380,111811668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,4946690048,786241,301922,0,191,786432,298703305,0,0,4687832049,12884901888,159206918,577258751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593541,50175043,0,97,97,6270,329,61187048,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34599334,0,55584958,499336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7389,550,0,0,0,0,0,93002927,0,15659,28,3910,550,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391597990,0,0,0,457351086,0,0,0,0,0,0,0,163668245,299412709,559454194,203200072704,99239169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107984609,0,0,0,0,0
1788836709.347,0,0,0,0,0,0,0,952107432,4904654137344,2072931655168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479040,299696238,111828563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,4969283584,786185,303301,0,247,786432,298755094,0,0,4688959085,12884901888,159258395,577828681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30597322,50394889,0,97,97,6270,329,61194709,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34605785,0,55584958,499336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7392,550,0,0,0,0,0,93014461,0,15659,28,3910,550,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391650754,0,0,0,457404421,0,0,0,0,0,0,0,163716665,299464524,559540741,203227217408,99270701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107988405,0,0,0,0,0
