Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:40 PM   48   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
06:43:40 PM   49   18.95    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   70.53
06:43:40 PM   50   51.55    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   26.80
06:43:40 PM   51   31.25    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   59.38
06:43:40 PM   52   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:43:40 PM   53   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
06:43:40 PM   54   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:43:40 PM   55   20.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:43:40 PM   56   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:43:40 PM   57   18.56    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   72.16
06:43:40 PM   58   20.21    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   71.28
06:43:40 PM   59   20.62    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:43:40 PM   60   23.71    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   68.04
06:43:40 PM   61   21.28    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   70.21
06:43:40 PM   62   20.21    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   71.28
06:43:40 PM   63   22.92    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   71.88
06:43:40 PM   64   22.68    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   68.04
06:43:40 PM   65   43.62    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   51.06
06:43:40 PM   66   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:43:40 PM   67   35.05    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   55.67
06:43:40 PM   68   49.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:43:40 PM   69   21.88    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   70.83
06:43:40 PM   70   20.83    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   71.88
06:43:40 PM   71   19.35    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:43:40 PM   72   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
06:43:40 PM   73   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:43:40 PM   74   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:43:40 PM   75   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:43:40 PM   76   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
06:43:40 PM   77   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:43:40 PM   78   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
06:43:40 PM   79   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63

06:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:50 PM  all   47.46    0.00   11.82    0.84    0.00    0.00    0.00    0.00    0.00   39.88
06:43:50 PM    0   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:50 PM    1   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
06:43:50 PM    2   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:43:50 PM    3   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:50 PM    4   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM    5   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:43:50 PM    6   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM    7   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:43:50 PM    8   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:50 PM    9   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:43:50 PM   10   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:43:50 PM   11   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
06:43:50 PM   12   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:50 PM   13   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:43:50 PM   14   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:50 PM   15   55.91    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:43:50 PM   16   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:50 PM   17   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:43:50 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   19   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:43:50 PM   20   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   21   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   22   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:43:50 PM   23   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   24   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:43:50 PM   25   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:50 PM   26   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:43:50 PM   27   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:50 PM   28   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:43:50 PM   29   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   30   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:43:50 PM   31   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:50 PM   32   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:50 PM   33   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   34   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:50 PM   35   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   36   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:50 PM   37   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:50 PM   38   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   39   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   40   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:50 PM   41   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:43:50 PM   42   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:50 PM   43   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:50 PM   44   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:43:50 PM   45   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:50 PM   46   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:50 PM   47   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:43:50 PM   48   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:50 PM   49   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:43:50 PM   50   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:43:50 PM   51   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   52   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:50 PM   53   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:43:50 PM   54   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:43:50 PM   55   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:43:50 PM   56   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:43:50 PM   57   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:43:50 PM   58   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:43:50 PM   59   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:43:50 PM   60   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:50 PM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:50 PM   62   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:50 PM   63   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
06:43:50 PM   64   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   65   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:43:50 PM   66   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:50 PM   67   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   68   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:50 PM   69   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:50 PM   70   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:43:50 PM   71   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:43:50 PM   72   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:50 PM   73   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:50 PM   74   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:50 PM   75   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:50 PM   76   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:43:50 PM   77   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:43:50 PM   78   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:43:50 PM   79   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   47.73    0.00   12.28    0.81    0.00    0.00    0.00    0.00    0.00   39.18
06:44:00 PM    0   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:44:00 PM    1   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:44:00 PM    2   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
06:44:00 PM    3   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM    4   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:44:00 PM    5   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM    6   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:44:00 PM    7   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM    8   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:44:00 PM    9   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   10   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:44:00 PM   11   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM   12   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   13   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   14   48.35    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:44:00 PM   15   51.69    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   33.71
06:44:00 PM   16   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   17   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   18   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:44:00 PM   19   52.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:44:00 PM   20   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM   21   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   22   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   23   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   24   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   25   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM   26   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:44:00 PM   27   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   28   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:44:00 PM   29   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   30   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   31   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   32   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM   34   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   35   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:44:00 PM   36   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   37   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:44:00 PM   38   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:44:00 PM   39   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:44:00 PM   40   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM   41   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:44:00 PM   42   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:44:00 PM   43   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM   44   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:44:00 PM   45   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM   46   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   47   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:44:00 PM   48   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM   49   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:44:00 PM   50   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:44:00 PM   51   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   52   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:44:00 PM   53   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:44:00 PM   54   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   55   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:44:00 PM   56   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:44:00 PM   57   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
06:44:00 PM   58   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:44:00 PM   59   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:44:00 PM   60   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:44:00 PM   61   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:44:00 PM   62   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM   63   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:44:00 PM   64   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:44:00 PM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:44:00 PM   66   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:00 PM   67   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM   68   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:44:00 PM   69   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:44:00 PM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:44:00 PM   71   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:44:00 PM   72   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   73   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   74   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:44:00 PM   75   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 PM   76   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:44:00 PM   77   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:44:00 PM   78   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:44:00 PM   79   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11

06:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 PM  all   47.49    0.00   11.74    0.87    0.00    0.00    0.00    0.00    0.00   39.91
06:44:10 PM    0   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM    1   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:44:10 PM    2   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM    3   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM    4   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:44:10 PM    5   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:44:10 PM    6   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
06:44:10 PM    7   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM    8   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:44:10 PM    9   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:44:10 PM   10   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM   11   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:44:10 PM   12   48.94    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   36.17
06:44:10 PM   13   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:44:10 PM   14   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:44:10 PM   15   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
06:44:10 PM   16   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:44:10 PM   17   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:44:10 PM   18   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:44:10 PM   19   51.14    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   34.09
06:44:10 PM   20   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:44:10 PM   21   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
