procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  68208 98674044 2329620 76356928    0    0 1523328 1209440 434617 1569411 42 14 15 29  0  0
40 51  68208 98641580 2329620 76356948    0    0 1307360 1041180 408558 1288796 33 11 18 39  0  0
33 57  68208 98602472 2329620 76356964    0    0 1365232 1095804 396253 1341802 34 11 17 37  0  0
50 26  68208 98641876 2329620 76356984    0    0 1535920 1238644 441619 1586064 42 14 15 29  0  0
33 57  68208 98659760 2329620 76356996    0    0 1525600 1223592 437577 1568554 41 12 15 31  0  0
61 20  68208 98659716 2329620 76357016    0    0 1501792 1212164 436367 1546558 41 14 15 30  0  0
74 20  68208 98662228 2329620 76357040    0    0 1514912 1208752 438077 1563114 42 14 15 29  0  0
41 50  68208 98657224 2329620 76357056    0    0 1518336 1226384 440603 1582246 43 14 15 28  0  0
41 49  68208 98657648 2329620 76357072    0    0 1487984 1213008 433491 1551210 42 14 15 29  0  0
44 43  68208 98652080 2329620 76357092    0    0 1349824 1079368 388946 1329014 34 11 17 38  0  0
36 53  68208 98649792 2329620 76357116    0    0 1360880 1089472 399648 1359568 35 11 17 37  0  0
61 24  68208 98658932 2329620 76357136    0    0 1508784 1201836 436085 1548347 41 13 15 31  0  0
34 52  68208 98665472 2329620 76357140    0    0 1526192 1226612 440749 1584605 42 13 15 30  0  0
35 53  68208 98663348 2329620 76357156    0    0 1518512 1189352 433983 1540886 41 13 15 30  0  0
68 26  68208 98656304 2329620 76357172    0    0 1524512 1210092 436791 1577165 42 14 15 29  0  0
35 59  68208 98649612 2329620 76357192    0    0 1530240 1227788 440014 1591270 42 14 15 29  0  0
30 62  68208 98649260 2329620 76357216    0    0 1504928 1219516 438860 1565746 42 14 15 29  0  0
29 60  68208 98630496 2329620 76357232    0    0 1325248 1089124 388584 1325315 34 11 17 38  0  0
40 30  68208 98625140 2329620 76357248    0    0 1346256 1071028 395665 1325678 34 11 17 38  0  0
42 45  68208 98628788 2329620 76357332    0    0 1520960 1219700 442321 1581776 42 13 15 30  0  0
51 26  68208 98629032 2329620 76357352    0    0 1518240 1240908 441304 1572452 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 33  68208 98626220 2329620 76357372    0    0 1500304 1216316 438137 1557759 42 14 15 30  0  0
56 30  68208 98634492 2329620 76357396    0    0 1521920 1222336 439094 1556954 42 14 15 30  0  0
45 28  68208 98645668 2329620 76357412    0    0 1516000 1240404 440399 1574082 42 14 15 29  0  0
52 25  68208 98650216 2329620 76357428    0    0 1521344 1217620 442214 1567047 42 14 15 29  0  0
51 48  68208 98643840 2329620 76357452    0    0 1379872 1101168 401316 1373048 35 12 17 37  0  0
42 49  68208 98650520 2329620 76357468    0    0 1309152 1049384 387117 1290336 33 10 17 40  0  0
59 24  68208 98653328 2329620 76357484    0    0 1482416 1208004 437826 1574975 42 13 15 30  0  0
36 55  68208 98654580 2329620 76357496    0    0 1536224 1231760 443813 1577426 42 14 15 29  0  0
52 10  68208 98649976 2329620 76357512    0    0 1522512 1214264 439729 1562919 41 14 15 30  0  0
44 45  68208 98632752 2329620 76357536    0    0 1510528 1227572 439831 1545208 41 14 15 30  0  0
51 49  68208 98619964 2329620 76357556    0    0 1552944 1236452 435140 1565857 41 14 15 30  0  0
29 59  68208 98646396 2329620 76357572    0    0 1519952 1221672 439687 1569725 42 14 15 29  0  0
18 71  68208 98625052 2329620 76357588    0    0 1341856 1108724 398831 1335703 34 11 17 38  0  0
24 65  68208 98605940 2329620 76357612    0    0 1330608 1074044 394577 1314173 33 10 17 39  0  0
36 53  68208 98608192 2329620 76357624    0    0 1490992 1200360 437064 1529574 40 13 16 31  0  0
37 53  68208 98622240 2329620 76357644    0    0 1519504 1236016 444143 1574886 42 14 15 29  0  0
24 53  68208 98623540 2329620 76357664    0    0 1527600 1224372 438659 1574799 41 14 15 30  0  0
40 46  68208 98619048 2329620 76357684    0    0 1487472 1211732 432592 1554287 41 14 15 30  0  0
24 65  68208 98616420 2329620 76357700    0    0 1537984 1231388 437217 1590227 42 14 15 29  0  0
19 60  68208 98627648 2329620 76357716    0    0 1510576 1182040 441507 1591242 43 14 15 28  0  0
22 71  68208 98637756 2329620 76357736    0    0 1349104 1058104 396278 1344839 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 66  68208 98623936 2329620 76357752    0    0 1337760 1053404 389940 1326762 34 10 17 39  0  0
14 56  68208 98624740 2329620 76357768    0    0 1465760 1219036 428633 1515580 40 13 15 31  0  0
27 63  68208 98617680 2329620 76357788    0    0 1547232 1206484 448917 1616500 44 14 14 27  0  0
13 67  68208 98626444 2329620 76357804    0    0 1517072 1236756 436674 1556113 41 14 15 30  0  0
36 63  68208 98633004 2329620 76357820    0    0 1516416 1213816 441286 1561062 42 14 15 29  0  0
17 73  68208 98613016 2329620 76357836    0    0 1510192 1230020 445197 1591887 43 14 15 28  0  0
23 67  68208 98632664 2329620 76357852    0    0 1541888 1224192 442290 1591888 43 14 15 28  0  0
26 60  68208 98626980 2329620 76357876    0    0 1316960 1065876 385482 1292747 33 10 18 39  0  0
27 70  68208 98612616 2329620 76357888    0    0 1354976 1092012 385588 1344726 33 10 17 40  0  0
25 12  68208 98604576 2329620 76357908    0    0 1481472 1210944 429586 1526707 41 13 15 31  0  0
46 32  68208 98621404 2329620 76357928    0    0 1537840 1241340 441283 1586258 42 14 15 29  0  0
36 52  68208 98623948 2329620 76357952    0    0 1508896 1222204 440736 1577854 42 14 15 29  0  0
30 57  68208 98620492 2329620 76357976    0    0 1482864 1218244 437837 1538363 41 14 15 31  0  0
35 52  68208 98611228 2329620 76357992    0    0 1502768 1224432 440207 1586850 43 14 15 28  0  0
43 44  68208 98592444 2329620 76358016    0    0 1518224 1232432 442414 1578062 43 14 15 29  0  0
23 62  68208 98599568 2329620 76358032    0    0 1312624 1076612 381758 1299937 32 10 18 39  0  0
45 45  68208 98610592 2329620 76358048    0    0 1331440 1077280 389391 1301531 33 10 17 40  0  0
49 43  68208 98618952 2329620 76358060    0    0 1491216 1209440 437406 1541957 41 13 15 30  0  0
46 45  68208 98626032 2329620 76358080    0    0 1503584 1237192 437701 1578923 43 14 15 28  0  0
28 60  68208 98619368 2329620 76358100    0    0 1519152 1223772 440622 1562808 41 14 15 30  0  0
79 28  68208 98608724 2329620 76358120    0    0 1505824 1215124 436952 1556295 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 49  68208 98612224 2329620 76358136    0    0 1520080 1243332 433814 1575259 42 14 15 29  0  0
34 59  68208 98619640 2329620 76358148    0    0 1516400 1241004 439610 1585085 42 14 15 29  0  0
16 69  68208 98621572 2329620 76358168    0    0 1330400 1085204 388809 1345559 34 10 18 38  0  0
41 51  68208 98611908 2329620 76358180    0    0 1329264 1066964 388277 1322846 33 10 18 39  0  0
51 43  68208 98627352 2329620 76358200    0    0 1466544 1192392 426441 1526157 40 13 16 31  0  0
48 35  68208 98618828 2329620 76358216    0    0 1554976 1229864 438252 1593521 42 14 15 29  0  0
45 50  68208 98615100 2329620 76358232    0    0 1523536 1225772 437470 1575957 42 14 15 30  0  0
70 30  68208 98611264 2329620 76358252    0    0 1504960 1219236 433904 1538762 41 13 15 31  0  0
83 20  68208 98600636 2329620 76358272    0    0 1519472 1234056 440562 1577294 42 14 15 29  0  0
30 56  68208 98626144 2329620 76358292    0    0 1502848 1231384 436066 1548445 41 14 15 30  0  0
33 57  68208 98623820 2329620 76358308    0    0 1338224 1091812 391715 1329125 33  9 18 40  0  0
35 57  68208 98614944 2329620 76358320    0    0 1363008 1093528 392176 1345778 34 11 17 38  0  0
39 52  68208 98620708 2329620 76358336    0    0 1446752 1192800 413924 1475508 38 13 16 33  0  0
63 32  68208 98611260 2329620 76358360    0    0 1518432 1238120 438339 1586361 43 14 15 29  0  0
37 54  68208 98600888 2329620 76358380    0    0 1523056 1238984 431954 1565266 41 14 15 30  0  0
26 62  68208 98605916 2329620 76358400    0    0 1484688 1213696 431166 1547919 41 14 15 30  0  0
48 22  68208 98618944 2329620 76358484    0    0 1516960 1228228 438261 1584808 42 14 15 29  0  0
25 64  68208 98603108 2329620 76358500    0    0 1518064 1226260 438805 1567052 41 13 15 30  0  0
32 58  68208 98602712 2329620 76358512    0    0 1327680 1090888 382894 1315520 33 10 18 40  0  0
28 59  68208 98593428 2329620 76358540    0    0 1335072 1087788 389854 1323751 34 11 17 38  0  0
45 46  68208 98598948 2329620 76358556    0    0 1435376 1158356 418725 1463791 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 54  68208 98583224 2329620 76358572    0    0 1522112 1226008 440632 1594652 43 14 15 28  0  0
42 50  68208 98579904 2329620 76358592    0    0 1495904 1232424 433893 1568173 41 14 15 30  0  0
33 58  68208 98601708 2329620 76358620    0    0 1500928 1217300 437097 1558142 42 14 15 29  0  0
55 38  68208 98603468 2329620 76358640    0    0 1527904 1238088 430730 1566286 41 14 15 30  0  0
49 30  68208 98605344 2329620 76358660    0    0 1502560 1237612 441151 1570748 41 13 15 30  0  0
24 62  68208 98619688 2329620 76358668    0    0 1330688 1082300 390448 1329942 34 10 18 38  0  0
43 49  68208 98604924 2329620 76358684    0    0 1365120 1099568 391969 1341745 33 11 17 38  0  0
41 49  68208 98603524 2329620 76358712    0    0 1412976 1156260 415831 1437956 37 12 17 34  0  0
42 48  68208 98586900 2329620 76358732    0    0 1538656 1240820 440573 1593975 42 14 15 29  0  0
29 58  68208 98605584 2329620 76358748    0    0 1506592 1226408 430371 1570196 41 14 15 30  0  0
38 54  68208 98599028 2329620 76358764    0    0 1507888 1221400 440415 1570909 42 14 15 29  0  0
41 48  68208 98596224 2329620 76358784    0    0 1517984 1232020 434715 1562915 41 13 15 30  0  0
37 52  68208 98597416 2329620 76358800    0    0 1544928 1213908 441402 1581115 42 12 15 30  0  0
50 49  68208 98602792 2329620 76358812    0    0 1320352 1085444 392131 1324714 34 11 18 38  0  0
29 57  68208 98603980 2329620 76358828    0    0 1342112 1088504 396096 1344323 35 11 17 37  0  0
41 49  68208 98606340 2329620 76358844    0    0 1444192 1167624 422868 1482518 39 13 16 33  0  0
49 35  68208 98601924 2329620 76358864    0    0 1517920 1250104 434580 1584823 42 14 15 29  0  0
76 26  68208 98604180 2329620 76358880    0    0 1521952 1236620 436649 1561650 41 14 15 30  0  0
55 33  68208 98597832 2329620 76358900    0    0 1516224 1225376 441277 1583595 43 14 15 28  0  0
49 38  68208 98599928 2329620 76358920    0    0 1514928 1233704 433175 1535718 40 13 16 31  0  0
30 59  68208 98607096 2329620 76358940    0    0 1519024 1240016 438319 1575490 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  68208 98593468 2329620 76358952    0    0 1335520 1087192 390971 1342803 34 11 17 38  0  0
54 44  68208 98585684 2329620 76358972    0    0 1305520 1069364 377055 1284571 32 11 18 39  0  0
44 50  68208 98580528 2329620 76358988    0    0 1474224 1196708 431105 1524754 41 13 15 31  0  0
65 38  68208 98597620 2329624 76359008    0    0 1518352 1231608 444469 1596463 43 14 15 28  0  0
43 46  68208 98590724 2329624 76359032    0    0 1511696 1241648 430271 1556480 41 14 15 30  0  0
37 53  68208 98594456 2329624 76359052    0    0 1499728 1224892 438454 1561603 42 14 15 30  0  0
48 25  68208 98598188 2329624 76359072    0    0 1485616 1205720 437387 1590007 42 13 15 30  0  0
32 61  68208 98594728 2329624 76359084    0    0 1509472 1241268 434065 1567448 42 13 15 30  0  0
33 57  68208 98587176 2329624 76359112    0    0 1331152 1084452 392734 1339722 34 11 17 37  0  0
24 67  68208 98572732 2329624 76359128    0    0 1280240 1021940 372434 1240089 31 10 18 41  0  0
32 59  68208 98576232 2329624 76359140    0    0 1341392 1097892 381589 1311877 33 11 18 39  0  0
46 40  68208 98556944 2329624 76359160    0    0 1365904 1106248 400006 1361018 35 11 17 37  0  0
53 48  68208 98570252 2329624 76359176    0    0 1383920 1120176 410178 1400375 36 12 17 35  0  0
50 50  68208 98587968 2329624 76359208    0    0 1405152 1157256 405769 1389006 35 11 17 37  0  0
36 54  68208 98585784 2329624 76359220    0    0 1391424 1120656 400915 1385898 35 10 17 38  0  0
39 54  68208 98561432 2329624 76359232    0    0 1386576 1110740 398989 1378758 35 11 17 37  0  0
49 29  68208 98581932 2329624 76359252    0    0 1386256 1117416 396763 1365829 34 11 17 37  0  0
32 59  68208 98574636 2329624 76359268    0    0 1309392 1056868 384524 1319291 33 11 18 38  0  0
30 58  68208 98576068 2329624 76359292    0    0 1286768 1035212 379523 1265572 32 10 18 40  0  0
32 56  68208 98560564 2329628 76359308    0    0 1354256 1093256 403707 1359216 35 12 17 37  0  0
33 60  68208 98565760 2329628 76359328    0    0 1368528 1093836 404804 1376665 36 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68208 98564600 2329628 76359344    0    0 1355872 1088032 391816 1334097 33 10 18 39  0  0
47 44  68208 98584644 2329628 76359352    0    0 1368896 1105556 398711 1363749 35 11 17 38  0  0
39 50  68208 98581580 2329628 76359376    0    0 1440752 1183856 416171 1464497 38 12 16 34  0  0
38 51  68208 98589028 2329628 76359396    0    0 1461824 1186748 426554 1482551 39 13 16 33  0  0
27 58  68208 98585072 2329628 76359412    0    0 1425920 1153844 416438 1450239 38 12 16 34  0  0
51 38  68208 98578096 2329628 76359428    0    0 1313776 1073740 357816 1276002 31 10 18 41  0  0
20 66  68208 98577436 2329628 76359448    0    0 1361792 1093844 399882 1353120 35 11 17 37  0  0
29 57  68208 98546124 2329632 76359464    0    0 1399776 1134072 411727 1400955 36 12 16 36  0  0
35 56  68208 98547440 2329632 76359480    0    0 1447072 1172532 419026 1453063 37 11 17 35  0  0
42 51  68208 98565180 2329632 76359488    0    0 1437552 1173736 414714 1444128 37 12 16 34  0  0
18 61  68208 98578852 2329632 76359508    0    0 1427232 1151480 418678 1462810 38 13 16 33  0  0
32 65  68208 98583184 2329632 76359528    0    0 1408576 1098208 397185 1400038 36 12 16 36  0  0
28 64  68208 98573600 2329636 76359584    0    0 1383920 1126500 397897 1377748 36 12 16 35  0  0
16 70  68208 98559508 2329636 76359660    0    0 1356576 1076832 393993 1344883 34 11 17 37  0  0
24 66  68208 98548956 2329636 76359676    0    0 1392048 1119200 405967 1402265 36 12 16 35  0  0
30 60  68208 98574388 2329636 76359692    0    0 1494240 1206096 422284 1526341 40 12 16 32  0  0
19 60  68208 98578748 2329636 76359708    0    0 1499072 1183864 430682 1531820 40 12 16 32  0  0
15 73  68208 98580900 2329636 76359724    0    0 1497248 1187552 427773 1501260 39 13 16 32  0  0
26 57  68208 98571388 2329636 76359752    0    0 1444256 1166728 417469 1523301 40 13 16 31  0  0
31 45  68208 98573732 2329636 76359772    0    0 1494288 1193356 431697 1521278 41 13 15 31  0  0
33 56  68208 98554752 2329636 76359792    0    0 1482608 1205500 431247 1487837 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  68208 98573240 2329636 76359808    0    0 1373744 1116464 403490 1367187 35 12 17 36  0  0
36 53  68208 98557792 2329636 76359828    0    0 1388624 1116372 394218 1382292 35 12 17 37  0  0
38 51  68208 98561224 2329636 76359852    0    0 1496912 1196876 434805 1510946 38 12 16 34  0  0
35 54  68208 98575516 2329636 76359864    0    0 1477200 1207708 428436 1508599 40 13 16 31  0  0
47 41  68208 98570868 2329636 76359880    0    0 1476160 1185420 424083 1508429 39 13 16 33  0  0
26 62  68208 98558256 2329636 76359900    0    0 1468784 1186488 425297 1491787 39 13 16 33  0  0
26 60  68208 98567644 2329636 76359924    0    0 1419760 1140912 398358 1428594 36 12 16 36  0  0
35 54  68208 98556836 2329636 76359948    0    0 1375280 1078568 397220 1356098 35 11 17 38  0  0
32 60  68208 98549040 2329636 76359964    0    0 1303040 1035928 378075 1270404 32 10 18 40  0  0
47 35  68208 98560200 2329636 76359984    0    0 1388976 1122616 402903 1376133 36 11 17 37  0  0
42 54  68208 98569224 2329636 76359996    0    0 1469072 1183492 420886 1494486 39 12 16 34  0  0
39 50  68208 98570044 2329636 76360008    0    0 1477296 1189864 428097 1512447 40 13 15 31  0  0
67 30  68208 98575184 2329636 76360032    0    0 1432176 1164816 412256 1481908 38 13 16 33  0  0
89 11  68208 98563092 2329636 76360052    0    0 1445264 1183984 420439 1478684 38 13 16 33  0  0
22 69  68208 98571552 2329636 76360072    0    0 1466928 1185416 426699 1506155 40 13 15 32  0  0
29 61  68208 98561784 2329636 76360088    0    0 1469280 1188832 429100 1499313 40 13 16 32  0  0
34 56  68208 98558108 2329636 76360108    0    0 1384528 1132148 408278 1382880 36 12 16 36  0  0
31 57  68208 98576000 2329636 76360128    0    0 1375056 1114904 401196 1358165 35 10 17 38  0  0
37 49  68208 98564300 2329636 76360140    0    0 1473408 1189108 430315 1508822 40 13 16 32  0  0
36 58  68208 98569160 2329636 76360156    0    0 1490288 1205536 434004 1511058 40 13 15 31  0  0
41 49  68208 98581084 2329636 76360172    0    0 1475216 1197240 427680 1496053 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 22  68208 98577460 2329636 76360192    0    0 1474640 1190796 430243 1495859 39 13 15 33  0  0
35 55  68208 98573328 2329636 76360212    0    0 1485280 1215688 434100 1506752 40 13 16 32  0  0
27 61  68208 98571500 2329636 76360232    0    0 1493872 1205924 421540 1514097 39 13 15 33  0  0
45 43  68208 98564032 2329636 76360248    0    0 1432944 1147968 413944 1416177 37 12 16 35  0  0
57 20  68208 98567788 2329636 76360264    0    0 1338928 1094376 390749 1320099 34  9 18 39  0  0
42 48  68208 98565360 2329636 76360272    0    0 1483744 1203040 433534 1504535 40 13 15 32  0  0
41 47  68208 98551724 2329636 76360292    0    0 1485952 1203844 432730 1509218 40 13 15 31  0  0
35 56  68208 98551912 2329636 76360320    0    0 1470112 1201804 416710 1471113 38 12 16 34  0  0
38 51  68208 98563900 2329636 76360336    0    0 1470496 1187216 427209 1490546 39 13 16 33  0  0
36 53  68208 98556316 2329636 76360352    0    0 1453328 1173504 433939 1542992 41 14 15 30  0  0
44 44  68208 98548124 2329636 76360372    0    0 1493584 1211488 431518 1506683 40 13 15 32  0  0
21 65  68208 98552596 2329636 76360388    0    0 1423952 1146764 413071 1445388 37 12 17 35  0  0
43 22  68208 98536400 2329640 76360404    0    0 1334256 1074880 390680 1325576 33 10 18 39  0  0
24 64  68208 98548224 2329640 76360420    0    0 1494496 1211956 428814 1516389 40 13 15 32  0  0
39 52  68208 98550380 2329640 76360440    0    0 1516224 1193404 435535 1527762 40 13 15 31  0  0
37 53  68208 98558000 2329640 76360464    0    0 1462960 1177476 431819 1521019 40 13 15 31  0  0
38 35  68208 98553380 2329640 76360480    0    0 1476080 1191800 431242 1501969 39 13 16 32  0  0
27 61  68208 98547564 2329640 76360496    0    0 1487776 1199492 432003 1520978 40 13 15 31  0  0
29 57  68208 98571072 2329640 76360512    0    0 1494400 1205032 436559 1516386 40 13 15 31  0  0
24 65  68208 98569272 2329640 76360528    0    0 1423792 1164564 406659 1419875 36 11 16 36  0  0
34 51  68208 98575084 2329640 76360544    0    0 1359184 1101676 400353 1355827 34 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 42  68208 98573056 2329640 76360556    0    0 1480864 1206964 428494 1513060 40 13 15 32  0  0
37 51  68208 98562588 2329640 76360584    0    0 1473824 1215476 428411 1525619 41 13 15 31  0  0
37 54  68208 98555504 2329640 76360604    0    0 1481728 1198636 431769 1516774 40 13 16 31  0  0
41 52  68208 98556916 2329640 76360620    0    0 1475376 1192516 431767 1510767 40 13 15 31  0  0
45 47  68208 98545140 2329640 76360640    0    0 1470768 1205368 426161 1496899 39 13 16 32  0  0
38 46  68208 98546156 2329640 76360656    0    0 1488608 1200972 441113 1519277 40 13 15 31  0  0
21 66  68208 98541868 2329640 76360680    0    0 1416272 1145752 406760 1412130 36 11 17 37  0  0
37 48  68208 98537124 2329640 76360688    0    0 1367488 1117504 395109 1343332 34 11 17 38  0  0
57 46  68208 98556796 2329640 76360708    0    0 1472224 1191628 429797 1506134 40 13 16 32  0  0
29 58  68208 98548720 2329640 76360728    0    0 1491456 1202280 438980 1534727 40 13 15 31  0  0
46 41  68208 98541596 2329640 76360816    0    0 1472016 1210256 431943 1499778 40 13 16 31  0  0
28 60  68208 98548260 2329640 76360836    0    0 1477040 1191036 435271 1495294 39 13 15 32  0  0
40 54  68208 98549976 2329640 76360852    0    0 1478256 1188904 435852 1518846 40 13 15 31  0  0
46 38  68208 98541884 2329640 76360864    0    0 1468384 1214088 427618 1497234 39 12 16 33  0  0
33 55  68208 98550392 2329644 76360888    0    0 1437152 1159168 416885 1435886 37 11 16 36  0  0
35 54  68208 98540884 2329644 76360908    0    0 1338576 1087576 397226 1341821 34 11 17 37  0  0
55 38  68208 98530292 2329644 76360932    0    0 1477392 1190356 431117 1512604 40 13 16 31  0  0
48 47  68208 98545344 2329644 76360956    0    0 1491760 1223384 436291 1526043 40 13 15 31  0  0
46 43  68208 98552836 2329644 76360976    0    0 1493328 1201440 435022 1526877 40 13 15 31  0  0
35 51  68208 98540084 2329648 76360988    0    0 1463232 1188908 432184 1513387 39 13 16 32  0  0
58 31  68208 98536564 2329648 76361008    0    0 1491168 1201420 433830 1512756 39 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  68208 98538072 2329648 76361028    0    0 1508752 1210680 430459 1524179 40 12 16 33  0  0
62 37  68208 98536392 2329648 76361040    0    0 1441376 1127036 408168 1426474 36 11 16 36  0  0
37 52  68208 98553648 2329648 76361060    0    0 1379296 1114524 375968 1368649 34 11 17 38  0  0
31 56  68208 98531568 2329648 76361080    0    0 1485184 1208072 425081 1510711 39 13 16 32  0  0
59 26  68208 98541588 2329648 76361100    0    0 1496576 1214872 433059 1523712 40 13 15 31  0  0
61 30  68208 98536876 2329648 76361112    0    0 1481216 1216208 432004 1518337 40 13 15 31  0  0
55 22  68208 98531652 2329648 76361140    0    0 1480480 1193728 430364 1501548 40 13 16 32  0  0
