timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789465851.900,0,0,0,0,0,0,0,481202207,1391873657856,649987990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539893,84776842,32701569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879282176,4999544832,786089,305147,270,71,786432,84545740,0,0,2300407877,12884901888,6596818,276871201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15392433,15392651,0,97,97,6269,329,30784785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17303657,0,29474872,270528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1866,483,0,0,0,0,0,46780960,0,124,0,4,480,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179038096,0,0,0,232701931,0,0,0,0,0,0,0,38763106,84955748,215198596,93731017216,30722023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58198508,0,0,0,0,0
1789465852.928,0,0,0,0,0,0,0,481417052,1393465576448,650586231808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540273,84874226,32734616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5003722752,786228,305403,130,72,786432,84642672,0,0,2301470793,12884901888,6630620,276984494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399376,15399594,0,97,97,6269,329,30798672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17311465,0,29494388,270711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1867,483,0,0,0,0,0,46802048,0,124,0,4,480,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179133308,0,0,0,232802396,0,0,0,0,0,0,0,38796365,85052903,215340212,93780164096,30738820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58205450,0,0,0,0,0
1789465853.956,0,0,0,0,0,0,0,481613653,1394918050816,651138997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540619,84963060,32765095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5003640832,786287,305398,75,70,786432,84731103,0,0,2302442559,12884901888,6654046,277088120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15405720,15405940,0,97,97,6269,329,30811367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17318602,0,29514441,270899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1868,483,0,0,0,0,0,46821371,0,124,0,4,480,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179222871,0,0,0,232894253,0,0,0,0,0,0,0,38823088,85141532,215470547,93826295296,30751933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58211798,0,0,0,0,0
1789465854.984,0,0,0,0,0,0,0,481820561,1396446284800,651715406848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540992,85056540,32796863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5008785408,786220,305712,141,69,786432,84824135,0,0,2303465310,12884901888,6683010,277197057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15412410,15412629,0,97,97,6269,329,30824745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17326122,0,29533708,271081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1869,483,0,0,0,0,0,46841758,0,124,0,4,480,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179316067,0,0,0,232991024,0,0,0,0,0,0,0,38853531,85234846,215607875,93874307584,30766917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58218488,0,0,0,0,0
1789465856.013,0,0,0,0,0,0,0,482038858,1398053784576,652315807744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541383,85154873,32830054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5017780224,786199,306261,161,70,786432,84921985,0,0,2304546171,12884901888,6717852,277312338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419476,15419696,0,97,97,6269,329,30838877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17334070,0,29552900,271263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1870,483,0,0,0,0,0,46863214,0,124,0,4,480,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179411894,0,0,0,233093053,0,0,0,0,0,0,0,38887992,85332974,215750598,93923785728,30784467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58225555,0,0,0,0,0
1789465857.041,0,0,0,0,0,0,0,482256652,1399662791680,652920190976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541779,85253302,32863414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,5023809536,786348,306629,13,71,786432,85019953,0,0,2305623356,12884901888,6752638,277427276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15426525,15426738,0,97,97,6269,329,30852989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17341995,0,29572219,271445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1871,483,0,0,0,0,0,46884649,0,124,0,4,480,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179507820,0,0,0,233194894,0,0,0,0,0,0,0,38921985,85431211,215893763,93973253120,30801494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58232597,0,0,0,0,0
1789465858.069,0,0,0,0,0,0,0,482472666,1401258494976,653520138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542161,85350908,32896623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5025923072,786230,306758,129,70,786432,85117087,0,0,2306691973,12884901888,6788085,277541152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15433521,15433739,0,97,97,6269,329,30866970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17349865,0,29591285,271624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1872,483,0,0,0,0,0,46905889,0,124,0,4,480,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179602992,0,0,0,233295876,0,0,0,0,0,0,0,38955768,85528655,216036010,94022314496,30818305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58239597,0,0,0,0,0
1789465859.097,0,0,0,0,0,0,0,482689310,1402859408384,654123225088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542545,85448875,32929838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5032558592,786256,307163,107,69,786432,85214554,0,0,2307765378,12884901888,6820927,277655565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15440529,15440748,0,97,97,6269,329,30880981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17357747,0,29610784,271807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1873,483,0,0,0,0,0,46927211,0,124,0,4,480,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179699496,0,0,0,233397108,0,0,0,0,0,0,0,38989866,85626375,216179345,94072074752,30835661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58246608,0,0,0,0,0
1789465860.125,0,0,0,0,0,0,0,482904281,1404447394816,654714299904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542924,85546015,32962552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5041078272,786260,307683,102,69,786432,85311246,0,0,2308830592,12884901888,6852435,277769054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447474,15447693,0,97,97,6269,329,30894875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17365558,0,29630146,271993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1874,483,0,0,0,0,0,46948340,0,124,0,4,480,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179794340,0,0,0,233497623,0,0,0,0,0,0,0,39023259,85723309,216319936,94121056768,30852717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58253551,0,0,0,0,0
1789465861.154,0,0,0,0,0,0,0,483122049,1406055894016,655321925632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543318,85644414,32996025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,5042749440,786347,307785,17,70,786432,85409200,0,0,2309908088,12884901888,6885760,277884192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15454511,15454731,0,97,97,6269,329,30908945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17373471,0,29649804,272179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1875,483,0,0,0,0,0,46969739,0,124,0,4,480,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179891285,0,0,0,233599531,0,0,0,0,0,0,0,39057204,85821480,216464197,94171059712,30869795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58260586,0,0,0,0,0
1789465862.182,0,0,0,0,0,0,0,483330884,1407593581568,655902624256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543678,85738458,33027816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877561856,5054676992,785984,308513,381,69,786432,85502834,0,0,2310971914,12884901888,6913763,278025303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15461314,15461530,0,97,97,6269,329,30922557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17381119,0,29669515,272369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1876,483,0,0,0,0,0,46990419,0,124,0,4,480,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179992356,0,0,0,233709274,0,0,0,0,0,0,0,39087856,85915294,216608852,94223161856,30885349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58255093,0,0,0,0,0
1789465863.210,0,0,0,0,0,0,0,483527924,1409047366656,656464333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543697,85827373,33058383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5055070208,786211,308537,151,70,786432,85591336,0,0,2312013265,12884901888,6936419,278193871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15467859,15468077,0,97,97,6269,329,30935647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17388479,0,29689495,272556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,483,0,0,0,0,0,47010302,0,124,0,4,480,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180096790,0,0,0,233827212,0,0,0,0,0,0,0,39115749,86004020,216754199,94276861440,30899427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58235532,0,0,0,0,0
1789465864.238,0,0,0,0,0,0,0,483744523,1410650950656,657066402816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543763,85925454,33091526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5055184896,786225,308544,136,69,786432,85688931,0,0,2313085670,12884901888,6969213,278308183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15474878,15475091,0,97,97,6269,329,30949684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17396371,0,29709304,272743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,483,0,0,0,0,0,47031627,0,124,0,4,480,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180192915,0,0,0,233928442,0,0,0,0,0,0,0,39149475,86101905,216896711,94326391296,30916797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58242550,0,0,0,0,0
1789465865.267,0,0,0,0,0,0,0,483966287,1412294724608,657673492480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543866,86025996,33125141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5065261056,786224,309159,137,71,786432,85788972,0,0,2314184645,12884901888,7004460,278425226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482036,15482255,0,97,97,6269,329,30964004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17404427,0,29728952,272930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,483,0,0,0,0,0,47053429,0,124,0,4,480,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180290860,0,0,0,234032076,0,0,0,0,0,0,0,39184312,86202223,217041899,94376883712,30934635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58249714,0,0,0,0,0
