procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  63344 106974964 2319552 43097588    0    0  9168 582180 198189 1560653 80 20  1  0  0  0
286  0  63344 106974736 2319552 43097596    0    0  8320 603400 199625 1564327 80 20  0  0  0  0
345  0  63344 106974188 2319552 43097624    0    0  7696 609676 201176 1556143 79 20  0  0  0  0
263  0  63344 106972288 2319552 43097640    0    0  8816 603340 200490 1565412 80 20  0  0  0  0
267  1  63344 106971584 2319552 43097652    0    0  9360 603776 201974 1556898 80 20  1  0  0  0
138  0  63344 106977884 2319552 43097664    0    0  9360 600032 203452 1580001 80 19  1  0  0  0
335  0  63344 106982676 2319552 43097676    0    0  6544 605392 202313 1574416 80 19  0  0  0  0
368  0  63344 106978604 2319552 43097692    0    0  9120 605056 196835 1548631 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  63344 106988712 2319552 43097704    0    0  9680 602556 201614 1567985 79 20  1  0  0  0
277  0  63344 106987304 2319552 43097720    0    0  8000 601224 201741 1570297 80 20  0  0  0  0
322  0  63344 106981872 2319552 43097728    0    0  7552 599424 205190 1572200 79 20  1  0  0  0
334  0  63344 106985872 2319552 43097744    0    0  9568 600132 200222 1571906 80 20  0  0  0  0
278  0  63344 106980400 2319552 43097768    0    0  9264 596540 198706 1565678 80 20  0  0  0  0
300  0  63344 106988824 2319552 43097768    0    0  9248 593184 205948 1580166 79 20  1  0  0  0
285  0  63344 106992452 2319552 43097792    0    0  8080 597224 204701 1576265 79 20  1  0  0  0
346  0  63344 106997480 2319552 43097804    0    0 10720 593320 201467 1568626 79 20  1  0  0  0
297  0  63344 106993764 2319552 43097820    0    0  8672 592876 209948 1578067 79 20  1  0  0  0
300  0  63344 106996088 2319552 43097844    0    0  7904 604720 201935 1564612 79 20  0  0  0  0
323  1  63344 107000716 2319552 43097860    0    0  9248 599172 208253 1577503 79 20  1  0  0  0
344  1  63344 106981292 2319552 43097868    0    0  8640 599660 320275 1559388 79 20  1  0  0  0
325  0  63344 106982120 2319552 43097896    0    0  9136 598520 217548 1601682 79 20  1  0  0  0
257  0  63344 106981280 2319552 43097900    0    0  7584 600424 200530 1580877 80 19  0  0  0  0
340  0  63344 106970336 2319552 43097912    0    0  9104 598392 201246 1568634 80 20  1  0  0  0
290  0  63344 106969880 2319552 43097936    0    0  9392 595156 201886 1560597 79 20  1  0  0  0
332  1  63344 106981064 2319552 43097940    0    0  8784 596224 264400 1558177 79 20  0  0  0  0
299  0  63344 106984156 2319552 43097952    0    0  7664 599352 203018 1560744 80 20  0  0  0  0
289  0  63344 106977140 2319552 43097988    0    0 10144 590164 200619 1574636 80 20  0  0  0  0
358  0  63344 106971708 2319552 43097988    0    0 10464 590884 205921 1563984 79 20  1  0  0  0
336  1  63344 106976656 2319552 43098020    0    0  8272 593664 198617 1557659 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  63344 106976020 2319552 43098036    0    0  7568 595516 195629 1556338 80 20  0  0  0  0
325  0  63344 106977704 2319552 43098040    0    0  9808 589576 200706 1573758 80 20  0  0  0  0
339  0  63344 106971144 2319552 43098060    0    0  8624 587852 200180 1563454 79 20  0  0  0  0
328  1  63344 106973792 2319552 43098080    0    0  8272 587820 199888 1562712 79 20  1  0  0  0
353  0  63344 106969048 2319552 43098148    0    0  8608 588216 194640 1551157 80 20  0  0  0  0
314  0  63344 106969228 2319552 43098164    0    0  8800 586544 197325 1569106 80 20  0  0  0  0
296  0  63344 106966732 2319552 43098188    0    0  8960 583652 202990 1575260 79 20  0  0  0  0
337  0  63344 106976916 2319552 43098196    0    0  7184 585452 207211 1578713 79 20  1  0  0  0
240  0  63344 106965004 2319552 43098220    0    0  8816 587040 201841 1557655 80 20  1  0  0  0
327  0  63344 106966896 2319552 43098228    0    0  9280 589016 200539 1591635 80 19  0  0  0  0
361  0  63344 106980392 2319552 43098240    0    0  9328 584484 199375 1555419 80 20  1  0  0  0
303  0  63344 106984464 2319552 43098256    0    0  9024 587772 198912 1566292 80 20  1  0  0  0
364  0  63344 106982952 2319552 43098276    0    0  7344 580708 385644 1556881 79 20  1  0  0  0
113  1  63344 106974828 2319552 43098280    0    0  7872 579284 313088 1567927 79 20  1  0  0  0
284  0  63344 106970600 2319552 43098312    0    0  7984 576620 318738 1577636 79 20  1  0  0  0
242  2  63344 106964460 2319552 43098324    0    0  6256 582552 325498 1578731 79 20  0  0  0  0
272  0  63344 106951968 2319552 43098340    0    0 10016 579580 323879 1562659 79 20  1  0  0  0
233  0  63344 106943080 2319552 43098360    0    0 10944 579880 312900 1559579 79 20  1  0  0  0
217  0  63344 106940872 2319552 43098372    0    0  8096 583928 324269 1573230 79 20  1  0  0  0
337  0  63344 106939696 2319552 43098392    0    0  9568 581584 317302 1572342 78 20  1  0  0  0
310  0  63344 106941320 2319552 43098408    0    0 10288 581400 319594 1580366 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  63344 106936948 2319552 43098428    0    0 10864 580204 303373 1562175 79 20  1  0  0  0
268  0  63344 106937032 2319552 43098440    0    0  8768 589528 204984 1562379 79 20  1  0  0  0
309  0  63344 106944632 2319552 43098456    0    0  8160 585488 198809 1570601 80 20  0  0  0  0
275  0  63344 106939676 2319552 43098472    0    0  8224 584052 201955 1574983 80 19  0  0  0  0
351  0  63344 106935332 2319552 43098484    0    0  8304 580764 208945 1584745 79 20  1  0  0  0
292  0  63344 106943768 2319552 43098500    0    0  9744 588868 205499 1556536 79 20  1  0  0  0
312  0  63344 106946768 2319552 43098512    0    0  9312 581512 205168 1568757 79 20  1  0  0  0
254  0  63344 106950584 2319552 43098528    0    0  9488 583804 198547 1564378 80 20  0  0  0  0
364  0  63344 106955048 2319552 43098544    0    0  7024 581396 200635 1557293 80 20  1  0  0  0
222  0  63344 106961896 2319552 43098556    0    0  9376 584072 204699 1562415 79 20  1  0  0  0
298  1  63344 106959324 2319552 43098580    0    0  9744 583940 206286 1563113 79 20  1  0  0  0
200  0  63344 106963796 2319552 43098592    0    0  8912 582612 200107 1550730 80 20  1  0  0  0
310  0  63344 106959460 2319552 43098608    0    0  7840 579288 205081 1581365 80 20  0  0  0  0
278  0  63344 106964148 2319552 43098624    0    0 10000 586348 200616 1563426 79 20  1  0  0  0
357  0  63344 106957300 2319552 43098636    0    0  9120 583188 202953 1557649 79 20  1  0  0  0
306  0  63344 106950612 2319552 43098648    0    0  7424 587288 200453 1543926 79 20  1  0  0  0
294  0  63344 106948124 2319552 43098664    0    0  9728 580592 207700 1575051 79 20  1  0  0  0
378  1  63344 106947560 2319552 43098676    0    0  8976 578416 215359 1589399 78 20  2  0  0  0
42  0  63344 106948536 2319552 43098692    0    0  8608 577348 205480 1560950 79 20  1  0  0  0
334  0  63344 106954032 2319552 43098716    0    0  7312 579152 202864 1586120 79 20  1  0  0  0
249  0  63344 106952328 2319552 43098724    0    0  9344 582660 204232 1569508 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  63344 106958896 2319552 43098736    0    0  9744 575908 211692 1582090 79 20  1  0  0  0
193  1  63344 106950884 2319552 43098748    0    0 10000 576648 207799 1567309 79 20  1  0  0  0
343  0  63344 106969820 2319552 43098764    0    0  7936 578496 212446 1570841 78 20  2  0  0  0
192  0  63344 106956652 2319552 43098788    0    0 10704 576568 205072 1572754 79 20  1  0  0  0
317  0  63344 106957600 2319552 43098800    0    0  9200 576936 203248 1567777 79 20  1  0  0  0
148  1  63344 106959324 2319552 43098812    0    0  6640 577508 201881 1552091 79 20  1  0  0  0
343  0  63344 106971284 2319552 43098828    0    0 10224 579592 205956 1570006 79 20  1  0  0  0
359  0  63344 106966392 2319556 43098840    0    0  9216 574980 208069 1559829 79 20  1  0  0  0
297  0  63344 106961344 2319556 43098868    0    0  9440 581624 198896 1563776 79 20  1  0  0  0
106  0  63344 106971216 2319556 43098884    0    0 10512 576272 211576 1563467 78 20  2  0  0  0
350  0  63344 106965556 2319556 43098896    0    0  8592 583916 204893 1564055 79 20  1  0  0  0
281  0  63344 106983640 2319556 43098912    0    0 10304 591108 207178 1556133 78 20  2  0  0  0
193  0  63344 106976180 2319556 43098924    0    0  8544 599128 200535 1558795 79 20  1  0  0  0
301  0  63344 106983924 2319556 43098948    0    0 10608 593564 203986 1560043 79 20  1  0  0  0
271  0  63344 106978956 2319556 43098964    0    0  8272 592156 199569 1571552 80 19  0  0  0  0
308  0  63344 106979604 2319556 43098972    0    0  8624 583512 198372 1565546 80 19  0  0  0  0
256  0  63344 106978096 2319556 43098984    0    0  7952 573696 205782 1566745 79 20  1  0  0  0
321  0  63344 106984968 2319556 43099004    0    0  8304 574304 199372 1564114 80 20  1  0  0  0
285  0  63344 106990272 2319556 43099024    0    0  9744 570096 210962 1576052 78 20  2  0  0  0
347  0  63344 106986100 2319556 43099036    0    0  8944 568300 209151 1572329 79 20  1  0  0  0
316  0  63344 106987884 2319556 43099052    0    0  8224 571512 200977 1563623 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 106983596 2319556 43099064    0    0 10048 571252 201213 1559428 79 20  1  0  0  0
338  0  63344 106973908 2319556 43099176    0    0  8416 571592 209026 1562564 78 20  2  0  0  0
287  0  63344 106969452 2319556 43099192    0    0  7568 575100 201671 1574160 80 20  1  0  0  0
273  0  63344 106975976 2319556 43099204    0    0  8016 576296 207051 1562990 79 20  1  0  0  0
287  0  63344 106971652 2319556 43099220    0    0  9600 577000 201347 1566907 80 20  0  0  0  0
274  0  63344 106981264 2319556 43099236    0    0  7760 576632 206666 1574253 79 20  1  0  0  0
305  0  63344 106981276 2319556 43099252    0    0  7168 577404 210215 1572562 79 20  1  0  0  0
307  0  63344 106973380 2319556 43099260    0    0  9168 581356 201247 1573320 80 20  1  0  0  0
348  0  63344 106971716 2319556 43099276    0    0  9120 580548 203145 1553194 79 20  1  0  0  0
351  0  63344 106984952 2319556 43099288    0    0  8304 581480 209406 1578570 79 20  1  0  0  0
242  1  63344 106980712 2319556 43099300    0    0  7808 584024 206309 1582072 80 19  1  0  0  0
300  0  63344 106987348 2319556 43099316    0    0  9088 581852 206927 1577169 79 20  1  0  0  0
334  0  63344 106996028 2319556 43099328    0    0  8496 581368 203578 1573653 80 20  1  0  0  0
240  0  63344 106998232 2319556 43099344    0    0  9248 579112 201122 1553427 79 20  1  0  0  0
336  0  63344 106995136 2319556 43099364    0    0  8896 588220 198599 1556594 80 20  0  0  0  0
239  0  63344 106991176 2319556 43099380    0    0  9696 580120 207427 1569478 79 20  1  0  0  0
290  0  63344 106997164 2319556 43099404    0    0  8640 586304 200829 1567440 79 20  1  0  0  0
326  0  63344 106996764 2319556 43099416    0    0  8816 584420 199992 1563104 79 20  1  0  0  0
330  1  63344 106995668 2319556 43099436    0    0  6480 584224 202925 1566071 79 20  1  0  0  0
345  0  63344 106995540 2319556 43099452    0    0  8720 583012 200144 1557224 79 20  1  0  0  0
359  0  63344 106987108 2319556 43099472    0    0  9728 584876 199773 1563674 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  63344 106990952 2319556 43099484    0    0  8352 584524 202189 1577156 79 20  1  0  0  0
283  0  63344 106996924 2319556 43099496    0    0  8096 580648 207894 1560543 78 20  1  0  0  0
337  0  63344 106995192 2319556 43099516    0    0  8000 585568 196267 1555374 80 20  0  0  0  0
314  0  63344 106995440 2319556 43099524    0    0  9040 580072 205632 1575631 80 20  1  0  0  0
279  0  63344 106995040 2319556 43099540    0    0  7712 586956 200146 1563372 80 20  0  0  0  0
328  0  63344 106987880 2319556 43099560    0    0  7984 582132 204598 1585289 79 20  1  0  0  0
334  0  63344 106989208 2319556 43099568    0    0  8672 583048 208653 1577184 79 20  1  0  0  0
353  0  63344 106993336 2319556 43099588    0    0  8752 583308 202977 1558027 79 20  1  0  0  0
231  0  63344 106991896 2319556 43099600    0    0  7296 585612 197671 1564956 80 20  0  0  0  0
327  0  63344 106982652 2319556 43099616    0    0  6768 582792 201564 1573201 80 19  1  0  0  0
343  0  63344 106986188 2319560 43099628    0    0  9088 584788 207144 1573599 79 20  1  0  0  0
341  0  63344 106984644 2319560 43099644    0    0  8544 583320 205759 1569585 79 20  1  0  0  0
236  0  63344 106988828 2319560 43099660    0    0  8144 590048 199477 1560252 79 20  1  0  0  0
285  0  63344 106986924 2319560 43099680    0    0  7136 588844 198232 1563316 80 20  1  0  0  0
233  0  63344 106991712 2319560 43099692    0    0 10368 585276 207658 1563391 79 20  1  0  0  0
324  0  63344 106991228 2319560 43099708    0    0  9616 589372 206677 1569817 79 20  1  0  0  0
292  0  63344 106986296 2319560 43099720    0    0  6512 590132 198982 1562769 79 20  1  0  0  0
325  0  63344 106993128 2319560 43099736    0    0  8192 585116 204067 1565461 80 20  1  0  0  0
273  1  63344 106982228 2319560 43099756    0    0 10576 585340 208034 1563904 79 20  1  0  0  0
329  0  63344 106985448 2319560 43099768    0    0  8880 588020 203729 1560362 79 20  1  0  0  0
312  1  63344 106987028 2319560 43099776    0    0  6416 589428 198948 1568737 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  1  63344 106993468 2319560 43099792    0    0  8784 588508 206932 1581638 80 20  1  0  0  0
325  0  63344 106994200 2319560 43099804    0    0  8064 583432 209301 1587596 80 19  1  0  0  0
236  0  63344 107003604 2319560 43099820    0    0  8928 587424 200975 1551518 79 20  1  0  0  0
250  0  63344 106991356 2319560 43099832    0    0  8016 589472 205970 1570982 79 20  1  0  0  0
245  0  63344 106990340 2319560 43099848    0    0  8480 587988 205214 1575145 79 20  1  0  0  0
324  0  63344 107003436 2319560 43099860    0    0  7888 587844 209469 1568877 78 20  1  0  0  0
338  0  63344 107003732 2319560 43099872    0    0  8400 585084 201632 1565435 79 20  0  0  0  0
285  0  63344 106989956 2319560 43099900    0    0  8816 586528 201574 1549119 79 20  1  0  0  0
331  0  63344 106990744 2319560 43099916    0    0 10208 585276 202130 1553566 79 20  1  0  0  0
343  1  63344 106994056 2319560 43099936    0    0  8864 588936 204600 1568063 79 20  1  0  0  0
361  1  63344 107005568 2319560 43099948    0    0  9520 584600 206659 1578789 79 20  1  0  0  0
286  0  63344 106994220 2319560 43099964    0    0  7680 586944 207080 1573486 79 20  1  0  0  0
230  0  63344 106998272 2319560 43099984    0    0  8400 589440 193253 1552208 80 19  0  0  0  0
306  1  63344 106998304 2319560 43099996    0    0 10048 585064 210882 1569165 79 20  1  0  0  0
336  0  63344 106991284 2319560 43100008    0    0  7376 589380 207044 1568557 78 20  2  0  0  0
315  0  63344 107008300 2319560 43100024    0    0  8640 585352 210957 1568431 79 20  1  0  0  0
100  0  63344 107008268 2319560 43100040    0    0  8640 586684 203244 1566838 79 20  1  0  0  0
148  0  63344 106999228 2319560 43100048    0    0  8336 585288 206964 1578684 80 19  1  0  0  0
60  0  63344 107006520 2319560 43100060    0    0  7088 604384 200577 1556312 79 20  1  0  0  0
337  0  63344 107005012 2319560 43100152    0    0  8720 597304 203484 1558286 79 20  1  0  0  0
267  0  63344 107011420 2319560 43100172    0    0 11680 583020 210063 1555735 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  63344 107008740 2319560 43100184    0    0  8192 597316 203729 1565183 79 20  1  0  0  0
179  1  63344 107003092 2319560 43100208    0    0  7488 581752 202521 1567056 79 20  1  0  0  0
255  0  63344 107009248 2319560 43100224    0    0  8640 595260 199810 1581165 80 19  0  0  0  0
279  0  63344 107013880 2319560 43100240    0    0  9904 584604 204455 1566717 79 20  1  0  0  0
260  0  63344 107024120 2319560 43100256    0    0 10576 596752 214739 1580715 78 20  2  0  0  0
289  0  63344 107016412 2319560 43100272    0    0  7632 583516 208814 1577510 79 20  1  0  0  0
346  1  63344 107010828 2319560 43100292    0    0  8896 603596 202029 1566428 79 20  1  0  0  0
345  0  63344 107004972 2319560 43100304    0    0  8528 609352 201210 1559979 79 20  1  0  0  0
237  0  63344 107011728 2319560 43100320    0    0  7792 602208 201139 1550901 79 20  1  0  0  0
327  0  63344 107005884 2319560 43100332    0    0  8672 618412 205778 1571220 79 20  1  0  0  0
307  0  63344 107017808 2319560 43100352    0    0 10976 596472 211326 1565886 78 20  1  0  0  0
348  0  63344 107018168 2319560 43100368    0    0  8944 610116 205029 1562609 80 20  1  0  0  0
313  0  63344 107012456 2319560 43100380    0    0  8256 593360 203268 1584196 80 19  1  0  0  0
314  0  63344 107019104 2319564 43100384    0    0 10592 606020 202373 1549172 79 20  1  0  0  0
357  0  63344 107014744 2319564 43100408    0    0  8864 584200 201808 1566310 80 20  1  0  0  0
302  0  63344 107011744 2319564 43100420    0    0  8352 595360 204513 1560139 79 20  1  0  0  0
251  0  63344 107016348 2319564 43100436    0    0  6720 594576 201090 1563394 79 20  1  0  0  0
281  0  63344 107012904 2319564 43100452    0    0  8304 582068 203466 1563490 79 20  1  0  0  0
292  0  63344 107013700 2319564 43100468    0    0  9296 597704 204263 1555446 79 20  1  0  0  0
358  0  63344 107008160 2319564 43100492    0    0  8416 581408 198928 1562309 80 20  0  0  0  0
254  0  63344 107019692 2319564 43100508    0    0  6784 592456 202272 1580341 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  63344 107012776 2319564 43100524    0    0  8736 577476 207205 1574073 79 20  1  0  0  0
150  0  63344 107018924 2319564 43100552    0    0  8560 595056 201076 1544237 79 20  1  0  0  0
338  0  63344 107017660 2319564 43100564    0    0  9120 590908 206844 1558978 78 20  1  0  0  0
225  0  63344 107014444 2319564 43100584    0    0  7376 576648 210892 1571999 78 20  1  0  0  0
340  1  63344 107011940 2319564 43100596    0    0  8656 596180 201029 1555807 79 20  1  0  0  0
339  0  63344 107012584 2319564 43100608    0    0  9200 580744 200400 1566123 80 20  0  0  0  0
328  0  63344 107013156 2319564 43100628    0    0  7552 592364 201792 1566634 79 20  1  0  0  0
335  0  63344 106948564 2319564 43100640    0    0  9120 583616 203239 1575788 79 20  1  0  0  0
259  0  63344 106940932 2319564 43100656    0    0  9088 596872 203552 1564749 80 20  1  0  0  0
293  0  63344 106941552 2319564 43100664    0    0  7904 579568 197834 1562826 80 20  0  0  0  0
251  0  63344 106939236 2319564 43100676    0    0  8592 597008 201319 1570961 79 20  0  0  0  0
347  0  63344 106941696 2319564 43100696    0    0  8384 597744 197790 1566716 80 20  0  0  0  0
312  0  63344 106938756 2319564 43100712    0    0  9648 583624 198035 1555674 80 20  0  0  0  0
280  0  63344 106952220 2319564 43100728    0    0  9024 596884 208017 1572673 78 20  1  0  0  0
120  0  63344 106947700 2319564 43100740    0    0  7840 581536 211521 1575464 78 20  1  0  0  0
287  0  63344 106943908 2319564 43100756    0    0 11440 594452 209654 1580931 79 20  1  0  0  0
211  2  63344 106936464 2319564 43100772    0    0  9056 581048 198755 1565612 80 20  0  0  0  0
296  0  63344 106931912 2319564 43100784    0    0  7984 594880 203322 1572990 79 20  1  0  0  0
