procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  63344 106694896 2320648 43353636    0    0  7552 663360 197697 1574619 80 20  0  0  0  0
326  0  63344 106690980 2320648 43353648    0    0  9008 673688 200971 1571188 79 20  1  0  0  0
346  0  63344 106688916 2320648 43353664    0    0  7488 655872 197459 1560601 80 20  1  0  0  0
232  0  63344 106687288 2320648 43353680    0    0  8528 656668 200474 1565228 79 20  1  0  0  0
315  0  63344 106690244 2320648 43353696    0    0  7200 658228 197810 1554534 79 20  1  0  0  0
305  0  63344 106700840 2320648 43353708    0    0  8832 657112 196331 1556034 79 20  1  0  0  0
341  0  63344 106701236 2320648 43353720    0    0  9792 653184 203071 1572675 79 20  1  0  0  0
348  0  63344 106702084 2320648 43353736    0    0  9520 655176 195311 1559746 80 20  0  0  0  0
329  1  63344 106695904 2320648 43353756    0    0  7696 664384 195016 1565562 80 20  1  0  0  0
369  0  63344 106687308 2320648 43353776    0    0  7232 659148 196428 1567341 80 20  0  0  0  0
354  0  63344 106693320 2320648 43353796    0    0  8032 670684 196680 1561644 80 20  0  0  0  0
255  0  63344 106694652 2320648 43353808    0    0  9792 652796 201681 1561021 79 20  1  0  0  0
321  0  63344 106696160 2320648 43353824    0    0  7216 655732 201183 1561113 79 20  1  0  0  0
358  0  63344 106692328 2320648 43353856    0    0  8352 651232 214964 1560255 79 20  1  0  0  0
255  0  63344 106679188 2320648 43353868    0    0  7696 648572 383663 1578682 79 20  1  0  0  0
346  0  63344 106674516 2320648 43353880    0    0  7536 645808 342871 1587805 79 20  1  0  0  0
42  1  63344 106664276 2320648 43353888    0    0  5120 649528 363036 1579777 79 20  1  0  0  0
380  0  63344 106662352 2320648 43353908    0    0  7680 645664 340660 1574617 79 20  1  0  0  0
310  0  63344 106634884 2320648 43353924    0    0  7088 645924 345102 1581619 79 20  0  0  0  0
158  0  63344 106642220 2320648 43353936    0    0  6992 659212 349889 1572005 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  63344 106649956 2320648 43353952    0    0  7216 646260 340160 1570063 79 20  1  0  0  0
358  0  63344 106630520 2320648 43353960    0    0  4944 643856 353760 1571749 79 20  1  0  0  0
255  0  63344 106628868 2320648 43354044    0    0  7072 640972 342969 1563841 79 20  1  0  0  0
365  0  63344 106627932 2320648 43354060    0    0  8512 640956 203600 1555436 79 20  1  0  0  0
345  0  63344 106620836 2320648 43354076    0    0  8992 644800 201407 1578058 80 20  1  0  0  0
361  1  63344 106625336 2320648 43354092    0    0  6128 645728 199471 1561629 79 20  1  0  0  0
247  0  63344 106631308 2320648 43354104    0    0  7840 643852 198338 1566496 80 20  0  0  0  0
266  0  63344 106631548 2320648 43354120    0    0  7456 639092 196168 1567683 80 20  0  0  0  0
311  0  63344 106639692 2320648 43354136    0    0 11584 655588 208549 1576254 78 20  1  0  0  0
375  0  63344 106640500 2320648 43354152    0    0  7056 645508 196511 1567438 80 20  0  0  0  0
201  0  63344 106636260 2320648 43354164    0    0  8864 640160 201753 1563540 79 20  1  0  0  0
328  0  63344 106640260 2320648 43354176    0    0  8320 639056 199736 1584062 80 20  1  0  0  0
290  0  63344 106646416 2320648 43354192    0    0  8016 639704 208178 1572440 79 20  1  0  0  0
372  0  63344 106642504 2320648 43354204    0    0  6496 643540 197432 1572502 80 20  1  0  0  0
381  0  63344 106644392 2320648 43354220    0    0  9616 637856 200230 1561996 79 20  1  0  0  0
340  1  63344 106656800 2320648 43354236    0    0  8848 638164 201829 1583513 80 20  1  0  0  0
356  1  63344 106647632 2320648 43354252    0    0  9824 652728 200871 1571996 79 20  1  0  0  0
314  0  63344 106651452 2320648 43354268    0    0  7424 637696 198529 1570165 79 20  1  0  0  0
339  0  63344 106656820 2320648 43354276    0    0  9424 641484 197754 1555183 79 20  1  0  0  0
368  0  63344 106656652 2320648 43354296    0    0  8432 643340 203458 1568870 79 20  1  0  0  0
295  0  63344 106672200 2320648 43354316    0    0  9280 640888 201662 1569788 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  63344 106671424 2320648 43354328    0    0  7264 641464 196601 1571706 79 20  0  0  0  0
296  0  63344 106680768 2320648 43354344    0    0  8080 636268 205595 1566778 79 20  1  0  0  0
367  1  63344 106671036 2320648 43354360    0    0  9104 638228 196687 1565103 79 20  1  0  0  0
361  0  63344 106673616 2320648 43354376    0    0  8736 656288 195257 1561612 80 20  0  0  0  0
131  1  63344 106659012 2320648 43354388    0    0  7232 642120 193621 1551652 80 20  0  0  0  0
354  0  63344 106665924 2320648 43354404    0    0  9232 636220 196736 1559688 79 20  1  0  0  0
305  1  63344 106656876 2320648 43354420    0    0  9168 637400 203236 1567443 79 20  1  0  0  0
376  0  63344 106649568 2320648 43354432    0    0  7680 640556 198371 1571526 79 20  1  0  0  0
341  0  63344 106644508 2320648 43354444    0    0  8640 637276 195832 1566291 80 19  0  0  0  0
350  0  63344 106656160 2320648 43354448    0    0  8592 636168 195554 1568380 80 20  0  0  0  0
335  0  63344 106660340 2320648 43354472    0    0  9392 637448 198495 1578937 79 20  1  0  0  0
304  1  63344 106655776 2320652 43354484    0    0  7024 657640 198005 1575638 80 20  0  0  0  0
239  0  63344 106649600 2320652 43354500    0    0  7696 639096 194802 1571949 80 20  0  0  0  0
290  0  63344 106661208 2320652 43354520    0    0  7616 636300 199658 1566898 79 20  1  0  0  0
283  0  63344 106652304 2320652 43354528    0    0  8880 634932 200452 1574516 79 20  1  0  0  0
352  0  63344 106658792 2320652 43354544    0    0  7136 636264 193029 1565294 80 20  0  0  0  0
317  0  63344 106658432 2320652 43354560    0    0  7648 647624 200354 1577833 79 20  1  0  0  0
255  0  63344 106655008 2320652 43354580    0    0  9872 638868 194411 1555491 80 20  0  0  0  0
151  2  63344 106652372 2320652 43354596    0    0  8352 642268 199726 1570186 80 20  1  0  0  0
213  0  63344 106661644 2320652 43354600    0    0  6848 639972 197490 1572232 80 20  1  0  0  0
320  1  63344 106655372 2320652 43354636    0    0  8576 636272 192254 1557918 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  63344 106651540 2320652 43354636    0    0  9680 657040 198445 1553639 79 20  1  0  0  0
322  0  63344 106647876 2320652 43354648    0    0  8576 638384 195933 1565235 80 20  1  0  0  0
294  0  63344 106644380 2320652 43354660    0    0  5952 617296 195861 1573435 79 20  0  0  0  0
268  0  63344 106647012 2320652 43354684    0    0  8768 650700 199681 1580468 80 20  1  0  0  0
326  0  63344 106644272 2320652 43354692    0    0  9968 623076 199357 1578607 80 19  1  0  0  0
212  1  63344 106643456 2320652 43354704    0    0  8432 681580 197773 1559379 79 20  0  0  0  0
291  1  63344 106649380 2320652 43354716    0    0  7536 617764 195234 1557320 79 20  1  0  0  0
335  0  63344 106657756 2320652 43354728    0    0  8912 670624 199516 1568465 79 20  1  0  0  0
354  0  63344 106653948 2320652 43354756    0    0  8368 610600 194449 1561711 80 20  0  0  0  0
381  0  63344 106656476 2320652 43354776    0    0  8400 658020 197305 1575205 79 20  0  0  0  0
317  0  63344 106661188 2320652 43354784    0    0  7056 641432 196068 1569023 80 20  0  0  0  0
343  0  63344 106651224 2320652 43354812    0    0  7264 626080 193790 1572026 80 20  0  0  0  0
319  1  63344 106654648 2320652 43354816    0    0  9040 649676 197268 1572914 80 20  1  0  0  0
291  2  63344 106647224 2320652 43354828    0    0  7920 677288 197160 1568161 80 20  1  0  0  0
264  0  63344 106643288 2320652 43354848    0    0  7968 627300 197362 1550066 79 20  1  0  0  0
353  0  63344 106645004 2320652 43354856    0    0  8960 638908 198502 1555076 79 20  1  0  0  0
156  1  63344 106658744 2320652 43354872    0    0  8672 656728 202071 1554607 78 21  1  0  0  0
190  1  63344 106656880 2320652 43354892    0    0  8576 663488 205534 1563558 79 20  1  0  0  0
201  0  63344 106653000 2320652 43354912    0    0  7472 691016 197924 1558789 79 20  1  0  0  0
302  0  63344 106654804 2320652 43354932    0    0  8832 632848 199998 1567414 79 20  1  0  0  0
313  2  63344 106656448 2320652 43355000    0    0  8032 653128 199429 1568290 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  63344 106652660 2320652 43355012    0    0  8224 631600 200621 1579585 80 19  1  0  0  0
373  0  63344 106654284 2320652 43355020    0    0  5632 668980 200979 1569917 79 20  1  0  0  0
361  1  63344 106651372 2320652 43355044    0    0  8336 624812 193928 1557211 80 20  0  0  0  0
339  3  63344 106652804 2320652 43355068    0    0  9200 679264 200051 1559487 79 20  1  0  0  0
344  0  63344 106660676 2320652 43355072    0    0  7840 623420 192699 1548110 80 20  1  0  0  0
356  0  63344 106659924 2320652 43355088    0    0  7008 618476 194882 1560282 79 20  1  0  0  0
370  1  63344 106658040 2320652 43355104    0    0  8256 646112 199034 1569476 80 20  1  0  0  0
263  0  63344 106658404 2320652 43355116    0    0  7680 627804 199494 1564771 79 20  1  0  0  0
340  4  63344 106655056 2320652 43355136    0    0  8048 667060 197669 1563110 80 20  1  0  0  0
215  1  63344 106665432 2320652 43355148    0    0  9168 690012 202144 1572362 79 20  1  0  0  0
349  2  63344 106656436 2320652 43355164    0    0  7728 633672 194521 1570336 80 20  0  0  0  0
357  0  63344 106655396 2320652 43355180    0    0  8720 590976 195490 1563524 80 20  1  0  0  0
287  0  63344 106644420 2320652 43355192    0    0  8480 643664 195783 1556338 80 20  0  0  0  0
328  1  63344 106649812 2320652 43355204    0    0  7312 642272 198955 1564754 80 20  1  0  0  0
315  0  63344 106657856 2320652 43355224    0    0  8464 625552 197265 1558554 79 20  1  0  0  0
358  1  63344 106658100 2320652 43355244    0    0  9040 635376 201345 1572933 79 20  1  0  0  0
255  0  63344 106649760 2320652 43355256    0    0  8416 711072 198100 1559015 79 20  1  0  0  0
317  1  63344 106651620 2320652 43355268    0    0  6912 643688 195201 1568083 80 20  1  0  0  0
367  0  63344 106652692 2320652 43355284    0    0  8560 627724 197206 1570289 80 19  1  0  0  0
362  0  63344 106662324 2320652 43355292    0    0  8512 672964 202980 1558751 79 20  1  0  0  0
57  1  63344 106664036 2320652 43355308    0    0  9408 619300 196699 1558040 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  63344 106662480 2320652 43355332    0    0  6608 641316 199477 1562559 79 20  1  0  0  0
365  1  63344 106661480 2320652 43355348    0    0  8560 637100 197077 1560381 79 20  1  0  0  0
354  0  63344 106658392 2320652 43355368    0    0  8816 645468 194743 1564983 80 20  0  0  0  0
348  1  63344 106656488 2320652 43355380    0    0  7760 650236 198513 1559346 79 20  1  0  0  0
371  0  63344 106649700 2320652 43355388    0    0  7728 679364 199230 1571053 79 20  1  0  0  0
363  0  63344 106655228 2320660 43355412    0    0  8192 657712 197883 1566675 80 20  0  0  0  0
241  2  63344 106653732 2320660 43355432    0    0  8016 674736 200898 1560449 79 20  1  0  0  0
252  3  63344 106641412 2320660 43355444    0    0  7888 625472 198054 1567335 80 20  1  0  0  0
297  0  63344 106644496 2320660 43355460    0    0  8064 606576 192953 1564658 80 20  0  0  0  0
203  0  63344 106647636 2320660 43355480    0    0  7968 675020 201979 1562051 79 20  1  0  0  0
303  0  63344 106650676 2320660 43355492    0    0  8608 683892 202521 1554455 79 20  1  0  0  0
342  0  63344 106646348 2320660 43355504    0    0  9088 607216 191589 1561843 80 20  0  0  0  0
248  0  63344 106646560 2320660 43355524    0    0  7792 620220 193956 1555932 80 20  1  0  0  0
328  0  63344 106643800 2320660 43355536    0    0  8816 641592 200356 1569091 79 20  1  0  0  0
373  0  63344 106644676 2320660 43355548    0    0  8928 699764 203680 1583907 80 20  1  0  0  0
313  2  63344 106650892 2320660 43355560    0    0  9168 694576 203941 1571766 79 20  1  0  0  0
360  0  63344 106639012 2320660 43355572    0    0  7648 565240 196050 1566506 79 20  0  0  0  0
275  2  63344 106633644 2320660 43355588    0    0  9696 615932 195059 1558779 80 20  1  0  0  0
378  0  63344 106627576 2320660 43355604    0    0  8288 655684 203394 1560902 79 20  1  0  0  0
366  0  63344 106623056 2320660 43355620    0    0  7744 683096 193105 1569835 80 20  0  0  0  0
261  0  63344 106637928 2320660 43355632    0    0  8112 741888 207151 1579609 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  3  63344 106630196 2320660 43355644    0    0  8944 514200 194163 1569453 80 20  1  0  0  0
371  0  63344 106630892 2320660 43355656    0    0  8752 670552 196002 1560018 80 20  0  0  0  0
43  3  63344 106629960 2320660 43355676    0    0  8928 644840 191576 1563829 80 20  0  0  0  0
336  1  63344 106627188 2320660 43355692    0    0  6752 621960 193505 1554217 79 20  0  0  0  0
207  1  63344 106632676 2320660 43355704    0    0  8480 639784 197061 1559224 79 20  1  0  0  0
289  2  63344 106630824 2320660 43355716    0    0  9248 671748 205784 1571749 79 20  1  0  0  0
271  1  63344 106638096 2320660 43355728    0    0  9328 703184 207413 1571787 78 20  1  0  0  0
276  0  63344 106633776 2320660 43355756    0    0  6240 620032 196823 1565761 80 20  1  0  0  0
386  0  63344 106630464 2320660 43355776    0    0  8096 656680 197321 1567241 79 20  1  0  0  0
356  2  63344 106633112 2320660 43355792    0    0  9648 647508 197444 1559662 79 20  0  0  0  0
340  1  63344 106634096 2320660 43355804    0    0  9056 637104 198765 1578322 80 19  0  0  0  0
289  5  63344 106636320 2320660 43355812    0    0  7600 725388 198147 1573284 80 19  0  0  0  0
193  0  63344 106635144 2320660 43355828    0    0  8640 626160 194212 1555343 80 19  0  0  0  0
331  0  63344 106635392 2320660 43355848    0    0  9424 627644 195476 1569361 80 20  0  0  0  0
154  2  63344 106634712 2320660 43355860    0    0  8336 707608 194224 1565300 80 20  0  0  0  0
218  1  63344 106634436 2320660 43355872    0    0  8128 589488 196178 1549928 79 20  1  0  0  0
336  0  63344 106635556 2320660 43355956    0    0  9296 687184 198586 1552815 79 20  1  0  0  0
379  0  63344 106635360 2320660 43355972    0    0  8640 593844 201946 1570905 80 20  0  0  0  0
250  1  63344 106630016 2320660 43355988    0    0  8032 654964 196529 1566674 80 19  1  0  0  0
293  2  63344 106636000 2320660 43356008    0    0  7712 668104 194239 1565191 80 20  0  0  0  0
378  0  63344 106642236 2320660 43356020    0    0 10096 687248 204195 1568086 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  63344 106632072 2320660 43356032    0    0  7792 604832 192541 1567942 80 19  0  0  0  0
366  1  63344 106631004 2320660 43356056    0    0  9040 643440 203837 1569268 78 20  2  0  0  0
362  0  63344 106624312 2320660 43356072    0    0  8544 646152 199239 1560329 80 20  1  0  0  0
351  0  63344 106619616 2320660 43356084    0    0  7968 693148 197082 1563868 80 20  1  0  0  0
280  3  63344 106623392 2320660 43356096    0    0  8096 637868 196460 1557104 79 20  1  0  0  0
363  0  63344 106627088 2320660 43356108    0    0  7776 647100 204591 1570846 79 20  1  0  0  0
348  0  63344 106621660 2320660 43356132    0    0  7376 606224 190030 1559670 80 20  0  0  0  0
332  0  63344 106633024 2320660 43356144    0    0  9568 712352 202133 1571376 80 19  1  0  0  0
372  1  63344 106631504 2320660 43356156    0    0  8752 625028 197582 1570087 80 19  1  0  0  0
14  3  63344 106643248 2320660 43356168    0    0  8656 642116 199596 1557692 79 20  1  0  0  0
340  0  63344 106641316 2320660 43356184    0    0  8848 680108 196237 1552536 79 20  1  0  0  0
373  1  63344 106649756 2320660 43356200    0    0  9184 675544 199183 1553086 79 20  1  0  0  0
301  0  63344 106642028 2320660 43356216    0    0  8960 587760 193409 1552208 80 20  0  0  0  0
321  0  63344 106635432 2320660 43356232    0    0  7984 605816 199712 1558651 80 20  1  0  0  0
336  1  63344 106628884 2320660 43356244    0    0  8576 665756 199714 1567380 79 20  1  0  0  0
345  2  63344 106623144 2320660 43356260    0    0  9632 738608 198873 1566339 80 20  1  0  0  0
319  1  63344 106626468 2320660 43356272    0    0  8288 595884 196125 1549549 79 20  1  0  0  0
381  0  63344 106625772 2320660 43356292    0    0  7856 627048 193669 1569084 80 20  0  0  0  0
329  0  63344 106632872 2320660 43356308    0    0  8016 695344 197358 1558848 79 20  1  0  0  0
322  2  63344 106632204 2320660 43356324    0    0  8592 676644 199434 1572709 79 20  1  0  0  0
341  1  63344 106626668 2320660 43356340    0    0  7760 676560 202847 1578765 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 106633744 2320660 43356356    0    0  8128 587404 194566 1566456 79 20  1  0  0  0
361  0  63344 106625112 2320660 43356372    0    0  7344 650676 196176 1559451 80 20  0  0  0  0
331  1  63344 106628416 2320660 43356384    0    0  8240 701244 200508 1559140 79 20  1  0  0  0
337  0  63344 106633612 2320660 43356400    0    0  8496 705524 204003 1566994 79 20  1  0  0  0
365  0  63344 106633232 2320660 43356412    0    0  6944 617644 193254 1573711 80 19  0  0  0  0
357  1  63344 106633328 2320660 43356428    0    0  7712 683060 194237 1567750 80 19  0  0  0  0
313  2  63344 106627636 2320660 43356444    0    0  9104 603384 194490 1560653 80 20  0  0  0  0
360  1  63344 106638480 2320660 43356456    0    0  8752 575172 191646 1563659 80 20  0  0  0  0
296  4  63344 106635780 2320660 43356476    0    0  7808 717200 208336 1571022 79 20  1  0  0  0
274  0  63344 106627184 2320660 43356488    0    0  8672 629188 195695 1561417 80 20  0  0  0  0
314  0  63344 106622004 2320660 43356504    0    0  7872 634452 194623 1563076 80 20  0  0  0  0
283  0  63344 106623732 2320660 43356520    0    0  8224 687124 195730 1559129 80 20  0  0  0  0
313  0  63344 106626792 2320660 43356532    0    0  6912 696088 205688 1559856 78 20  2  0  0  0
352  0  63344 106613284 2320660 43356556    0    0  8352 654820 202485 1576771 79 20  1  0  0  0
232  0  63344 106624860 2320660 43356568    0    0  8176 641324 198409 1567356 80 20  1  0  0  0
344  2  63344 106626588 2320660 43356580    0    0  8160 651736 197384 1575725 80 19  1  0  0  0
335  0  63344 106620760 2320660 43356596    0    0  7696 562156 192083 1555193 80 20  0  0  0  0
325  2  63344 106622624 2320660 43356612    0    0  8112 687300 201045 1555643 79 20  1  0  0  0
