procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  68208 64649628 2371692 78176404    0    0 128384 72404 223718 1458863 35 41 23  0  0  0
84  1  68208 64625172 2371692 78176436    0    0 136384 80304 225159 1468212 35 40 24  1  0  0
22  2  68208 64616160 2371692 78176448    0    0 164128 105540 254376 1487032 37 40 22  1  0  0
49  2  68208 64577840 2371692 78176468    0    0 156608 273536 253297 1487967 37 40 22  1  0  0
80  2  68208 64569532 2371692 78176484    0    0 143488 71220 233901 1472569 36 41 23  0  0  0
98  3  68208 64541740 2371692 78176496    0    0 140208 69776 241772 1482836 36 41 23  0  0  0
111  0  68208 64510536 2371692 78176480    0    0 142144 66908 241211 1479257 36 41 23  0  0  0
81  1  68208 64481180 2371692 78176488    0    0 148224 70064 231218 1470983 36 40 23  0  0  0
103  5  68208 64455720 2371696 78176492    0    0 146240 68436 231759 1469199 35 42 23  0  0  0
59  4  68208 64429532 2371696 78176508    0    0 133776 64532 229349 1466133 36 41 23  0  0  0
32  0  68208 64407396 2371704 78176508    0    0 134592 65616 229418 1466825 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  68208 64380748 2371704 78176552    0    0 131232 63396 228811 1468369 35 42 23  0  0  0
214  0  68208 64353016 2371708 78176560    0    0 135104 65320 228684 1462514 35 41 23  0  0  0
25  0  68208 64331592 2371716 78176564    0    0 138736 62756 226368 1467521 35 41 23  1  0  0
87  0  68208 64275316 2371716 78176580    0    0 149392 71008 225767 1468344 37 39 23  1  0  0
314  0  68208 64251456 2371716 78176608    0    0 154944 88704 244489 1482055 36 41 22  1  0  0
94  0  68208 64236496 2371716 78176600    0    0 164064 93904 255604 1483412 37 40 22  1  0  0
59  2  68208 64193920 2371716 78176616    0    0 151008 90424 252236 1479229 38 39 22  1  0  0
223  0  68208 64188060 2371716 78176640    0    0 144992 83244 248988 1482857 37 40 22  0  0  0
12  1  68208 64175816 2371720 78176648    0    0 132160 74680 241112 1470140 36 41 22  0  0  0
65  5  68208 64146992 2371720 78176680    0    0 132832 65656 224844 1455888 35 41 23  0  0  0
158  0  68208 64136760 2371720 78176700    0    0 128608 72544 228521 1460415 35 41 23  0  0  0
291  0  68208 64131244 2371720 78176712    0    0 129856 64712 225381 1469592 35 41 23  0  0  0
105  1  68208 64113556 2371720 78176712    0    0 132464 68584 225700 1471378 34 42 23  0  0  0
136  0  68208 64093016 2371720 78176720    0    0 147328 188232 242246 1491690 36 40 23  1  0  0
84  0  68208 64070348 2371720 78176732    0    0 149680 74096 240447 1490842 36 42 22  0  0  0
13  0  68208 64044232 2371720 78176744    0    0 148784 78524 249924 1497407 36 41 22  0  0  0
39  4  68208 64023396 2371720 78176752    0    0 141936 83720 259433 1513419 38 40 22  0  0  0
140  0  68208 64000764 2371720 78176760    0    0 136976 69928 231772 1472073 35 41 23  0  0  0
84  2  68208 63979776 2371724 78176776    0    0 139872 69300 229890 1466848 35 41 23  0  0  0
14  0  68208 63957360 2371724 78176776    0    0 146000 78196 229804 1468912 34 42 23  1  0  0
25  4  68208 63933256 2371724 78176776    0    0 132768 66172 229074 1463250 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  68208 63919196 2371724 78176784    0    0 136016 65164 229328 1468449 35 41 23  0  0  0
81  1  68208 63898116 2371728 78176788    0    0 129184 63760 225790 1467091 34 42 23  0  0  0
52  0  68208 63866920 2371728 78176800    0    0 129056 62176 225411 1462976 35 41 24  0  0  0
53  2  68208 63831892 2371728 78176812    0    0 134992 62540 227639 1468365 35 42 23  0  0  0
38  2  68208 63813612 2371732 78176832    0    0 131632 62896 221519 1454421 35 41 24  0  0  0
31  8  68208 63814996 2371736 78176860    0    0 199024 108220 247915 1496422 39 37 23  1  0  0
75  1  68208 63783100 2371740 78176864    0    0 222592 122984 261188 1523444 41 36 22  1  0  0
76  2  68208 63751184 2371740 78176900    0    0 188928 107340 262457 1505942 39 38 23  1  0  0
75  5  68208 63728740 2371740 78176912    0    0 136256 74956 248323 1484755 38 40 22  0  0  0
87  2  68208 63728904 2371740 78176932    0    0 148544 85476 237834 1483496 37 40 23  1  0  0
120  0  68208 63709904 2371740 78176948    0    0 161792 198016 258832 1504394 38 39 22  1  0  0
26  1  68208 63697480 2371740 78176956    0    0 158624 87124 253936 1496548 37 41 22  1  0  0
111  0  68208 63678384 2371744 78177020    0    0 153856 86824 254429 1499031 38 39 22  1  0  0
318  0  68208 63653144 2371744 78177048    0    0 152448 83676 258579 1509336 37 40 22  1  0  0
18  0  68208 63635868 2371744 78177056    0    0 140800 78924 255275 1508808 37 40 22  0  0  0
74  1  68208 63611372 2371744 78177072    0    0 141936 65144 239876 1481025 35 42 23  0  0  0
174  1  68208 63589664 2371744 78177084    0    0 142544 66980 238318 1484595 36 40 23  0  0  0
33  0  68208 63575604 2371748 78177088    0    0 136928 64388 237912 1478605 36 41 23  0  0  0
269  0  68208 63556908 2371748 78177104    0    0 138000 66984 238304 1477201 35 42 23  0  0  0
242  0  68208 63531124 2371748 78177112    0    0 130624 60196 235437 1471534 35 41 23  0  0  0
134  0  68208 63492864 2371748 78177132    0    0 131872 63320 230791 1458101 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 63462764 2371748 78177144    0    0 128544 61380 224046 1447891 35 41 24  0  0  0
 8  0  68208 63437256 2371748 78177160    0    0 129248 61352 225556 1448167 35 41 23  0  0  0
84  8  68208 63426280 2371748 78177180    0    0 141120 67856 230272 1457758 35 42 22  0  0  0
66  1  68208 63425572 2371748 78177204    0    0 149216 75292 233540 1453795 35 42 23  0  0  0
54  2  68208 63416252 2371748 78177212    0    0 143888 66840 232845 1460987 35 42 22  0  0  0
56  3  68208 63392256 2371748 78177228    0    0 149712 74052 238394 1475653 36 41 22  0  0  0
181  0  68208 63396064 2371748 78177248    0    0 147392 71304 241314 1479343 36 41 23  1  0  0
37  1  68208 63391496 2371748 78177256    0    0 146160 70204 242543 1482551 35 42 22  0  0  0
46  2  68208 63372904 2371748 78177268    0    0 132912 64680 239158 1476614 35 42 23  0  0  0
171  2  68208 63354476 2371748 78177276    0    0 143328 72636 240386 1462975 36 41 23  0  0  0
116  2  68208 63337096 2371748 78177284    0    0 149728 151044 239750 1473098 36 41 22  0  0  0
71  4  68208 63310776 2371748 78177292    0    0 153888 88888 256949 1495058 38 40 22  0  0  0
20  2  68208 63291172 2371748 78177300    0    0 152800 86788 255697 1495192 37 40 22  0  0  0
189  2  68208 63266104 2371748 78177316    0    0 147264 82676 253721 1491918 38 40 22  0  0  0
79  5  68208 63238948 2371748 78177324    0    0 139584 79684 253454 1485710 37 41 22  0  0  0
74  0  68208 63216656 2371748 78177332    0    0 135504 74936 264506 1470886 37 40 23  0  0  0
262  0  68208 63192280 2371748 78177340    0    0 128768 63020 251854 1451755 35 42 23  0  0  0
78  7  68208 63143924 2371748 78177348    0    0 133152 65436 259281 1471895 35 41 23  0  0  0
32  3  68208 63157820 2371748 78177364    0    0 127488 62044 263646 1458438 35 41 24  0  0  0
106  3  68208 63140440 2371748 78177380    0    0 134320 64524 260205 1468602 35 41 23  1  0  0
73  1  68208 63102936 2371748 78177424    0    0 129872 61768 260661 1460088 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68208 63073696 2371752 78177428    0    0 133072 67032 252046 1454884 35 41 23  0  0  0
48  2  68208 63075436 2371752 78177456    0    0 127904 64268 255848 1445462 36 41 23  0  0  0
156  1  68208 63050420 2371752 78177472    0    0 173504 96940 310724 1480305 38 40 22  1  0  0
122  0  68208 63041320 2371756 78177520    0    0 146688 86980 291536 1476983 38 39 22  0  0  0
98  0  68208 63035520 2371756 78177536    0    0 150416 88860 255201 1485037 37 40 22  0  0  0
172  0  68208 63015292 2371756 78177544    0    0 145136 80356 253578 1461824 37 40 22  0  0  0
71  2  68208 62995576 2371756 78177556    0    0 142256 51836 231021 1435396 35 43 22  0  0  0
156  1  68208 63000540 2371756 78177564    0    0 147424 63096 229126 1441043 35 42 22  1  0  0
87  1  68208 62985512 2371756 78177572    0    0 135504 63504 227092 1437243 34 43 23  0  0  0
76  9  68208 62965896 2371756 78177584    0    0 126992 61416 227084 1435524 35 43 22  0  0  0
70  0  68208 62944320 2371756 78177640    0    0 132768 72136 226198 1436078 35 42 23  0  0  0
189  0  68208 62925984 2371756 78177640    0    0 165424 180048 248352 1476451 37 41 22  1  0  0
244  0  68208 62919404 2371756 78177648    0    0 149216 94648 258952 1480103 37 42 21  0  0  0
144  1  68208 62921552 2371756 78177668    0    0 144896 84312 241649 1460331 36 41 22  0  0  0
68  1  68208 62901172 2371756 78177672    0    0 143792 78396 232735 1440267 35 43 22  0  0  0
186  0  68208 62875736 2371756 78177688    0    0 143680 74976 232127 1437871 36 42 22  0  0  0
90  2  68208 62849516 2371756 78177688    0    0 141296 75568 229534 1438936 35 42 22  0  0  0
151  0  68208 62813492 2371756 78177700    0    0 138352 71644 229698 1438543 35 42 22  0  0  0
119  1  68208 62843292 2371756 78177720    0    0 124768 67752 225682 1430838 34 43 22  0  0  0
198  0  68208 62835804 2371760 78177720    0    0 134624 70932 227626 1428467 35 42 22  0  0  0
48  1  68208 62846740 2371760 78177748    0    0 143184 76932 223734 1430464 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  68208 62827404 2371764 78177764    0    0 156512 85520 228202 1442636 36 40 23  1  0  0
122  1  68208 62803312 2371764 78177784    0    0 160032 101316 259654 1483740 38 39 22  1  0  0
288  0  68208 62787172 2371764 78177808    0    0 144416 93944 259798 1473322 37 41 21  0  0  0
72  0  68208 62781048 2371768 78177820    0    0 143072 83764 246806 1456086 37 41 22  0  0  0
60  0  68208 62772940 2371768 78177836    0    0 147808 79980 234058 1441305 35 43 22  0  0  0
116  0  68208 62755912 2371772 78177848    0    0 142384 74960 238675 1438037 34 43 22  0  0  0
138  1  68208 62748628 2371772 78177852    0    0 134992 70776 229809 1443275 35 42 23  0  0  0
29  1  68208 62736420 2371772 78177868    0    0 134784 72100 231415 1438028 34 43 22  0  0  0
96  9  68208 62714728 2371776 78177876    0    0 134320 70844 228705 1439706 35 43 23  0  0  0
44  0  68208 62711928 2371776 78177964    0    0 135808 72820 228145 1439925 35 43 22  0  0  0
28  4  68208 62688552 2371776 78177972    0    0 138384 139744 232978 1439949 34 43 22  0  0  0
151  1  68208 62665436 2371776 78177984    0    0 151040 76456 233178 1445525 36 42 22  0  0  0
20  0  68208 62653392 2371780 78177980    0    0 148832 78028 233593 1441778 36 42 22  0  0  0
80  5  68208 62632240 2371780 78178004    0    0 146032 75792 232335 1440772 35 43 22  0  0  0
72  1  68208 62623308 2371780 78178004    0    0 138816 72252 230421 1436403 34 43 22  0  0  0
70  2  68208 62615724 2371780 78178020    0    0 141504 74892 235588 1438395 35 42 23  0  0  0
105  1  68208 62601104 2371784 78178016    0    0 132208 69364 252549 1430372 35 41 23  0  0  0
93  0  68208 62583840 2371784 78178028    0    0 131072 69736 230961 1438828 35 42 23  0  0  0
40  0  68208 62575192 2371784 78178044    0    0 127520 68224 223839 1427820 35 42 23  0  0  0
192  0  68208 62585544 2371784 78178076    0    0 123424 68808 224709 1428420 34 43 23  0  0  0
14  0  68208 62553460 2371784 78178092    0    0 140944 76748 248012 1437314 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  68208 62558676 2371784 78178108    0    0 152528 80940 245461 1440118 36 42 22  0  0  0
35  0  68208 62526696 2371784 78178136    0    0 153120 82740 230514 1442861 36 42 22  0  0  0
67  1  68208 62520196 2371784 78178148    0    0 147264 78380 229366 1438765 35 42 22  0  0  0
67  2  68208 62507968 2371788 78178168    0    0 137664 72864 249771 1439778 34 43 22  0  0  0
158  1  68208 62492724 2371796 78178180    0    0 139776 74540 251451 1441001 35 42 22  0  0  0
69  1  68208 62472048 2371796 78178200    0    0 132224 68988 230035 1437149 35 42 22  0  0  0
218  0  68208 62456664 2371796 78178208    0    0 137680 76436 229032 1439279 35 42 23  0  0  0
16  0  68208 62442836 2371796 78178216    0    0 134320 72680 237409 1437119 34 43 23  0  0  0
63  3  68208 62437776 2371796 78178264    0    0 132640 72104 239630 1432489 34 43 23  0  0  0
200  1  68208 62418492 2371800 78178268    0    0 152208 145080 238402 1441744 35 42 22  0  0  0
62  1  68208 62398600 2371800 78178268    0    0 160368 84796 234665 1448640 37 41 22  1  0  0
20  2  68208 62378148 2371800 78178280    0    0 200016 120176 272582 1484742 39 39 22  1  0  0
147  6  68208 62390100 2371800 78178308    0    0 150208 89632 257447 1448415 36 42 21  0  0  0
10  0  68208 62374624 2371800 78178324    0    0 142704 77528 232172 1433529 34 43 22  0  0  0
205  0  68208 62373912 2371804 78178344    0    0 139504 75908 228815 1435277 34 43 22  0  0  0
53  2  68208 62348772 2371804 78178364    0    0 139616 74652 228058 1433915 35 42 22  0  0  0
28  1  68208 62329012 2371804 78178396    0    0 134336 75948 227155 1433713 34 43 22  0  0  0
70  4  68208 62333320 2371804 78178404    0    0 126912 65004 225565 1427186 34 43 22  0  0  0
73  1  68208 62340828 2371804 78178432    0    0 133280 82500 226377 1440396 35 42 23  0  0  0
48  5  68208 62325900 2371804 78178432    0    0 149168 135328 236500 1445572 35 43 22  0  0  0
275  0  68208 62314368 2371804 78178440    0    0 145600 77608 233655 1445508 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  68208 62285868 2371804 78178448    0    0 144192 75796 233105 1444782 35 43 22  0  0  0
68  1  68208 62296116 2371808 78178460    0    0 154992 83172 232697 1449423 35 43 22  1  0  0
27  0  68208 62280076 2371808 78178476    0    0 137072 73432 229067 1449388 35 42 22  0  0  0
33  0  68208 62278972 2371812 78178484    0    0 136272 74432 228989 1440262 35 42 22  0  0  0
42  0  68208 62242840 2371812 78178500    0    0 143584 77044 233981 1458271 35 42 22  0  0  0
52  2  68208 62232968 2371812 78178516    0    0 139056 77976 232497 1457943 35 42 23  0  0  0
68  0  68208 62210288 2371812 78178532    0    0 176288 102400 251822 1490306 38 39 22  1  0  0
 9  0  68208 62231016 2371812 78178548    0    0 172864 111540 259936 1486346 38 40 21  1  0  0
127  0  68208 62210920 2371812 78178572    0    0 142480 89776 250416 1459976 38 41 21  0  0  0
326  0  68208 62203064 2371812 78178584    0    0 135616 80948 237788 1439878 35 42 22  0  0  0
179  0  68208 62192192 2371812 78178604    0    0 139744 74676 227806 1432377 35 42 22  0  0  0
119  0  68208 62194520 2371816 78178624    0    0 154912 84128 226795 1440097 36 41 23  1  0  0
27  1  68208 62177324 2371816 78178648    0    0 189952 122828 243336 1487719 39 37 24  1  0  0
186  2  68208 62154196 2371820 78178656    0    0 172528 161420 258999 1481094 38 40 21  1  0  0
21  3  68208 62146056 2371820 78178656    0    0 149760 82984 236879 1447769 36 42 22  0  0  0
12  0  68208 62129036 2371824 78178660    0    0 180560 104624 244762 1469458 39 39 22  1  0  0
85 12  68208 62116628 2371828 78178668    0    0 207696 131996 257661 1500336 40 36 23  1  0  0
90  1  68208 62081076 2371828 78178688    0    0 237600 154380 260139 1516658 41 34 24  1  0  0
42  2  68208 62064548 2371828 78178700    0    0 138096 88300 245955 1456120 36 41 22  1  0  0
115  2  68208 62059308 2371828 78178708    0    0 124096 65784 227221 1440451 34 43 23  0  0  0
13  0  68208 62030316 2371828 78178716    0    0 149776 85652 236707 1449186 36 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  68208 62043192 2371828 78178736    0    0 155840 155416 255446 1462900 38 41 21  0  0  0
32  2  68208 62029516 2371832 78178748    0    0 146912 88592 242071 1446166 36 42 21  0  0  0
147  0  68208 62014628 2371836 78178780    0    0 140336 74252 228078 1436772 35 43 22  0  0  0
204  0  68208 62008236 2371836 78178796    0    0 144096 76384 228501 1444318 35 42 22  0  0  0
79  7  68208 61971988 2371836 78178820    0    0 154464 90876 240922 1453902 36 42 21  1  0  0
191  1  68208 61972944 2371836 78178832    0    0 139696 75516 227159 1436820 35 43 22  0  0  0
 7  0  68208 61963184 2371836 78178920    0    0 132432 74372 227163 1440105 34 43 23  0  0  0
30  0  68208 61962240 2371836 78178940    0    0 137184 74424 228069 1441471 35 42 23  0  0  0
87  9  68208 61942824 2371836 78178948    0    0 136848 74260 226640 1443369 34 42 23  0  0  0
27  0  68208 61932104 2371836 78178960    0    0 126704 68072 224828 1438895 33 44 22  0  0  0
302  0  68208 61925760 2371836 78178968    0    0 124176 66880 225061 1440132 34 42 23  0  0  0
86  1  68208 61934004 2371836 78178976    0    0 130640 73608 228965 1452563 34 42 23  0  0  0
 8  0  68208 61926688 2371836 78178988    0    0 153616 82928 237935 1467383 35 41 23  1  0  0
46 13  68208 61905884 2371836 78178992    0    0 176976 102068 248416 1483777 37 40 22  1  0  0
33  1  68208 61893228 2371836 78179016    0    0 182576 118228 254793 1492209 39 38 22  1  0  0
28  0  68208 61881192 2371836 78179028    0    0 138384 87388 244933 1451799 36 42 22  0  0  0
158  1  68208 61886436 2371836 78179036    0    0 131456 71296 224971 1426720 35 42 23  0  0  0
25  9  68208 61865896 2371836 78179076    0    0 123792 71020 223277 1434319 34 43 23  0  0  0
29  1  68208 61857592 2371840 78179084    0    0 126272 67452 222805 1435782 35 42 23  0  0  0
100  2  68208 61848132 2371840 78179100    0    0 136896 83076 227470 1433829 35 43 22  0  0  0
81  1  68208 61856384 2371840 78179116    0    0 145840 132228 232297 1442033 35 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  68208 61846328 2371840 78179124    0    0 144064 80272 232195 1446629 35 43 22  0  0  0
92  5  68208 61820760 2371840 78179136    0    0 149824 82756 234026 1445049 35 43 22  0  0  0
49  0  68208 61807644 2371844 78179152    0    0 152416 83324 231691 1448263 34 43 22  1  0  0
114  2  68208 61800628 2371844 78179160    0    0 139856 67392 230110 1442954 34 43 23  1  0  0
107  1  68208 61786924 2371844 78179168    0    0 141488 77520 240639 1456253 35 42 22  0  0  0
76  1  68208 61761104 2371848 78179176    0    0 140496 74232 237395 1455283 35 42 23  0  0  0
 3  1  68208 61746508 2371848 78179184    0    0 127872 71424 237573 1453311 34 43 22  0  0  0
55  6  68208 61724460 2371848 78179200    0    0 129440 65608 238416 1455325 34 43 23  0  0  0
52  0  68208 61694772 2371848 78179208    0    0 161216 88484 236793 1465681 37 39 24  1  0  0
180  0  68208 61659672 2371852 78179216    0    0 270560 228756 276036 1544926 41 35 22  1  0  0
29  1  68208 61684776 2371860 78179224    0    0 170080 101492 252789 1473787 38 39 22  1  0  0
88  1  68208 61708600 2371860 78179256    0    0 157536 102696 250353 1465198 38 39 22  1  0  0
65  2  68208 61681472 2371860 78179276    0    0 157312 102032 248700 1466382 37 40 22  1  0  0
50  1  68208 61659744 2371860 78179292    0    0 147968 79740 224774 1433426 35 41 23  1  0  0
36 13  68208 61650536 2371860 78179312    0    0 140496 76828 224164 1439253 36 41 23  1  0  0
208  1  68208 61657972 2371860 78179328    0    0 168656 108532 243946 1451358 37 41 22  1  0  0
46  0  68208 61642760 2371860 78179336    0    0 158336 103296 253692 1467479 37 41 22  1  0  0
 8  1  68208 61625560 2371860 78179376    0    0 141872 80984 238321 1448807 36 42 22  0  0  0
58  2  68208 61605192 2371864 78179384    0    0 147856 79076 232457 1437568 35 42 22  1  0  0
20  0  68208 61592748 2371864 78179400    0    0 142736 77440 233376 1439250 34 43 22  0  0  0
47  3  68208 61574976 2371864 78179408    0    0 155312 82964 230763 1437308 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68208 61556756 2371868 78179424    0    0 265024 223476 271620 1519700 42 34 23  1  0  0
125  0  68208 61533488 2371868 78179436    0    0 213056 130660 273174 1520853 40 38 21  1  0  0
61  1  68208 61510604 2371868 78179436    0    0 156560 101296 262027 1489675 37 40 22  1  0  0
107  3  68208 61501952 2371868 78179448    0    0 138752 83732 252104 1469894 36 42 22  0  0  0
78  9  68208 61496752 2371868 78179460    0    0 139264 74256 240180 1441660 34 43 22  0  0  0
157  1  68208 61510720 2371868 78179488    0    0 133664 74796 238515 1438891 35 43 22  0  0  0
 9  0  68208 61497888 2371868 78179500    0    0 139088 72728 236821 1441500 35 42 23  0  0  0
105  1  68208 61478108 2371868 78179528    0    0 138112 75108 224025 1438714 35 42 23  0  0  0
182  0  68208 61464752 2371868 78179544    0    0 127008 71368 231814 1434713 35 42 23  0  0  0
13  0  68208 61449408 2371868 78179556    0    0 126272 67940 236967 1433592 34 42 23  0  0  0
217  0  68208 61441840 2371868 78179584    0    0 143392 80132 228013 1439430 35 42 22  0  0  0
122  0  68208 61424812 2371868 78179588    0    0 143552 78520 232260 1445129 35 43 22  0  0  0
31  3  68208 61408812 2371868 78179604    0    0 143184 80092 232095 1446402 35 43 22  0  0  0
 8  0  68208 61403696 2371868 78179612    0    0 146544 77368 232422 1446173 35 43 22  1  0  0
44 15  68208 61399448 2371872 78179620    0    0 145504 81440 245472 1443919 35 42 22  1  0  0
 7  1  68208 61382924 2371872 78179632    0    0 141872 75892 231174 1443853 35 41 23  1  0  0
46  2  68208 61372692 2371872 78179640    0    0 133552 75192 226254 1443297 35 42 23  0  0  0
70  1  68208 61355772 2371876 78179652    0    0 127616 68344 227144 1434736 35 42 23  0  0  0
111  1  68208 61342456 2371876 78179668    0    0 128224 77140 226455 1438809 34 43 22  0  0  0
69  2  68208 61334064 2371876 78179676    0    0 149376 131112 246874 1449140 35 43 22  0  0  0
131  0  68208 61317316 2371876 78179684    0    0 152016 81592 232376 1445885 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 61304544 2371876 78179688    0    0 149936 83620 235397 1452572 35 42 22  1  0  0
109  1  68208 61293724 2371880 78179704    0    0 152384 82012 233258 1448601 35 42 22  0  0  0
101  0  68208 61276460 2371884 78179716    0    0 151184 95632 249138 1467317 37 40 22  1  0  0
134  1  68208 61286348 2371884 78179812    0    0 136928 89444 246755 1458912 36 41 22  0  0  0
45  1  68208 61278656 2371884 78179816    0    0 131808 72320 229747 1435145 34 43 23  0  0  0
188  1  68208 61261980 2371884 78179852    0    0 127600 73668 225202 1432102 35 42 23  0  0  0
40  1  68208 61281060 2371884 78179860    0    0 125984 71348 223031 1435407 35 42 23  0  0  0
148  1  68208 61246576 2371888 78179912    0    0 162240 99420 239890 1455449 37 40 22  1  0  0
16  3  68208 61235172 2371888 78179932    0    0 151408 97388 252240 1460273 38 41 21  1  0  0
34  0  68208 61220100 2371888 78179936    0    0 149552 93320 251145 1461195 36 42 21  0  0  0
52  4  68208 61209328 2371888 78179948    0    0 153424 81172 233929 1443741 35 42 22  1  0  0
82  2  68208 61219180 2371888 78179952    0    0 134992 72992 232458 1439838 35 42 22  0  0  0
137  1  68208 61205224 2371888 78179960    0    0 134064 71832 230160 1439221 35 43 22  0  0  0
34  0  68208 61180616 2371888 78179984    0    0 129728 74968 234234 1438666 35 42 23  0  0  0
115  6  68208 61152072 2371888 78179996    0    0 135312 73136 262228 1438844 34 43 23  0  0  0
132  1  68208 61147144 2371888 78180004    0    0 143984 82720 235140 1452355 35 42 23  1  0  0
127  5  68208 61139544 2371888 78180016    0    0 164688 164576 267494 1498493 37 41 21  1  0  0
74 11  68208 61118492 2371888 78180032    0    0 184944 118544 264763 1503156 38 39 22  1  0  0
