Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:32 PM   62   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
01:59:32 PM   63    9.47    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   73.68
01:59:32 PM   64   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
01:59:32 PM   65   10.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   69.79
01:59:32 PM   66   13.27    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   70.41
01:59:32 PM   67   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
01:59:32 PM   68    8.60    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   72.04
01:59:32 PM   69   10.53    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   70.53
01:59:32 PM   70   11.34    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   72.16
01:59:32 PM   71   10.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   70.83
01:59:32 PM   72   10.31    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   72.16
01:59:32 PM   73    8.51    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   75.53
01:59:32 PM   74    9.47    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   72.63
01:59:32 PM   75   10.64    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   70.21
01:59:32 PM   76   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:59:32 PM   77   15.05    0.00    5.38   34.41    0.00    0.00    0.00    0.00    0.00   45.16
01:59:32 PM   78   11.83    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   56.99
01:59:32 PM   79   12.77    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   54.26

01:59:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:42 PM  all   22.32    0.00    8.43   27.75    0.00    0.00    0.00    0.00    0.00   41.50
01:59:42 PM    0   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
01:59:42 PM    1   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
01:59:42 PM    2   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
01:59:42 PM    3   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
01:59:42 PM    4   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
01:59:42 PM    5   43.48    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:59:42 PM    6   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM    7   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:59:42 PM    8   22.09    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   30.23
01:59:42 PM    9   24.44    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   41.11
01:59:42 PM   10   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
01:59:42 PM   11   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
01:59:42 PM   12   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
01:59:42 PM   13   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
01:59:42 PM   14   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:59:42 PM   15   15.56    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   54.44
01:59:42 PM   16   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
01:59:42 PM   17   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
01:59:42 PM   18   19.77    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   46.51
01:59:42 PM   19   19.35    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   46.24
01:59:42 PM   20   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
01:59:42 PM   21   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
01:59:42 PM   22   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
01:59:42 PM   23   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:59:42 PM   24   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
01:59:42 PM   25   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM   26   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
01:59:42 PM   27   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM   28   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:59:42 PM   29   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:59:42 PM   30   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:59:42 PM   31   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
01:59:42 PM   32   28.09    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   31.46
01:59:42 PM   33   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
01:59:42 PM   34   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:59:42 PM   35   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
01:59:42 PM   36   23.33    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   34.44
01:59:42 PM   37   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:59:42 PM   38   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
01:59:42 PM   39   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
01:59:42 PM   40   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
01:59:42 PM   41   21.11    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   48.89
01:59:42 PM   42   18.39    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   41.38
01:59:42 PM   43   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
01:59:42 PM   44   22.99    0.00    5.75   32.18    0.00    0.00    0.00    0.00    0.00   39.08
01:59:42 PM   45   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
01:59:42 PM   46   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:59:42 PM   47   22.47    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   46.07
01:59:42 PM   48   35.16    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   31.87
01:59:42 PM   49   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
01:59:42 PM   50   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
01:59:42 PM   51   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
01:59:42 PM   52   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
01:59:42 PM   53   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM   54   18.18    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   45.45
01:59:42 PM   55   40.66    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:59:42 PM   56   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
01:59:42 PM   57   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
01:59:42 PM   58   17.98    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:59:42 PM   59   17.44    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   46.51
01:59:42 PM   60   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
01:59:42 PM   61   18.18    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   44.32
01:59:42 PM   62   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM   63   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
01:59:42 PM   64   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:59:42 PM   65   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:59:42 PM   66   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
01:59:42 PM   67   22.83    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   34.78
01:59:42 PM   68   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:59:42 PM   69   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:59:42 PM   70   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
01:59:42 PM   71   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:59:42 PM   72   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
01:59:42 PM   73   25.53    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   40.43
01:59:42 PM   74   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:59:42 PM   75   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
01:59:42 PM   76   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
01:59:42 PM   77   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
01:59:42 PM   78   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
01:59:42 PM   79   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57

01:59:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:52 PM  all   22.59    0.00    8.22   27.67    0.00    0.00    0.00    0.00    0.00   41.51
01:59:52 PM    0   21.18    0.00    7.06   30.59    0.00    0.00    0.00    0.00    0.00   41.18
01:59:52 PM    1   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
01:59:52 PM    2   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
01:59:52 PM    3   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:59:52 PM    4   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
01:59:52 PM    5   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
01:59:52 PM    6   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
01:59:52 PM    7   17.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   50.00
01:59:52 PM    8   18.18    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   43.18
01:59:52 PM    9   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
01:59:52 PM   10   18.39    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   35.63
01:59:52 PM   11   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
01:59:52 PM   12   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
01:59:52 PM   13   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
01:59:52 PM   14   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:59:52 PM   15   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
01:59:52 PM   16   19.10    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   37.08
01:59:52 PM   17   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
01:59:52 PM   18   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
01:59:52 PM   19   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
01:59:52 PM   20   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
01:59:52 PM   21   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
01:59:52 PM   22   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
01:59:52 PM   23   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:59:52 PM   24   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:59:52 PM   25   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
01:59:52 PM   26   20.88    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   45.05
01:59:52 PM   27   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:59:52 PM   28   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
01:59:52 PM   29   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:59:52 PM   30   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:59:52 PM   31   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
01:59:52 PM   32   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
01:59:52 PM   33   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
01:59:52 PM   34   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:59:52 PM   35   26.67    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   34.44
01:59:52 PM   36   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:59:52 PM   37   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
01:59:52 PM   38   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:59:52 PM   39   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
01:59:52 PM   40   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
01:59:52 PM   41   20.00    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   38.89
01:59:52 PM   42   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
01:59:52 PM   43   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:59:52 PM   44   16.85    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   47.19
01:59:52 PM   45   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:59:52 PM   46   18.18    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   44.32
01:59:52 PM   47   32.61    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   33.70
01:59:52 PM   48   21.84    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   41.38
01:59:52 PM   49   65.93    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00    9.89
01:59:52 PM   50   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
01:59:52 PM   51   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
01:59:52 PM   52   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
01:59:52 PM   53   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
01:59:52 PM   54   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
01:59:52 PM   55   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
01:59:52 PM   56   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
01:59:52 PM   57   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
01:59:52 PM   58   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:59:52 PM   59   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
01:59:52 PM   60   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
01:59:52 PM   61   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
01:59:52 PM   62   30.43    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   34.78
01:59:52 PM   63   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:59:52 PM   64   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
01:59:52 PM   65   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
01:59:52 PM   66   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:59:52 PM   67   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:59:52 PM   68   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
01:59:52 PM   69   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
01:59:52 PM   70   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:59:52 PM   71   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
01:59:52 PM   72   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:59:52 PM   73   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
01:59:52 PM   74   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
01:59:52 PM   75   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
01:59:52 PM   76   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:59:52 PM   77   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
01:59:52 PM   78   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:59:52 PM   79   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13

02:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:02 PM  all   22.69    0.00    7.45   27.84    0.00    0.00    0.00    0.00    0.00   42.02
02:00:02 PM    0   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
02:00:02 PM    1   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:00:02 PM    2   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:00:02 PM    3   19.54    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   43.68
02:00:02 PM    4   18.39    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   44.83
02:00:02 PM    5   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:00:02 PM    6   33.33    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   34.41
02:00:02 PM    7   15.56    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   52.22
02:00:02 PM    8   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
02:00:02 PM    9   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:00:02 PM   10   22.09    0.00    6.98   34.88    0.00    0.00    0.00    0.00    0.00   36.05
02:00:02 PM   11   14.13    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   60.87
02:00:02 PM   12   23.91    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   36.96
02:00:02 PM   13   16.85    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   48.31
02:00:02 PM   14   19.54    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   37.93
02:00:02 PM   15   20.69    0.00    4.60   33.33    0.00    0.00    0.00    0.00    0.00   41.38
02:00:02 PM   16   19.77    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   43.02
02:00:02 PM   17   18.39    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   45.98
02:00:02 PM   18   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:00:02 PM   19   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
02:00:02 PM   20   26.97    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   35.96
02:00:02 PM   21   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
